task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
188,question_answering,triton_g4dn_xlarge_3,0,4,1306
165,image_classification,triton_t2_large_12,0,89,1312
54,speech_recognition,triton_t2_large_15,0,595,1315
376,object_detection,triton_g4dn_xlarge_3,0,12,1318
424,object_detection,triton_g4dn_xlarge_3,0,10,1328
366,object_detection,triton_g4dn_xlarge_3,0,10,1337
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1357
924,question_answering,triton_t2_large_12,0,47,1360
64,question_answering,triton_g4dn_xlarge_3,0,4,1361
389,image_classification,triton_g4dn_xlarge_3,0,9,1372
375,image_classification,triton_t2_large_1,0,77,1383
390,object_detection,triton_g4dn_xlarge_3,0,16,1388
727,object_detection,triton_g4dn_xlarge_3,0,11,1399
255,image_classification,triton_t2_large_15,0,85,1401
143,speech_recognition,triton_t2_large_16,0,599,1405
673,image_classification,triton_g4dn_xlarge_3,0,10,1409
236,speech_recognition,triton_t2_large_8,0,592,1411
531,object_detection,triton_g4dn_xlarge_3,0,9,1418
426,image_classification,triton_g4dn_xlarge_3,0,9,1428
391,question_answering,triton_t2_large_1,0,49,1432
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1449
209,question_answering,triton_t2_large_16,0,49,1454
768,question_answering,triton_t2_large_15,0,53,1454
98,question_answering,triton_g4dn_xlarge_3,0,6,1455
674,question_answering,triton_t2_large_8,0,48,1459
686,question_answering,triton_g4dn_xlarge_3,0,6,1462
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1483
132,image_classification,triton_g4dn_xlarge_3,0,9,1494
567,object_detection,triton_t2_large_16,0,42,1497
925,object_detection,triton_t2_large_8,0,41,1500
133,question_answering,triton_g4dn_xlarge_3,0,6,1502
661,image_classification,triton_t2_large_1,0,83,1515
353,speech_recognition,triton_t2_large_3,0,577,1520
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1524
618,image_classification,triton_g4dn_xlarge_3,0,9,1533
421,question_answering,triton_t2_large_8,0,49,1549
745,object_detection,triton_t2_large_1,0,40,1554
483,speech_recognition,triton_g4dn_xlarge_3,0,26,1560
29,speech_recognition,triton_t2_large_7,0,562,1562
292,object_detection,triton_t2_large_3,0,48,1568
715,object_detection,triton_g4dn_xlarge_3,0,13,1573
204,image_classification,triton_t2_large_16,0,80,1576
396,speech_recognition,triton_t2_large_13,0,587,1579
847,image_classification,triton_g4dn_xlarge_3,0,9,1582
639,image_classification,triton_g4dn_xlarge_3,0,9,1590
443,question_answering,triton_g4dn_xlarge_3,0,4,1594
785,image_classification,triton_g4dn_xlarge_3,0,12,1607
892,question_answering,triton_t2_large_7,0,47,1609
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1627
794,image_classification,triton_g4dn_xlarge_3,0,9,1637
797,question_answering,triton_g4dn_xlarge_3,0,6,1645
200,image_classification,triton_t2_large_16,0,72,1649
51,object_detection,triton_t2_large_7,0,41,1650
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1666
976,speech_recognition,triton_t2_large_2,0,580,1675
798,object_detection,triton_t2_large_7,0,29,1679
304,speech_recognition,triton_g4dn_xlarge_3,0,22,1688
225,object_detection,triton_g4dn_xlarge_3,0,11,1699
757,image_classification,triton_t2_large_16,0,71,1719
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1721
189,speech_recognition,triton_t2_large_5,0,574,1728
226,image_classification,triton_g4dn_xlarge_3,0,10,1731
210,question_answering,triton_g4dn_xlarge_3,0,4,1735
491,object_detection,triton_g4dn_xlarge_3,0,10,1745
425,image_classification,triton_g4dn_xlarge_3,0,8,1753
68,image_classification,triton_t2_large_2,0,81,1756
242,image_classification,triton_g4dn_xlarge_3,0,9,1762
383,image_classification,triton_t2_large_7,0,85,1765
38,image_classification,triton_g4dn_xlarge_3,0,9,1772
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1792
464,object_detection,triton_t2_large_2,0,38,1794
243,object_detection,triton_t2_large_7,0,39,1804
655,speech_recognition,triton_g4dn_xlarge_3,0,22,1814
656,image_classification,triton_g4dn_xlarge_3,0,9,1823
16,speech_recognition,triton_t2_large_4,0,574,1828
722,object_detection,triton_t2_large_7,0,29,1832
538,image_classification,triton_g4dn_xlarge_3,0,9,1833
450,image_classification,triton_g4dn_xlarge_3,0,9,1842
310,object_detection,triton_g4dn_xlarge_3,0,11,1853
184,speech_recognition,triton_t2_large_6,0,570,1860
265,object_detection,triton_g4dn_xlarge_3,0,11,1864
171,question_answering,triton_g4dn_xlarge_3,0,5,1869
947,question_answering,triton_t2_large_4,0,47,1875
451,question_answering,triton_t2_large_7,0,45,1878
725,image_classification,triton_g4dn_xlarge_3,0,9,1878
238,speech_recognition,triton_t2_large_11,0,585,1878
446,object_detection,triton_g4dn_xlarge_3,0,11,1889
417,image_classification,triton_g4dn_xlarge_3,0,9,1898
291,image_classification,triton_g4dn_xlarge_3,0,13,1910
447,object_detection,triton_t2_large_7,0,39,1917
456,image_classification,triton_g4dn_xlarge_3,0,9,1921
445,question_answering,triton_t2_large_11,0,48,1926
358,image_classification,triton_g4dn_xlarge_3,0,8,1929
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1949
317,speech_recognition,triton_t2_large_12,0,592,1952
815,question_answering,triton_g4dn_xlarge_3,0,6,1955
267,image_classification,triton_t2_large_4,0,83,1958
912,question_answering,triton_t2_large_7,0,46,1962
499,image_classification,triton_g4dn_xlarge_3,0,10,1966
355,image_classification,triton_g4dn_xlarge_3,0,13,1979
621,object_detection,triton_g4dn_xlarge_3,0,11,1990
625,image_classification,triton_g4dn_xlarge_3,0,10,2000
435,question_answering,triton_g4dn_xlarge_3,0,5,2004
735,question_answering,triton_t2_large_4,0,47,2007
690,image_classification,triton_t2_large_11,0,82,2008
802,question_answering,triton_g4dn_xlarge_3,0,7,2011
303,image_classification,triton_g4dn_xlarge_3,0,12,2023
92,image_classification,triton_t2_large_12,0,82,2034
439,image_classification,triton_g4dn_xlarge_3,0,9,2034
380,image_classification,triton_g4dn_xlarge_3,0,8,2042
93,object_detection,triton_t2_large_4,0,41,2048
566,speech_recognition,triton_t2_large_15,0,598,2052
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2062
904,object_detection,triton_g4dn_xlarge_3,0,14,2076
109,image_classification,triton_t2_large_11,0,76,2085
650,question_answering,triton_t2_large_4,0,43,2092
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2098
111,object_detection,triton_g4dn_xlarge_3,0,11,2108
91,object_detection,triton_g4dn_xlarge_3,0,9,2117
885,question_answering,triton_g4dn_xlarge_3,0,4,2121
256,question_answering,triton_g4dn_xlarge_3,0,5,2128
199,speech_recognition,triton_t2_large_1,0,576,2130
613,object_detection,triton_t2_large_4,0,42,2133
120,image_classification,triton_t2_large_15,0,86,2138
432,speech_recognition,triton_t2_large_3,0,572,2140
891,speech_recognition,triton_t2_large_8,0,596,2147
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2149
257,object_detection,triton_t2_large_4,0,28,2161
340,speech_recognition,triton_t2_large_13,0,583,2161
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2171
112,question_answering,triton_t2_large_1,0,47,2179
716,question_answering,triton_t2_large_15,0,50,2188
646,speech_recognition,triton_g4dn_xlarge_3,0,24,2195
506,question_answering,triton_t2_large_8,0,53,2200
741,object_detection,triton_g4dn_xlarge_3,0,16,2212
695,question_answering,triton_t2_large_4,0,50,2212
363,object_detection,triton_t2_large_1,0,38,2217
181,question_answering,triton_t2_large_15,0,37,2225
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2234
263,question_answering,triton_g4dn_xlarge_3,0,4,2238
606,object_detection,triton_g4dn_xlarge_3,0,10,2248
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2268
420,object_detection,triton_t2_large_15,0,45,2270
471,image_classification,triton_g4dn_xlarge_3,0,8,2277
268,image_classification,triton_g4dn_xlarge_3,0,9,2287
726,image_classification,triton_t2_large_1,0,81,2298
934,speech_recognition,triton_t2_large_5,0,570,2298
273,object_detection,triton_g4dn_xlarge_3,0,15,2304
584,question_answering,triton_g4dn_xlarge_3,0,5,2309
522,question_answering,triton_t2_large_15,0,40,2310
206,speech_recognition,triton_t2_large_16,0,594,2314
161,image_classification,triton_g4dn_xlarge_3,0,9,2318
927,object_detection,triton_g4dn_xlarge_3,0,14,2332
274,object_detection,triton_t2_large_1,0,38,2338
259,object_detection,triton_g4dn_xlarge_3,0,10,2341
275,question_answering,triton_t2_large_5,0,42,2341
127,question_answering,triton_g4dn_xlarge_3,0,4,2346
433,speech_recognition,triton_g4dn_xlarge_3,0,19,2365
318,question_answering,triton_g4dn_xlarge_3,0,5,2372
126,question_answering,triton_t2_large_5,0,33,2375
787,speech_recognition,triton_t2_large_2,0,580,2375
734,question_answering,triton_t2_large_1,0,43,2381
963,object_detection,triton_g4dn_xlarge_3,0,11,2384
914,image_classification,triton_g4dn_xlarge_3,0,8,2392
681,question_answering,triton_g4dn_xlarge_3,0,4,2396
37,object_detection,triton_g4dn_xlarge_3,0,10,2406
128,question_answering,triton_t2_large_5,0,33,2408
580,question_answering,triton_t2_large_1,0,32,2413
971,image_classification,triton_g4dn_xlarge_3,0,8,2414
948,speech_recognition,triton_t2_large_6,0,557,2418
700,image_classification,triton_g4dn_xlarge_3,0,9,2423
129,question_answering,triton_t2_large_2,0,49,2424
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2443
107,object_detection,triton_t2_large_5,0,46,2454
48,object_detection,triton_t2_large_6,0,39,2457
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2464
258,question_answering,triton_g4dn_xlarge_3,0,4,2468
728,speech_recognition,triton_g4dn_xlarge_3,0,23,2492
359,question_answering,triton_t2_large_5,0,39,2494
627,image_classification,triton_t2_large_1,0,86,2498
833,image_classification,triton_g4dn_xlarge_3,0,10,2503
658,image_classification,triton_t2_large_2,0,82,2507
788,object_detection,triton_g4dn_xlarge_3,0,11,2514
691,question_answering,triton_g4dn_xlarge_3,0,4,2518
79,question_answering,triton_g4dn_xlarge_3,0,4,2523
599,question_answering,triton_g4dn_xlarge_3,0,3,2527
56,speech_recognition,triton_t2_large_7,0,572,2535
878,image_classification,triton_g4dn_xlarge_3,0,9,2536
660,image_classification,triton_t2_large_6,0,81,2538
771,object_detection,triton_g4dn_xlarge_3,0,10,2546
78,object_detection,triton_t2_large_2,0,40,2548
687,question_answering,triton_g4dn_xlarge_3,0,4,2550
300,image_classification,triton_t2_large_1,0,70,2568
966,object_detection,triton_g4dn_xlarge_3,0,19,2568
698,image_classification,triton_g4dn_xlarge_3,0,10,2579
875,object_detection,triton_t2_large_2,0,38,2586
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2598
211,question_answering,triton_g4dn_xlarge_3,0,4,2602
721,question_answering,triton_g4dn_xlarge_3,0,4,2606
901,image_classification,triton_t2_large_6,0,68,2606
81,question_answering,triton_g4dn_xlarge_3,0,5,2612
157,object_detection,triton_t2_large_2,0,29,2616
379,speech_recognition,triton_t2_large_12,0,588,2622
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2633
571,question_answering,triton_g4dn_xlarge_3,0,3,2636
697,image_classification,triton_t2_large_1,0,70,2639
975,object_detection,triton_t2_large_2,0,30,2646
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2659
570,question_answering,triton_t2_large_12,0,48,2670
981,image_classification,triton_g4dn_xlarge_3,0,12,2671
829,object_detection,triton_t2_large_2,0,34,2680
83,question_answering,triton_g4dn_xlarge_3,0,7,2680
979,speech_recognition,triton_t2_large_11,0,595,2680
870,question_answering,triton_g4dn_xlarge_3,0,5,2685
164,question_answering,triton_g4dn_xlarge_3,0,4,2689
887,speech_recognition,triton_t2_large_3,0,569,2709
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2712
82,image_classification,triton_t2_large_1,0,72,2712
869,object_detection,triton_t2_large_11,0,40,2720
868,question_answering,triton_t2_large_2,0,40,2720
742,image_classification,triton_g4dn_xlarge_3,0,10,2722
501,image_classification,triton_g4dn_xlarge_3,0,8,2730
696,speech_recognition,triton_t2_large_13,0,584,2745
372,question_answering,triton_t2_large_3,0,41,2750
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2752
982,image_classification,triton_t2_large_12,0,88,2758
378,image_classification,triton_g4dn_xlarge_3,0,9,2763
374,question_answering,triton_t2_large_11,0,43,2763
186,speech_recognition,triton_t2_large_4,0,569,2781
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2786
384,object_detection,triton_g4dn_xlarge_3,0,10,2797
382,question_answering,triton_t2_large_11,0,34,2799
262,speech_recognition,triton_t2_large_8,0,599,2799
385,object_detection,triton_g4dn_xlarge_3,0,9,2807
58,object_detection,triton_t2_large_4,0,36,2817
387,image_classification,triton_g4dn_xlarge_3,0,9,2819
388,object_detection,triton_g4dn_xlarge_3,0,10,2830
260,image_classification,triton_t2_large_3,0,81,2831
362,object_detection,triton_g4dn_xlarge_3,0,10,2839
444,object_detection,triton_t2_large_11,0,41,2841
198,question_answering,triton_g4dn_xlarge_3,0,3,2843
130,object_detection,triton_t2_large_4,0,29,2846
442,question_answering,triton_t2_large_8,0,51,2850
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2864
470,question_answering,triton_g4dn_xlarge_3,0,5,2871
298,question_answering,triton_t2_large_11,0,44,2885
235,question_answering,triton_t2_large_8,0,35,2886
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2892
550,speech_recognition,triton_t2_large_16,0,582,2896
933,question_answering,triton_g4dn_xlarge_3,0,4,2896
400,image_classification,triton_t2_large_3,0,69,2900
477,question_answering,triton_g4dn_xlarge_3,0,5,2903
935,question_answering,triton_g4dn_xlarge_3,0,4,2907
290,speech_recognition,triton_t2_large_15,0,607,2917
478,image_classification,triton_g4dn_xlarge_3,0,13,2923
472,object_detection,triton_t2_large_8,0,39,2927
476,object_detection,triton_t2_large_16,0,46,2944
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2944
525,question_answering,triton_t2_large_3,0,49,2949
665,question_answering,triton_g4dn_xlarge_3,0,6,2951
475,image_classification,triton_t2_large_11,0,81,2969
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2973
253,question_answering,triton_t2_large_8,0,49,2976
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2996
479,image_classification,triton_t2_large_15,0,75,2996
514,image_classification,triton_g4dn_xlarge_3,0,9,3006
689,question_answering,triton_t2_large_8,0,37,3014
662,image_classification,triton_t2_large_16,0,74,3019
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3030
297,image_classification,triton_t2_large_3,0,82,3031
307,question_answering,triton_t2_large_8,0,35,3050
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3053
610,question_answering,triton_g4dn_xlarge_3,0,4,3059
334,question_answering,triton_g4dn_xlarge_3,0,4,3064
513,image_classification,triton_t2_large_15,0,73,3070
851,speech_recognition,triton_t2_large_5,0,580,3073
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3089
430,object_detection,triton_t2_large_8,0,42,3091
651,speech_recognition,triton_t2_large_7,0,561,3095
774,object_detection,triton_g4dn_xlarge_3,0,10,3098
595,image_classification,triton_t2_large_3,0,69,3100
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3118
558,question_answering,triton_t2_large_5,0,44,3118
335,object_detection,triton_t2_large_15,0,48,3119
616,object_detection,triton_g4dn_xlarge_3,0,10,3131
617,question_answering,triton_g4dn_xlarge_3,0,5,3138
568,question_answering,triton_t2_large_7,0,45,3140
818,question_answering,triton_t2_large_3,0,48,3149
441,object_detection,triton_g4dn_xlarge_3,0,12,3149
614,question_answering,triton_t2_large_5,0,32,3153
615,question_answering,triton_t2_large_15,0,39,3160
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3171
80,speech_recognition,triton_t2_large_6,0,569,3176
465,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
462,object_detection,triton_t2_large_15,0,44,3205
466,object_detection,triton_g4dn_xlarge_3,0,11,3205
306,image_classification,triton_g4dn_xlarge_3,0,10,3215
246,question_answering,triton_g4dn_xlarge_3,0,4,3219
620,image_classification,triton_t2_large_7,0,80,3223
360,image_classification,triton_t2_large_3,0,81,3231
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3242
701,speech_recognition,triton_g4dn_xlarge_3,0,23,3266
305,image_classification,triton_t2_large_15,0,79,3284
744,speech_recognition,triton_t2_large_1,0,578,3289
931,image_classification,triton_t2_large_7,0,68,3292
900,speech_recognition,triton_g4dn_xlarge_3,0,25,3292
373,speech_recognition,triton_t2_large_2,0,580,3300
699,image_classification,triton_t2_large_3,0,68,3300
155,image_classification,triton_g4dn_xlarge_3,0,10,3302
66,object_detection,triton_g4dn_xlarge_3,0,10,3312
156,object_detection,triton_t2_large_7,0,38,3330
733,speech_recognition,triton_t2_large_13,0,587,3332
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3334
50,question_answering,triton_g4dn_xlarge_3,0,4,3339
804,speech_recognition,triton_t2_large_12,0,586,3344
530,object_detection,triton_g4dn_xlarge_3,0,10,3350
496,image_classification,triton_t2_large_15,0,74,3358
688,object_detection,triton_t2_large_7,0,31,3361
534,object_detection,triton_g4dn_xlarge_3,0,15,3365
867,object_detection,triton_g4dn_xlarge_3,0,9,3375
754,question_answering,triton_g4dn_xlarge_3,0,5,3380
984,image_classification,triton_t2_large_2,0,81,3382
536,object_detection,triton_t2_large_7,0,27,3389
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3399
985,image_classification,triton_t2_large_13,0,81,3414
100,object_detection,triton_t2_large_7,0,28,3418
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3419
611,speech_recognition,triton_t2_large_4,0,577,3423
724,object_detection,triton_g4dn_xlarge_3,0,11,3431
