task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
625,image_classification,triton_t2_large_6,0,68,494
555,speech_recognition,triton_g4dn_xlarge_3,0,21,504
330,image_classification,triton_t2_large_1,0,81,517
480,speech_recognition,triton_g4dn_xlarge_3,0,24,528
634,object_detection,triton_t2_large_6,0,36,530
720,question_answering,triton_g4dn_xlarge_3,0,7,535
697,image_classification,triton_t2_large_11,0,79,541
864,object_detection,triton_t2_large_6,0,27,558
202,speech_recognition,triton_g4dn_xlarge_3,0,26,560
418,object_detection,triton_g4dn_xlarge_3,0,11,572
427,image_classification,triton_g4dn_xlarge_3,0,11,584
824,question_answering,triton_t2_large_11,0,51,592
673,image_classification,triton_t2_large_1,0,77,594
444,object_detection,triton_g4dn_xlarge_3,0,16,600
809,speech_recognition,triton_g4dn_xlarge_3,0,21,621
211,question_answering,triton_t2_large_11,0,31,623
802,question_answering,triton_g4dn_xlarge_3,0,4,626
287,object_detection,triton_t2_large_1,0,40,634
370,speech_recognition,triton_t2_large_7,0,571,642
150,speech_recognition,triton_g4dn_xlarge_3,0,22,648
11,speech_recognition,triton_t2_large_15,0,639,651
13,speech_recognition,triton_t2_large_13,0,642,654
908,question_answering,triton_t2_large_11,0,34,657
170,image_classification,triton_g4dn_xlarge_3,0,13,661
636,speech_recognition,triton_t2_large_8,0,609,668
863,question_answering,triton_t2_large_1,0,46,680
168,speech_recognition,triton_g4dn_xlarge_3,0,28,689
693,object_detection,triton_g4dn_xlarge_3,0,11,700
374,question_answering,triton_t2_large_15,0,50,701
879,object_detection,triton_t2_large_1,0,31,711
407,speech_recognition,triton_t2_large_4,0,578,711
684,object_detection,triton_t2_large_13,0,57,712
694,speech_recognition,triton_g4dn_xlarge_3,0,22,722
138,speech_recognition,triton_t2_large_2,0,587,728
938,speech_recognition,triton_t2_large_3,0,577,730
577,object_detection,triton_g4dn_xlarge_3,0,13,735
432,speech_recognition,triton_t2_large_5,0,582,740
827,image_classification,triton_t2_large_11,0,83,740
731,object_detection,triton_t2_large_15,0,47,748
665,question_answering,triton_t2_large_13,0,38,751
601,speech_recognition,triton_g4dn_xlarge_3,0,23,758
186,speech_recognition,triton_t2_large_12,0,572,763
597,object_detection,triton_g4dn_xlarge_3,0,13,770
36,object_detection,triton_t2_large_2,0,43,771
139,question_answering,triton_t2_large_3,0,45,775
37,object_detection,triton_t2_large_5,0,41,781
883,question_answering,triton_t2_large_13,0,33,783
628,speech_recognition,triton_g4dn_xlarge_3,0,21,792
576,image_classification,triton_t2_large_4,0,81,792
575,image_classification,triton_t2_large_1,0,85,796
574,question_answering,triton_g4dn_xlarge_3,0,5,797
22,question_answering,triton_t2_large_3,0,31,806
46,object_detection,triton_t2_large_12,0,45,808
38,image_classification,triton_t2_large_11,0,71,811
629,question_answering,triton_t2_large_2,0,45,815
961,speech_recognition,triton_g4dn_xlarge_3,0,23,820
19,image_classification,triton_g4dn_xlarge_3,0,11,831
947,question_answering,triton_g4dn_xlarge_3,0,5,836
888,question_answering,triton_t2_large_3,0,33,839
958,object_detection,triton_t2_large_12,0,31,839
578,question_answering,triton_t2_large_4,0,50,843
873,question_answering,triton_t2_large_1,0,52,847
553,question_answering,triton_t2_large_2,0,35,850
431,object_detection,triton_g4dn_xlarge_3,0,14,850
770,image_classification,triton_t2_large_13,0,83,866
781,speech_recognition,triton_t2_large_16,0,591,872
500,speech_recognition,triton_g4dn_xlarge_3,0,22,872
282,question_answering,triton_t2_large_1,0,33,880
644,object_detection,triton_t2_large_12,0,45,885
501,image_classification,triton_g4dn_xlarge_3,0,15,887
705,question_answering,triton_g4dn_xlarge_3,0,6,893
316,object_detection,triton_g4dn_xlarge_3,0,12,905
398,object_detection,triton_g4dn_xlarge_3,0,12,917
643,image_classification,triton_t2_large_3,0,81,920
822,image_classification,triton_t2_large_4,0,80,923
502,question_answering,triton_t2_large_16,0,53,925
415,object_detection,triton_g4dn_xlarge_3,0,13,930
499,image_classification,triton_t2_large_2,0,84,934
462,object_detection,triton_g4dn_xlarge_3,0,11,941
987,image_classification,triton_t2_large_13,0,79,946
453,image_classification,triton_g4dn_xlarge_3,0,9,949
283,image_classification,triton_g4dn_xlarge_3,0,10,959
256,question_answering,triton_g4dn_xlarge_3,0,5,964
706,question_answering,triton_t2_large_3,0,49,969
602,object_detection,triton_g4dn_xlarge_3,0,11,976
603,question_answering,triton_g4dn_xlarge_3,0,4,980
992,image_classification,triton_g4dn_xlarge_3,0,9,988
924,question_answering,triton_t2_large_13,0,46,991
835,image_classification,triton_t2_large_2,0,69,1003
110,image_classification,triton_t2_large_16,0,84,1009
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1009
690,image_classification,triton_g4dn_xlarge_3,0,10,1020
691,question_answering,triton_g4dn_xlarge_3,0,5,1027
246,question_answering,triton_g4dn_xlarge_3,0,4,1031
692,question_answering,triton_g4dn_xlarge_3,0,5,1038
991,image_classification,triton_t2_large_3,0,81,1050
259,object_detection,triton_g4dn_xlarge_3,0,11,1050
230,image_classification,triton_g4dn_xlarge_3,0,9,1059
689,question_answering,triton_t2_large_16,0,50,1060
141,speech_recognition,triton_g4dn_xlarge_3,0,21,1081
229,object_detection,triton_t2_large_3,0,40,1090
181,question_answering,triton_t2_large_16,0,37,1098
15,speech_recognition,triton_g4dn_xlarge_3,0,23,1104
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1126
284,speech_recognition,triton_t2_large_6,0,567,1126
751,question_answering,triton_t2_large_3,0,43,1133
96,object_detection,triton_g4dn_xlarge_3,0,13,1140
232,object_detection,triton_g4dn_xlarge_3,0,10,1151
182,image_classification,triton_g4dn_xlarge_3,0,9,1160
546,question_answering,triton_t2_large_3,0,32,1165
97,image_classification,triton_g4dn_xlarge_3,0,10,1171
461,image_classification,triton_t2_large_16,0,83,1181
86,image_classification,triton_g4dn_xlarge_3,0,15,1186
397,object_detection,triton_g4dn_xlarge_3,0,11,1197
609,speech_recognition,triton_t2_large_7,0,562,1204
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1216
225,object_detection,triton_g4dn_xlarge_3,0,11,1227
163,object_detection,triton_g4dn_xlarge_3,0,10,1237
90,object_detection,triton_g4dn_xlarge_3,0,10,1247
70,object_detection,triton_g4dn_xlarge_3,0,10,1258
71,question_answering,triton_g4dn_xlarge_3,0,4,1263
854,speech_recognition,triton_t2_large_8,0,595,1263
466,object_detection,triton_g4dn_xlarge_3,0,11,1274
467,object_detection,triton_g4dn_xlarge_3,0,10,1284
82,image_classification,triton_t2_large_7,0,81,1285
442,question_answering,triton_g4dn_xlarge_3,0,4,1288
773,image_classification,triton_g4dn_xlarge_3,0,9,1297
547,speech_recognition,triton_g4dn_xlarge_3,0,19,1317
507,question_answering,triton_t2_large_7,0,48,1333
447,object_detection,triton_g4dn_xlarge_3,0,18,1336
651,speech_recognition,triton_t2_large_15,0,593,1341
48,object_detection,triton_g4dn_xlarge_3,0,12,1348
177,question_answering,triton_g4dn_xlarge_3,0,4,1353
630,speech_recognition,triton_t2_large_5,0,573,1354
587,question_answering,triton_g4dn_xlarge_3,0,4,1357
941,question_answering,triton_g4dn_xlarge_3,0,4,1361
375,image_classification,triton_g4dn_xlarge_3,0,9,1370
207,object_detection,triton_g4dn_xlarge_3,0,11,1381
238,speech_recognition,triton_t2_large_11,0,574,1386
174,image_classification,triton_g4dn_xlarge_3,0,9,1390
448,question_answering,triton_t2_large_15,0,51,1391
722,object_detection,triton_t2_large_5,0,41,1395
975,object_detection,triton_g4dn_xlarge_3,0,11,1401
997,image_classification,triton_g4dn_xlarge_3,0,9,1410
786,image_classification,triton_g4dn_xlarge_3,0,9,1419
607,question_answering,triton_g4dn_xlarge_3,0,5,1424
59,question_answering,triton_t2_large_15,0,37,1429
443,question_answering,triton_t2_large_5,0,43,1439
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1443
541,speech_recognition,triton_t2_large_12,0,569,1453
286,speech_recognition,triton_t2_large_1,0,573,1454
840,object_detection,triton_g4dn_xlarge_3,0,10,1455
841,image_classification,triton_g4dn_xlarge_3,0,9,1465
642,image_classification,triton_t2_large_11,0,82,1467
436,question_answering,triton_t2_large_5,0,34,1472
844,object_detection,triton_g4dn_xlarge_3,0,12,1477
845,object_detection,triton_g4dn_xlarge_3,0,18,1495
922,speech_recognition,triton_t2_large_4,0,578,1500
842,question_answering,triton_t2_large_1,0,47,1502
918,object_detection,triton_t2_large_11,0,43,1510
503,image_classification,triton_t2_large_15,0,85,1514
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1516
779,image_classification,triton_t2_large_12,0,81,1534
336,speech_recognition,triton_g4dn_xlarge_3,0,23,1539
383,image_classification,triton_g4dn_xlarge_3,0,11,1551
342,image_classification,triton_t2_large_5,0,84,1556
404,question_answering,triton_g4dn_xlarge_3,0,6,1556
42,image_classification,triton_g4dn_xlarge_3,0,10,1566
971,image_classification,triton_g4dn_xlarge_3,0,10,1576
799,question_answering,triton_g4dn_xlarge_3,0,4,1580
16,speech_recognition,triton_t2_large_13,0,589,1580
134,speech_recognition,triton_t2_large_2,0,585,1588
166,image_classification,triton_t2_large_15,0,76,1589
32,image_classification,triton_t2_large_12,0,69,1603
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1603
231,image_classification,triton_g4dn_xlarge_3,0,9,1612
68,image_classification,triton_g4dn_xlarge_3,0,9,1621
936,object_detection,triton_t2_large_15,0,42,1632
800,question_answering,triton_t2_large_2,0,54,1642
937,object_detection,triton_g4dn_xlarge_3,0,19,1642
233,question_answering,triton_t2_large_12,0,43,1646
649,image_classification,triton_g4dn_xlarge_3,0,10,1651
512,image_classification,triton_g4dn_xlarge_3,0,8,1660
272,question_answering,triton_g4dn_xlarge_3,0,5,1664
650,question_answering,triton_t2_large_2,0,35,1677
98,question_answering,triton_t2_large_12,0,33,1679
797,question_answering,triton_t2_large_15,0,49,1680
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1684
95,speech_recognition,triton_t2_large_6,0,562,1690
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1708
801,question_answering,triton_t2_large_2,0,35,1711
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1730
481,speech_recognition,triton_t2_large_3,0,574,1739
645,object_detection,triton_g4dn_xlarge_3,0,18,1748
261,question_answering,triton_g4dn_xlarge_3,0,4,1753
669,image_classification,triton_g4dn_xlarge_3,0,9,1763
670,object_detection,triton_g4dn_xlarge_3,0,11,1776
986,speech_recognition,triton_t2_large_16,0,603,1785
583,question_answering,triton_t2_large_3,0,48,1789
926,image_classification,triton_t2_large_2,0,82,1794
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1796
672,question_answering,triton_g4dn_xlarge_3,0,4,1802
171,question_answering,triton_g4dn_xlarge_3,0,5,1807
606,object_detection,triton_g4dn_xlarge_3,0,10,1817
881,question_answering,triton_t2_large_3,0,32,1821
621,object_detection,triton_t2_large_16,0,38,1823
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1839
492,object_detection,triton_g4dn_xlarge_3,0,11,1850
929,question_answering,triton_t2_large_3,0,33,1854
465,speech_recognition,triton_t2_large_8,0,596,1859
468,image_classification,triton_g4dn_xlarge_3,0,9,1859
439,image_classification,triton_t2_large_2,0,71,1864
344,object_detection,triton_g4dn_xlarge_3,0,11,1870
347,image_classification,triton_g4dn_xlarge_3,0,10,1880
214,image_classification,triton_g4dn_xlarge_3,0,8,1888
31,image_classification,triton_t2_large_16,0,78,1901
966,object_detection,triton_g4dn_xlarge_3,0,11,1901
813,speech_recognition,triton_t2_large_7,0,575,1908
981,image_classification,triton_g4dn_xlarge_3,0,9,1910
345,question_answering,triton_t2_large_8,0,51,1910
968,question_answering,triton_g4dn_xlarge_3,0,5,1916
455,object_detection,triton_g4dn_xlarge_3,0,11,1927
425,image_classification,triton_g4dn_xlarge_3,0,9,1937
252,image_classification,triton_g4dn_xlarge_3,0,8,1945
829,object_detection,triton_t2_large_7,0,39,1948
967,object_detection,triton_t2_large_8,0,43,1954
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1987
972,object_detection,triton_g4dn_xlarge_3,0,11,1998
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2020
994,image_classification,triton_g4dn_xlarge_3,0,9,2031
969,image_classification,triton_t2_large_8,0,80,2034
995,image_classification,triton_g4dn_xlarge_3,0,9,2041
985,image_classification,triton_g4dn_xlarge_3,0,9,2050
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2072
85,speech_recognition,triton_t2_large_1,0,574,2077
748,question_answering,triton_g4dn_xlarge_3,0,5,2078
953,speech_recognition,triton_t2_large_4,0,581,2081
767,speech_recognition,triton_t2_large_11,0,574,2084
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2100
188,question_answering,triton_g4dn_xlarge_3,0,4,2104
167,image_classification,triton_t2_large_8,0,70,2104
532,question_answering,triton_g4dn_xlarge_3,0,6,2112
385,object_detection,triton_t2_large_4,0,38,2120
212,image_classification,triton_g4dn_xlarge_3,0,10,2123
41,speech_recognition,triton_t2_large_5,0,574,2131
213,object_detection,triton_g4dn_xlarge_3,0,11,2134
531,object_detection,triton_t2_large_8,0,37,2143
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2156
124,image_classification,triton_t2_large_1,0,86,2164
205,speech_recognition,triton_t2_large_13,0,582,2164
103,image_classification,triton_g4dn_xlarge_3,0,14,2170
765,question_answering,triton_t2_large_5,0,44,2174
403,object_detection,triton_g4dn_xlarge_3,0,11,2180
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2200
269,question_answering,triton_g4dn_xlarge_3,0,5,2206
912,question_answering,triton_t2_large_13,0,43,2208
735,question_answering,triton_g4dn_xlarge_3,0,5,2211
129,question_answering,triton_g4dn_xlarge_3,0,5,2216
910,image_classification,triton_t2_large_8,0,82,2225
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2237
945,question_answering,triton_t2_large_13,0,32,2241
557,question_answering,triton_g4dn_xlarge_3,0,4,2241
53,speech_recognition,triton_t2_large_6,0,560,2250
988,image_classification,triton_g4dn_xlarge_3,0,10,2251
913,image_classification,triton_t2_large_5,0,82,2258
979,speech_recognition,triton_t2_large_12,0,579,2258
917,image_classification,triton_g4dn_xlarge_3,0,11,2262
849,object_detection,triton_g4dn_xlarge_3,0,11,2273
143,speech_recognition,triton_t2_large_15,0,596,2276
421,question_answering,triton_t2_large_8,0,53,2278
862,image_classification,triton_g4dn_xlarge_3,0,10,2283
709,object_detection,triton_g4dn_xlarge_3,0,12,2295
371,question_answering,triton_t2_large_5,0,47,2305
372,question_answering,triton_t2_large_12,0,49,2307
58,object_detection,triton_t2_large_15,0,37,2313
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2316
570,question_answering,triton_g4dn_xlarge_3,0,6,2321
982,image_classification,triton_t2_large_13,0,82,2323
216,image_classification,triton_g4dn_xlarge_3,0,10,2331
1000,image_classification,triton_g4dn_xlarge_3,0,14,2345
310,object_detection,triton_t2_large_13,0,37,2360
309,question_answering,triton_t2_large_15,0,48,2361
200,image_classification,triton_t2_large_8,0,85,2363
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2366
136,object_detection,triton_g4dn_xlarge_3,0,11,2377
798,object_detection,triton_t2_large_13,0,32,2395
796,question_answering,triton_t2_large_15,0,36,2398
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2401
852,object_detection,triton_t2_large_8,0,42,2405
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2422
965,speech_recognition,triton_t2_large_3,0,577,2433
935,question_answering,triton_t2_large_15,0,36,2434
308,image_classification,triton_g4dn_xlarge_3,0,11,2434
313,question_answering,triton_g4dn_xlarge_3,0,5,2439
870,question_answering,triton_g4dn_xlarge_3,0,5,2447
851,speech_recognition,triton_t2_large_2,0,585,2449
402,question_answering,triton_g4dn_xlarge_3,0,8,2455
201,object_detection,triton_t2_large_3,0,39,2472
803,image_classification,triton_t2_large_13,0,80,2475
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2478
980,speech_recognition,triton_t2_large_16,0,595,2496
659,question_answering,triton_t2_large_2,0,48,2497
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2501
376,object_detection,triton_g4dn_xlarge_3,0,14,2515
949,object_detection,triton_t2_large_13,0,43,2518
285,speech_recognition,triton_t2_large_7,0,571,2519
763,question_answering,triton_t2_large_3,0,47,2519
627,image_classification,triton_g4dn_xlarge_3,0,13,2528
741,object_detection,triton_g4dn_xlarge_3,0,12,2540
814,question_answering,triton_g4dn_xlarge_3,0,4,2544
237,question_answering,triton_g4dn_xlarge_3,0,5,2549
20,object_detection,triton_t2_large_3,0,38,2557
871,question_answering,triton_t2_large_13,0,43,2561
648,speech_recognition,triton_g4dn_xlarge_3,0,20,2568
43,image_classification,triton_t2_large_2,0,83,2581
17,image_classification,triton_t2_large_16,0,92,2588
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2592
872,question_answering,triton_t2_large_13,0,33,2596
18,image_classification,triton_t2_large_7,0,78,2598
482,question_answering,triton_t2_large_3,0,40,2599
608,object_detection,triton_g4dn_xlarge_3,0,11,2604
610,question_answering,triton_g4dn_xlarge_3,0,5,2608
113,object_detection,triton_g4dn_xlarge_3,0,9,2618
901,image_classification,triton_g4dn_xlarge_3,0,9,2627
254,object_detection,triton_t2_large_16,0,43,2631
157,object_detection,triton_t2_large_3,0,33,2632
776,question_answering,triton_g4dn_xlarge_3,0,5,2632
194,object_detection,triton_g4dn_xlarge_3,0,11,2643
228,question_answering,triton_g4dn_xlarge_3,0,5,2650
701,speech_recognition,triton_t2_large_11,0,569,2653
193,object_detection,triton_t2_large_16,0,32,2664
104,image_classification,triton_t2_large_7,0,68,2665
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2672
191,question_answering,triton_t2_large_3,0,43,2675
899,image_classification,triton_t2_large_13,0,82,2678
828,object_detection,triton_g4dn_xlarge_3,0,11,2683
811,object_detection,triton_g4dn_xlarge_3,0,11,2694
149,object_detection,triton_t2_large_16,0,32,2695
812,object_detection,triton_g4dn_xlarge_3,0,10,2704
749,speech_recognition,triton_t2_large_4,0,586,2705
771,object_detection,triton_g4dn_xlarge_3,0,10,2714
364,question_answering,triton_t2_large_13,0,45,2724
724,object_detection,triton_g4dn_xlarge_3,0,11,2725
664,image_classification,triton_g4dn_xlarge_3,0,9,2735
195,image_classification,triton_t2_large_11,0,81,2735
911,speech_recognition,triton_t2_large_1,0,574,2739
615,question_answering,triton_g4dn_xlarge_3,0,4,2739
24,object_detection,triton_g4dn_xlarge_3,0,12,2751
818,question_answering,triton_t2_large_4,0,48,2754
613,object_detection,triton_t2_large_13,0,34,2758
44,object_detection,triton_g4dn_xlarge_3,0,12,2763
40,image_classification,triton_g4dn_xlarge_3,0,10,2772
892,question_answering,triton_g4dn_xlarge_3,0,4,2777
354,question_answering,triton_g4dn_xlarge_3,0,3,2780
614,question_answering,triton_t2_large_11,0,50,2784
666,object_detection,triton_t2_large_13,0,30,2790
365,object_detection,triton_t2_large_4,0,40,2796
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2802
674,question_answering,triton_g4dn_xlarge_3,0,5,2810
834,speech_recognition,triton_t2_large_6,0,562,2813
893,question_answering,triton_t2_large_11,0,36,2821
292,object_detection,triton_g4dn_xlarge_3,0,13,2823
668,object_detection,triton_t2_large_13,0,30,2823
23,image_classification,triton_t2_large_1,0,84,2823
868,question_answering,triton_t2_large_4,0,43,2839
386,speech_recognition,triton_g4dn_xlarge_3,0,27,2850
384,object_detection,triton_t2_large_13,0,43,2866
273,object_detection,triton_t2_large_11,0,47,2868
875,object_detection,triton_g4dn_xlarge_3,0,21,2872
874,question_answering,triton_t2_large_4,0,33,2873
876,image_classification,triton_g4dn_xlarge_3,0,8,2881
712,speech_recognition,triton_t2_large_5,0,577,2883
626,question_answering,triton_g4dn_xlarge_3,0,4,2885
622,image_classification,triton_t2_large_6,0,79,2892
919,image_classification,triton_g4dn_xlarge_3,0,9,2894
388,object_detection,triton_t2_large_13,0,27,2895
793,speech_recognition,triton_t2_large_12,0,589,2896
387,image_classification,triton_t2_large_1,0,80,2904
847,image_classification,triton_g4dn_xlarge_3,0,10,2904
761,image_classification,triton_g4dn_xlarge_3,0,10,2914
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2933
484,image_classification,triton_t2_large_11,0,70,2939
933,question_answering,triton_t2_large_12,0,48,2944
877,image_classification,triton_t2_large_4,0,83,2956
485,speech_recognition,triton_g4dn_xlarge_3,0,23,2958
762,image_classification,triton_t2_large_1,0,72,2976
477,question_answering,triton_t2_large_12,0,32,2976
878,image_classification,triton_t2_large_13,0,82,2977
633,speech_recognition,triton_g4dn_xlarge_3,0,26,2983
939,object_detection,triton_g4dn_xlarge_3,0,13,2997
542,object_detection,triton_t2_large_4,0,42,2998
172,question_answering,triton_g4dn_xlarge_3,0,5,3003
805,speech_recognition,triton_t2_large_8,0,600,3005
393,object_detection,triton_t2_large_13,0,37,3015
324,object_detection,triton_t2_large_1,0,39,3015
946,image_classification,triton_g4dn_xlarge_3,0,9,3016
311,speech_recognition,triton_t2_large_15,0,600,3034
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3038
950,object_detection,triton_g4dn_xlarge_3,0,11,3051
940,question_answering,triton_t2_large_8,0,50,3057
792,question_answering,triton_t2_large_13,0,43,3058
47,object_detection,triton_g4dn_xlarge_3,0,10,3061
325,image_classification,triton_t2_large_12,0,86,3062
999,image_classification,triton_g4dn_xlarge_3,0,9,3070
454,object_detection,triton_t2_large_15,0,41,3075
740,object_detection,triton_g4dn_xlarge_3,0,11,3081
742,image_classification,triton_g4dn_xlarge_3,0,9,3090
423,question_answering,triton_g4dn_xlarge_3,0,4,3094
69,image_classification,triton_g4dn_xlarge_3,0,9,3105
72,question_answering,triton_g4dn_xlarge_3,0,3,3110
253,question_answering,triton_t2_large_15,0,42,3120
255,image_classification,triton_g4dn_xlarge_3,0,9,3120
258,question_answering,triton_g4dn_xlarge_3,0,6,3128
135,object_detection,triton_g4dn_xlarge_3,0,14,3142
260,image_classification,triton_g4dn_xlarge_3,0,8,3152
257,object_detection,triton_t2_large_15,0,41,3163
552,speech_recognition,triton_t2_large_2,0,583,3164
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3173
265,object_detection,triton_g4dn_xlarge_3,0,10,3187
266,image_classification,triton_g4dn_xlarge_3,0,8,3196
267,image_classification,triton_g4dn_xlarge_3,0,8,3207
263,question_answering,triton_t2_large_2,0,48,3214
268,image_classification,triton_g4dn_xlarge_3,0,8,3218
270,image_classification,triton_g4dn_xlarge_3,0,8,3228
271,question_answering,triton_g4dn_xlarge_3,0,4,3235
236,speech_recognition,triton_t2_large_7,0,573,3238
264,image_classification,triton_t2_large_15,0,78,3244
196,speech_recognition,triton_t2_large_3,0,575,3250
777,object_detection,triton_t2_large_2,0,42,3256
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3256
554,image_classification,triton_g4dn_xlarge_3,0,9,3265
506,question_answering,triton_g4dn_xlarge_3,0,4,3271
884,speech_recognition,triton_t2_large_16,0,588,3284
537,object_detection,triton_t2_large_15,0,44,3287
274,object_detection,triton_t2_large_3,0,39,3291
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3293
87,object_detection,triton_g4dn_xlarge_3,0,10,3305
91,object_detection,triton_g4dn_xlarge_3,0,10,3315
390,object_detection,triton_t2_large_15,0,30,3318
120,image_classification,triton_t2_large_7,0,81,3319
92,image_classification,triton_g4dn_xlarge_3,0,9,3325
275,question_answering,triton_t2_large_16,0,49,3336
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3344
895,question_answering,triton_g4dn_xlarge_3,0,4,3349
131,speech_recognition,triton_g4dn_xlarge_3,0,24,3374
93,object_detection,triton_t2_large_16,0,44,3381
430,object_detection,triton_g4dn_xlarge_3,0,12,3386
338,image_classification,triton_t2_large_7,0,69,3388
434,object_detection,triton_g4dn_xlarge_3,0,11,3397
435,question_answering,triton_g4dn_xlarge_3,0,5,3402
94,question_answering,triton_g4dn_xlarge_3,0,4,3406
