task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_g4dn_xlarge_3,0,22,568
545,question_answering,triton_g4dn_xlarge_3,0,6,576
167,image_classification,triton_g4dn_xlarge_3,0,16,592
608,object_detection,triton_g4dn_xlarge_3,0,11,603
609,speech_recognition,triton_g4dn_xlarge_3,0,22,625
576,image_classification,triton_g4dn_xlarge_3,0,15,640
11,speech_recognition,triton_t2_large_15,0,632,644
25,speech_recognition,triton_t2_large_2,0,579,644
873,question_answering,triton_g4dn_xlarge_3,0,6,645
13,speech_recognition,triton_t2_large_13,0,638,650
336,speech_recognition,triton_g4dn_xlarge_3,0,22,669
358,image_classification,triton_g4dn_xlarge_3,0,10,679
259,object_detection,triton_t2_large_2,0,41,686
297,image_classification,triton_g4dn_xlarge_3,0,11,690
236,speech_recognition,triton_g4dn_xlarge_3,0,22,712
303,image_classification,triton_g4dn_xlarge_3,0,11,724
260,image_classification,triton_t2_large_15,0,81,725
863,question_answering,triton_t2_large_2,0,40,725
948,speech_recognition,triton_t2_large_8,0,598,726
311,speech_recognition,triton_t2_large_12,0,595,731
312,speech_recognition,triton_t2_large_11,0,579,736
153,speech_recognition,triton_t2_large_5,0,572,741
304,speech_recognition,triton_g4dn_xlarge_3,0,24,747
142,object_detection,triton_g4dn_xlarge_3,0,12,759
424,object_detection,triton_t2_large_8,0,35,762
162,question_answering,triton_g4dn_xlarge_3,0,8,767
684,object_detection,triton_t2_large_12,0,40,771
418,object_detection,triton_t2_large_15,0,48,774
638,object_detection,triton_t2_large_5,0,35,776
652,speech_recognition,triton_t2_large_7,0,572,782
335,object_detection,triton_t2_large_8,0,27,789
752,speech_recognition,triton_g4dn_xlarge_3,0,23,790
588,object_detection,triton_g4dn_xlarge_3,0,11,801
202,speech_recognition,triton_t2_large_4,0,585,803
444,object_detection,triton_t2_large_5,0,29,806
630,speech_recognition,triton_t2_large_6,0,573,808
417,image_classification,triton_t2_large_2,0,86,811
589,object_detection,triton_g4dn_xlarge_3,0,14,815
253,question_answering,triton_t2_large_15,0,44,818
146,image_classification,triton_t2_large_11,0,81,818
531,object_detection,triton_t2_large_8,0,29,818
701,speech_recognition,triton_t2_large_1,0,575,821
590,speech_recognition,triton_g4dn_xlarge_3,0,23,838
423,question_answering,triton_g4dn_xlarge_3,0,5,843
34,image_classification,triton_t2_large_12,0,74,845
912,question_answering,triton_g4dn_xlarge_3,0,6,848
705,question_answering,triton_t2_large_4,0,49,852
812,object_detection,triton_t2_large_15,0,39,857
318,question_answering,triton_t2_large_2,0,46,857
913,image_classification,triton_t2_large_7,0,81,863
377,speech_recognition,triton_g4dn_xlarge_3,0,21,869
207,object_detection,triton_g4dn_xlarge_3,0,15,884
674,question_answering,triton_t2_large_4,0,34,886
75,speech_recognition,triton_t2_large_16,0,602,886
914,image_classification,triton_t2_large_5,0,82,888
136,object_detection,triton_t2_large_15,0,31,888
122,object_detection,triton_t2_large_12,0,43,888
477,question_answering,triton_g4dn_xlarge_3,0,11,895
135,object_detection,triton_t2_large_2,0,38,895
19,image_classification,triton_t2_large_1,0,82,904
602,object_detection,triton_t2_large_7,0,45,908
930,speech_recognition,triton_t2_large_3,0,578,916
995,image_classification,triton_g4dn_xlarge_3,0,21,917
802,question_answering,triton_g4dn_xlarge_3,0,5,922
604,object_detection,triton_t2_large_4,0,40,927
328,image_classification,triton_g4dn_xlarge_3,0,10,932
225,object_detection,triton_t2_large_7,0,40,950
799,question_answering,triton_t2_large_1,0,49,953
156,object_detection,triton_g4dn_xlarge_3,0,21,953
605,object_detection,triton_t2_large_16,0,71,958
800,question_answering,triton_t2_large_3,0,47,963
698,image_classification,triton_t2_large_5,0,77,967
699,image_classification,triton_t2_large_12,0,77,967
700,image_classification,triton_t2_large_15,0,82,972
958,object_detection,triton_g4dn_xlarge_3,0,19,972
436,question_answering,triton_g4dn_xlarge_3,0,5,978
996,image_classification,triton_t2_large_2,0,89,984
829,object_detection,triton_t2_large_7,0,34,984
957,question_answering,triton_t2_large_1,0,32,985
990,image_classification,triton_g4dn_xlarge_3,0,12,990
434,object_detection,triton_t2_large_16,0,36,995
931,image_classification,triton_g4dn_xlarge_3,0,9,999
725,image_classification,triton_t2_large_4,0,79,1005
869,object_detection,triton_t2_large_3,0,42,1005
495,question_answering,triton_t2_large_1,0,32,1018
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1020
435,question_answering,triton_t2_large_15,0,51,1023
421,question_answering,triton_g4dn_xlarge_3,0,8,1028
362,object_detection,triton_t2_large_16,0,37,1032
229,object_detection,triton_t2_large_3,0,33,1038
32,image_classification,triton_t2_large_5,0,72,1038
999,image_classification,triton_g4dn_xlarge_3,0,13,1041
261,question_answering,triton_t2_large_1,0,32,1050
1000,image_classification,triton_g4dn_xlarge_3,0,10,1051
959,question_answering,triton_g4dn_xlarge_3,0,5,1056
704,object_detection,triton_t2_large_15,0,35,1058
345,question_answering,triton_g4dn_xlarge_3,0,6,1063
265,object_detection,triton_t2_large_16,0,38,1070
230,image_classification,triton_t2_large_4,0,71,1076
768,question_answering,triton_t2_large_5,0,48,1086
891,speech_recognition,triton_g4dn_xlarge_3,0,26,1088
212,image_classification,triton_g4dn_xlarge_3,0,8,1097
31,image_classification,triton_g4dn_xlarge_3,0,9,1106
460,question_answering,triton_t2_large_15,0,50,1108
816,image_classification,triton_g4dn_xlarge_3,0,9,1115
659,question_answering,triton_g4dn_xlarge_3,0,5,1120
39,object_detection,triton_g4dn_xlarge_3,0,12,1131
78,object_detection,triton_g4dn_xlarge_3,0,10,1141
161,image_classification,triton_t2_large_4,0,70,1146
956,object_detection,triton_g4dn_xlarge_3,0,11,1152
960,question_answering,triton_g4dn_xlarge_3,0,4,1156
367,image_classification,triton_g4dn_xlarge_3,0,9,1166
214,image_classification,triton_g4dn_xlarge_3,0,8,1174
985,image_classification,triton_g4dn_xlarge_3,0,8,1183
462,object_detection,triton_t2_large_4,0,40,1187
838,question_answering,triton_g4dn_xlarge_3,0,5,1188
188,question_answering,triton_g4dn_xlarge_3,0,6,1194
748,question_answering,triton_g4dn_xlarge_3,0,4,1198
105,image_classification,triton_g4dn_xlarge_3,0,8,1206
925,object_detection,triton_g4dn_xlarge_3,0,11,1217
98,question_answering,triton_t2_large_4,0,41,1228
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1237
653,speech_recognition,triton_t2_large_13,0,589,1240
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1258
762,image_classification,triton_g4dn_xlarge_3,0,10,1270
763,question_answering,triton_g4dn_xlarge_3,0,6,1277
939,object_detection,triton_t2_large_13,0,51,1291
441,object_detection,triton_g4dn_xlarge_3,0,16,1293
764,object_detection,triton_g4dn_xlarge_3,0,11,1304
765,question_answering,triton_g4dn_xlarge_3,0,4,1308
926,image_classification,triton_t2_large_4,0,88,1317
185,object_detection,triton_g4dn_xlarge_3,0,17,1325
557,question_answering,triton_t2_large_13,0,34,1325
757,image_classification,triton_g4dn_xlarge_3,0,10,1336
759,question_answering,triton_g4dn_xlarge_3,0,5,1343
216,image_classification,triton_g4dn_xlarge_3,0,10,1353
756,object_detection,triton_t2_large_13,0,40,1366
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1372
73,speech_recognition,triton_t2_large_6,0,569,1377
910,image_classification,triton_g4dn_xlarge_3,0,10,1383
18,image_classification,triton_t2_large_4,0,68,1386
892,question_answering,triton_g4dn_xlarge_3,0,4,1388
810,speech_recognition,triton_t2_large_11,0,577,1395
227,image_classification,triton_g4dn_xlarge_3,0,8,1396
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1416
809,speech_recognition,triton_t2_large_8,0,598,1416
894,question_answering,triton_g4dn_xlarge_3,0,4,1420
257,object_detection,triton_g4dn_xlarge_3,0,11,1432
258,question_answering,triton_g4dn_xlarge_3,0,7,1439
947,question_answering,triton_t2_large_11,0,48,1443
300,image_classification,triton_t2_large_13,0,79,1445
827,image_classification,triton_g4dn_xlarge_3,0,10,1448
226,image_classification,triton_t2_large_6,0,78,1455
893,question_answering,triton_t2_large_8,0,49,1465
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1469
528,object_detection,triton_g4dn_xlarge_3,0,11,1479
391,question_answering,triton_t2_large_13,0,43,1488
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1500
339,object_detection,triton_t2_large_8,0,42,1507
471,image_classification,triton_g4dn_xlarge_3,0,10,1510
393,object_detection,triton_g4dn_xlarge_3,0,12,1522
392,image_classification,triton_t2_large_6,0,70,1526
394,question_answering,triton_g4dn_xlarge_3,0,7,1529
867,object_detection,triton_g4dn_xlarge_3,0,17,1545
33,speech_recognition,triton_t2_large_12,0,582,1549
480,speech_recognition,triton_t2_large_7,0,570,1555
693,object_detection,triton_t2_large_6,0,40,1567
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1567
481,speech_recognition,triton_t2_large_2,0,593,1577
344,object_detection,triton_g4dn_xlarge_3,0,17,1584
988,image_classification,triton_t2_large_8,0,80,1587
883,question_answering,triton_g4dn_xlarge_3,0,4,1589
346,question_answering,triton_g4dn_xlarge_3,0,5,1595
343,object_detection,triton_t2_large_6,0,34,1601
767,speech_recognition,triton_t2_large_3,0,571,1609
329,object_detection,triton_t2_large_2,0,32,1609
884,speech_recognition,triton_g4dn_xlarge_3,0,21,1616
850,speech_recognition,triton_t2_large_1,0,572,1622
738,object_detection,triton_g4dn_xlarge_3,0,12,1629
342,image_classification,triton_t2_large_7,0,80,1635
171,question_answering,triton_t2_large_8,0,52,1639
840,object_detection,triton_g4dn_xlarge_3,0,12,1641
841,image_classification,triton_g4dn_xlarge_3,0,9,1650
515,speech_recognition,triton_t2_large_16,0,587,1657
366,object_detection,triton_t2_large_1,0,40,1662
29,speech_recognition,triton_t2_large_5,0,579,1665
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1671
347,image_classification,triton_t2_large_6,0,81,1681
266,image_classification,triton_t2_large_3,0,83,1692
582,speech_recognition,triton_g4dn_xlarge_3,0,23,1694
267,image_classification,triton_t2_large_2,0,87,1697
341,object_detection,triton_t2_large_16,0,42,1699
574,question_answering,triton_g4dn_xlarge_3,0,5,1699
41,speech_recognition,triton_t2_large_15,0,597,1705
514,image_classification,triton_t2_large_7,0,70,1705
842,question_answering,triton_t2_large_1,0,49,1711
24,object_detection,triton_g4dn_xlarge_3,0,14,1713
536,object_detection,triton_t2_large_6,0,42,1723
785,image_classification,triton_t2_large_8,0,85,1724
120,image_classification,triton_g4dn_xlarge_3,0,16,1730
491,object_detection,triton_t2_large_3,0,42,1735
492,object_detection,triton_t2_large_7,0,37,1743
20,object_detection,triton_t2_large_1,0,36,1747
981,image_classification,triton_t2_large_5,0,83,1748
667,speech_recognition,triton_g4dn_xlarge_3,0,21,1753
60,object_detection,triton_t2_large_6,0,30,1753
61,object_detection,triton_t2_large_3,0,29,1763
668,object_detection,triton_g4dn_xlarge_3,0,12,1765
740,object_detection,triton_t2_large_7,0,26,1769
878,image_classification,triton_t2_large_2,0,72,1769
23,image_classification,triton_t2_large_16,0,79,1778
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1786
670,object_detection,triton_t2_large_3,0,28,1792
177,question_answering,triton_t2_large_1,0,47,1794
90,object_detection,triton_t2_large_7,0,27,1796
719,image_classification,triton_g4dn_xlarge_3,0,12,1799
121,image_classification,triton_t2_large_8,0,74,1799
721,question_answering,triton_g4dn_xlarge_3,0,4,1803
91,object_detection,triton_t2_large_2,0,40,1809
281,object_detection,triton_g4dn_xlarge_3,0,11,1815
271,question_answering,triton_g4dn_xlarge_3,0,4,1819
374,question_answering,triton_t2_large_1,0,32,1826
669,image_classification,triton_t2_large_6,0,78,1831
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1840
720,question_answering,triton_t2_large_8,0,52,1850
606,object_detection,triton_g4dn_xlarge_3,0,11,1852
607,question_answering,triton_g4dn_xlarge_3,0,4,1856
821,image_classification,triton_g4dn_xlarge_3,0,14,1870
327,object_detection,triton_t2_large_1,0,46,1872
176,image_classification,triton_t2_large_3,0,80,1872
463,question_answering,triton_t2_large_8,0,36,1887
622,image_classification,triton_t2_large_2,0,81,1889
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1892
635,image_classification,triton_t2_large_6,0,69,1902
274,object_detection,triton_t2_large_1,0,32,1904
51,object_detection,triton_g4dn_xlarge_3,0,19,1911
275,question_answering,triton_t2_large_3,0,47,1919
773,image_classification,triton_g4dn_xlarge_3,0,9,1920
875,object_detection,triton_t2_large_2,0,38,1927
579,image_classification,triton_g4dn_xlarge_3,0,9,1929
438,question_answering,triton_g4dn_xlarge_3,0,5,1934
849,object_detection,triton_g4dn_xlarge_3,0,15,1949
518,question_answering,triton_t2_large_3,0,31,1950
298,question_answering,triton_g4dn_xlarge_3,0,4,1953
631,image_classification,triton_g4dn_xlarge_3,0,13,1967
54,speech_recognition,triton_t2_large_4,0,581,1967
991,image_classification,triton_t2_large_6,0,69,1971
643,image_classification,triton_t2_large_8,0,87,1974
313,question_answering,triton_t2_large_2,0,47,1974
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1989
888,question_answering,triton_g4dn_xlarge_3,0,5,1996
76,object_detection,triton_t2_large_6,0,32,2003
447,object_detection,triton_g4dn_xlarge_3,0,12,2010
446,object_detection,triton_t2_large_2,0,38,2013
262,speech_recognition,triton_t2_large_11,0,575,2018
618,image_classification,triton_g4dn_xlarge_3,0,9,2019
448,question_answering,triton_g4dn_xlarge_3,0,5,2024
889,object_detection,triton_t2_large_6,0,27,2029
879,object_detection,triton_g4dn_xlarge_3,0,11,2034
858,object_detection,triton_g4dn_xlarge_3,0,11,2045
831,object_detection,triton_g4dn_xlarge_3,0,10,2055
430,object_detection,triton_t2_large_11,0,45,2062
789,speech_recognition,triton_g4dn_xlarge_3,0,19,2075
399,speech_recognition,triton_t2_large_13,0,594,2082
890,image_classification,triton_t2_large_2,0,80,2093
619,speech_recognition,triton_g4dn_xlarge_3,0,21,2097
620,image_classification,triton_g4dn_xlarge_3,0,9,2107
621,object_detection,triton_g4dn_xlarge_3,0,10,2120
623,question_answering,triton_g4dn_xlarge_3,0,5,2125
413,question_answering,triton_t2_large_13,0,44,2127
806,speech_recognition,triton_t2_large_12,0,579,2129
111,object_detection,triton_g4dn_xlarge_3,0,10,2135
28,question_answering,triton_g4dn_xlarge_3,0,4,2139
420,object_detection,triton_g4dn_xlarge_3,0,21,2161
287,object_detection,triton_g4dn_xlarge_3,0,9,2170
450,image_classification,triton_t2_large_2,0,80,2175
228,question_answering,triton_g4dn_xlarge_3,0,4,2175
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2197
224,image_classification,triton_t2_large_13,0,80,2207
692,question_answering,triton_t2_large_2,0,43,2218
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2219
733,speech_recognition,triton_g4dn_xlarge_3,0,24,2244
72,question_answering,triton_g4dn_xlarge_3,0,5,2249
731,object_detection,triton_t2_large_13,0,42,2251
734,question_answering,triton_t2_large_2,0,33,2253
541,speech_recognition,triton_g4dn_xlarge_3,0,22,2271
656,image_classification,triton_g4dn_xlarge_3,0,9,2282
797,question_answering,triton_t2_large_2,0,31,2284
735,question_answering,triton_t2_large_13,0,41,2293
493,speech_recognition,triton_t2_large_15,0,596,2301
657,speech_recognition,triton_g4dn_xlarge_3,0,24,2307
833,image_classification,triton_g4dn_xlarge_3,0,9,2316
746,question_answering,triton_g4dn_xlarge_3,0,4,2322
251,speech_recognition,triton_t2_large_5,0,582,2330
365,object_detection,triton_g4dn_xlarge_3,0,11,2334
402,question_answering,triton_g4dn_xlarge_3,0,5,2340
798,object_detection,triton_g4dn_xlarge_3,0,10,2349
364,question_answering,triton_t2_large_15,0,51,2352
520,speech_recognition,triton_t2_large_7,0,570,2366
747,image_classification,triton_t2_large_2,0,84,2368
749,speech_recognition,triton_g4dn_xlarge_3,0,22,2371
15,speech_recognition,triton_t2_large_16,0,595,2373
750,question_answering,triton_g4dn_xlarge_3,0,4,2375
658,image_classification,triton_t2_large_13,0,82,2376
924,question_answering,triton_t2_large_5,0,49,2379
927,object_detection,triton_t2_large_15,0,35,2387
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
272,question_answering,triton_t2_large_5,0,33,2411
982,image_classification,triton_g4dn_xlarge_3,0,17,2413
415,object_detection,triton_g4dn_xlarge_3,0,11,2425
416,question_answering,triton_g4dn_xlarge_3,0,5,2430
106,object_detection,triton_g4dn_xlarge_3,0,11,2441
103,image_classification,triton_t2_large_13,0,70,2447
43,image_classification,triton_g4dn_xlarge_3,0,9,2450
905,image_classification,triton_t2_large_16,0,84,2457
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2471
189,speech_recognition,triton_t2_large_1,0,569,2473
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2492
270,image_classification,triton_t2_large_5,0,83,2494
458,image_classification,triton_g4dn_xlarge_3,0,9,2501
428,image_classification,triton_g4dn_xlarge_3,0,9,2509
292,object_detection,triton_g4dn_xlarge_3,0,11,2522
432,speech_recognition,triton_t2_large_3,0,575,2526
387,image_classification,triton_t2_large_16,0,74,2531
886,speech_recognition,triton_t2_large_4,0,573,2541
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2544
293,object_detection,triton_g4dn_xlarge_3,0,11,2555
723,image_classification,triton_t2_large_5,0,69,2563
567,object_detection,triton_t2_large_3,0,40,2567
379,speech_recognition,triton_t2_large_8,0,599,2572
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2576
277,object_detection,triton_g4dn_xlarge_3,0,11,2587
449,speech_recognition,triton_t2_large_6,0,571,2601
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2609
83,question_answering,triton_t2_large_5,0,48,2611
322,object_detection,triton_g4dn_xlarge_3,0,11,2620
997,image_classification,triton_t2_large_4,0,82,2623
940,question_answering,triton_t2_large_8,0,53,2625
331,object_detection,triton_g4dn_xlarge_3,0,10,2630
323,question_answering,triton_g4dn_xlarge_3,0,3,2634
571,question_answering,triton_g4dn_xlarge_3,0,4,2638
485,speech_recognition,triton_t2_large_11,0,578,2641
62,image_classification,triton_g4dn_xlarge_3,0,9,2647
498,object_detection,triton_t2_large_5,0,38,2650
862,image_classification,triton_g4dn_xlarge_3,0,9,2658
792,question_answering,triton_t2_large_8,0,36,2661
864,object_detection,triton_g4dn_xlarge_3,0,11,2670
556,question_answering,triton_t2_large_4,0,49,2672
904,object_detection,triton_g4dn_xlarge_3,0,10,2680
490,image_classification,triton_t2_large_6,0,81,2682
63,question_answering,triton_t2_large_8,0,36,2698
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2700
973,object_detection,triton_t2_large_6,0,28,2710
508,speech_recognition,triton_t2_large_12,0,582,2711
291,image_classification,triton_t2_large_11,0,81,2722
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2723
998,image_classification,triton_t2_large_5,0,81,2731
775,object_detection,triton_g4dn_xlarge_3,0,19,2743
488,image_classification,triton_g4dn_xlarge_3,0,9,2752
99,image_classification,triton_t2_large_4,0,83,2755
560,question_answering,triton_t2_large_6,0,47,2757
334,question_answering,triton_g4dn_xlarge_3,0,5,2758
22,question_answering,triton_g4dn_xlarge_3,0,5,2766
615,question_answering,triton_g4dn_xlarge_3,0,3,2769
661,image_classification,triton_t2_large_12,0,80,2791
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2792
697,image_classification,triton_t2_large_11,0,74,2796
614,question_answering,triton_t2_large_4,0,48,2803
35,object_detection,triton_g4dn_xlarge_3,0,12,2805
452,image_classification,triton_t2_large_5,0,77,2808
107,object_detection,triton_g4dn_xlarge_3,0,10,2816
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2835
36,object_detection,triton_t2_large_4,0,46,2850
337,object_detection,triton_t2_large_11,0,52,2850
37,object_detection,triton_g4dn_xlarge_3,0,13,2851
131,speech_recognition,triton_g4dn_xlarge_3,0,22,2874
338,image_classification,triton_t2_large_5,0,70,2879
130,object_detection,triton_t2_large_11,0,35,2886
129,question_answering,triton_t2_large_4,0,40,2891
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2894
200,image_classification,triton_g4dn_xlarge_3,0,9,2904
172,question_answering,triton_g4dn_xlarge_3,0,4,2908
839,question_answering,triton_t2_large_5,0,47,2926
845,object_detection,triton_t2_large_4,0,36,2927
141,speech_recognition,triton_t2_large_7,0,563,2929
348,speech_recognition,triton_g4dn_xlarge_3,0,27,2937
204,image_classification,triton_g4dn_xlarge_3,0,9,2948
370,speech_recognition,triton_t2_large_2,0,581,2950
201,object_detection,triton_t2_large_4,0,34,2962
205,speech_recognition,triton_g4dn_xlarge_3,0,20,2970
125,speech_recognition,triton_t2_large_15,0,595,2983
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2992
208,question_answering,triton_g4dn_xlarge_3,0,4,2996
349,question_answering,triton_g4dn_xlarge_3,0,6,3004
241,object_detection,triton_g4dn_xlarge_3,0,11,3015
209,question_answering,triton_g4dn_xlarge_3,0,4,3019
350,question_answering,triton_g4dn_xlarge_3,0,5,3025
781,speech_recognition,triton_t2_large_1,0,565,3038
465,speech_recognition,triton_t2_large_13,0,594,3041
143,speech_recognition,triton_g4dn_xlarge_3,0,23,3048
994,image_classification,triton_g4dn_xlarge_3,0,10,3058
306,image_classification,triton_t2_large_15,0,83,3067
853,image_classification,triton_g4dn_xlarge_3,0,9,3068
625,image_classification,triton_g4dn_xlarge_3,0,9,3077
352,object_detection,triton_t2_large_13,0,41,3084
512,image_classification,triton_g4dn_xlarge_3,0,8,3085
354,question_answering,triton_g4dn_xlarge_3,0,7,3094
264,image_classification,triton_g4dn_xlarge_3,0,11,3105
543,question_answering,triton_t2_large_15,0,52,3119
355,image_classification,triton_g4dn_xlarge_3,0,9,3119
351,image_classification,triton_t2_large_1,0,78,3120
359,question_answering,triton_g4dn_xlarge_3,0,6,3127
169,speech_recognition,triton_t2_large_16,0,597,3128
273,object_detection,triton_g4dn_xlarge_3,0,12,3138
396,speech_recognition,triton_t2_large_3,0,572,3139
357,question_answering,triton_t2_large_15,0,38,3158
361,speech_recognition,triton_g4dn_xlarge_3,0,19,3162
368,image_classification,triton_g4dn_xlarge_3,0,9,3173
369,question_answering,triton_g4dn_xlarge_3,0,5,3179
363,object_detection,triton_t2_large_3,0,40,3183
356,image_classification,triton_t2_large_1,0,73,3193
660,image_classification,triton_g4dn_xlarge_3,0,14,3193
360,image_classification,triton_t2_large_16,0,80,3212
16,speech_recognition,triton_g4dn_xlarge_3,0,22,3214
921,image_classification,triton_g4dn_xlarge_3,0,8,3223
769,object_detection,triton_g4dn_xlarge_3,0,10,3234
770,image_classification,triton_g4dn_xlarge_3,0,9,3245
771,object_detection,triton_g4dn_xlarge_3,0,10,3256
166,image_classification,triton_t2_large_3,0,78,3261
17,image_classification,triton_t2_large_1,0,69,3262
676,question_answering,triton_t2_large_16,0,50,3262
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3276
533,object_detection,triton_g4dn_xlarge_3,0,10,3287
411,speech_recognition,triton_t2_large_8,0,596,3293
534,object_detection,triton_g4dn_xlarge_3,0,11,3298
388,object_detection,triton_t2_large_1,0,40,3304
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
782,speech_recognition,triton_t2_large_6,0,573,3330
390,object_detection,triton_t2_large_1,0,33,3341
429,speech_recognition,triton_g4dn_xlarge_3,0,22,3341
505,speech_recognition,triton_g4dn_xlarge_3,0,24,3366
30,speech_recognition,triton_t2_large_12,0,582,3375
859,image_classification,triton_g4dn_xlarge_3,0,10,3377
389,image_classification,triton_t2_large_8,0,81,3378
743,speech_recognition,triton_g4dn_xlarge_3,0,24,3400
453,image_classification,triton_t2_large_6,0,81,3412
74,object_detection,triton_g4dn_xlarge_3,0,11,3413
479,image_classification,triton_t2_large_1,0,75,3417
603,question_answering,triton_t2_large_12,0,47,3422
110,image_classification,triton_g4dn_xlarge_3,0,10,3424
112,question_answering,triton_g4dn_xlarge_3,0,4,3428
