task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
380,image_classification,triton_g4dn_xlarge_3,0,11,3390
724,object_detection,triton_t2_large_16,0,41,3392
382,question_answering,triton_g4dn_xlarge_3,0,3,3393
49,object_detection,triton_t2_large_4,0,42,3407
528,object_detection,triton_g4dn_xlarge_3,0,13,3408
742,image_classification,triton_g4dn_xlarge_3,0,9,3417
524,object_detection,triton_t2_large_16,0,34,3429
456,image_classification,triton_t2_large_13,0,78,3435
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3436
530,object_detection,triton_g4dn_xlarge_3,0,12,3449
378,image_classification,triton_t2_large_3,0,70,3449
634,object_detection,triton_g4dn_xlarge_3,0,11,3461
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3481
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3504
747,image_classification,triton_t2_large_16,0,80,3510
714,object_detection,triton_g4dn_xlarge_3,0,12,3518
912,question_answering,triton_g4dn_xlarge_3,0,4,3522
922,speech_recognition,triton_t2_large_15,0,599,3525
532,question_answering,triton_g4dn_xlarge_3,0,6,3530
531,object_detection,triton_t2_large_16,0,38,3550
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
120,image_classification,triton_g4dn_xlarge_3,0,10,3563
715,object_detection,triton_t2_large_15,0,41,3569
61,object_detection,triton_g4dn_xlarge_3,0,10,3573
904,object_detection,triton_t2_large_16,0,30,3580
23,image_classification,triton_g4dn_xlarge_3,0,9,3582
905,image_classification,triton_g4dn_xlarge_3,0,9,3592
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3613
716,question_answering,triton_t2_large_15,0,46,3616
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
910,image_classification,triton_g4dn_xlarge_3,0,9,3646
913,image_classification,triton_g4dn_xlarge_3,0,9,3657
592,speech_recognition,triton_t2_large_5,0,575,3662
916,image_classification,triton_g4dn_xlarge_3,0,9,3667
835,image_classification,triton_g4dn_xlarge_3,0,10,3677
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3698
990,image_classification,triton_t2_large_15,0,85,3700
838,question_answering,triton_g4dn_xlarge_3,0,4,3703
418,object_detection,triton_t2_large_5,0,42,3704
166,image_classification,triton_g4dn_xlarge_3,0,10,3715
173,object_detection,triton_g4dn_xlarge_3,0,11,3727
232,object_detection,triton_g4dn_xlarge_3,0,10,3737
938,speech_recognition,triton_t2_large_2,0,578,3743
174,image_classification,triton_g4dn_xlarge_3,0,8,3745
940,question_answering,triton_g4dn_xlarge_3,0,6,3752
30,speech_recognition,triton_t2_large_7,0,568,3756
917,image_classification,triton_t2_large_15,0,71,3771
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
578,question_answering,triton_g4dn_xlarge_3,0,5,3779
167,image_classification,triton_t2_large_5,0,77,3782
69,image_classification,triton_g4dn_xlarge_3,0,9,3788
839,question_answering,triton_t2_large_2,0,46,3790
943,question_answering,triton_g4dn_xlarge_3,0,4,3793
299,image_classification,triton_g4dn_xlarge_3,0,9,3802
213,object_detection,triton_g4dn_xlarge_3,0,10,3812
296,question_answering,triton_t2_large_5,0,48,3831
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
947,question_answering,triton_g4dn_xlarge_3,0,5,3838
630,speech_recognition,triton_t2_large_1,0,576,3850
430,object_detection,triton_g4dn_xlarge_3,0,14,3852
852,object_detection,triton_t2_large_5,0,42,3873
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
99,image_classification,triton_t2_large_2,0,84,3875
276,speech_recognition,triton_t2_large_8,0,597,3886
862,image_classification,triton_g4dn_xlarge_3,0,15,3890
302,question_answering,triton_g4dn_xlarge_3,0,4,3895
928,speech_recognition,triton_t2_large_6,0,568,3911
474,speech_recognition,triton_t2_large_12,0,587,3912
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
594,image_classification,triton_g4dn_xlarge_3,0,9,3925
478,image_classification,triton_t2_large_1,0,81,3930
863,question_answering,triton_t2_large_8,0,46,3932
375,image_classification,triton_g4dn_xlarge_3,0,9,3935
403,object_detection,triton_g4dn_xlarge_3,0,11,3948
857,image_classification,triton_t2_large_2,0,77,3951
379,speech_recognition,triton_t2_large_11,0,585,3953
310,object_detection,triton_t2_large_12,0,40,3953
461,image_classification,triton_g4dn_xlarge_3,0,9,3957
406,object_detection,triton_g4dn_xlarge_3,0,10,3968
235,question_answering,triton_t2_large_1,0,47,3978
680,speech_recognition,triton_t2_large_4,0,573,3980
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3988
316,object_detection,triton_t2_large_12,0,32,3989
306,image_classification,triton_t2_large_6,0,81,3994
414,object_detection,triton_g4dn_xlarge_3,0,11,4001
415,object_detection,triton_g4dn_xlarge_3,0,14,4015
44,object_detection,triton_g4dn_xlarge_3,0,10,4026
22,question_answering,triton_g4dn_xlarge_3,0,4,4030
529,speech_recognition,triton_t2_large_13,0,594,4031
633,speech_recognition,triton_t2_large_3,0,582,4032
412,question_answering,triton_t2_large_12,0,44,4033
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4049
161,image_classification,triton_g4dn_xlarge_3,0,9,4060
635,image_classification,triton_t2_large_4,0,82,4062
420,object_detection,triton_t2_large_13,0,43,4077
131,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
90,object_detection,triton_g4dn_xlarge_3,0,12,4093
162,question_answering,triton_g4dn_xlarge_3,0,5,4099
458,image_classification,triton_g4dn_xlarge_3,0,9,4108
422,object_detection,triton_t2_large_13,0,33,4110
318,question_answering,triton_t2_large_4,0,49,4111
417,image_classification,triton_t2_large_3,0,82,4116
424,object_detection,triton_g4dn_xlarge_3,0,11,4120
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4141
597,object_detection,triton_t2_large_4,0,34,4146
320,object_detection,triton_t2_large_3,0,41,4157
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
718,speech_recognition,triton_t2_large_16,0,596,4176
620,image_classification,triton_g4dn_xlarge_3,0,10,4177
774,object_detection,triton_t2_large_3,0,27,4184
623,question_answering,triton_g4dn_xlarge_3,0,6,4185
513,image_classification,triton_t2_large_13,0,77,4187
514,image_classification,triton_g4dn_xlarge_3,0,11,4196
579,image_classification,triton_g4dn_xlarge_3,0,9,4205
459,object_detection,triton_t2_large_3,0,28,4211
773,image_classification,triton_t2_large_4,0,79,4225
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4227
516,image_classification,triton_g4dn_xlarge_3,0,10,4238
777,object_detection,triton_t2_large_3,0,28,4241
622,image_classification,triton_t2_large_16,0,79,4257
627,image_classification,triton_t2_large_13,0,70,4259
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4260
553,question_answering,triton_g4dn_xlarge_3,0,4,4264
778,object_detection,triton_g4dn_xlarge_3,0,12,4279
921,image_classification,triton_g4dn_xlarge_3,0,9,4288
66,object_detection,triton_t2_large_16,0,40,4298
779,image_classification,triton_g4dn_xlarge_3,0,9,4299
784,question_answering,triton_g4dn_xlarge_3,0,5,4305
250,question_answering,triton_t2_large_13,0,47,4306
942,speech_recognition,triton_t2_large_7,0,558,4315
638,object_detection,triton_g4dn_xlarge_3,0,13,4320
780,object_detection,triton_t2_large_16,0,30,4330
786,image_classification,triton_g4dn_xlarge_3,0,9,4331
788,object_detection,triton_g4dn_xlarge_3,0,12,4345
878,image_classification,triton_g4dn_xlarge_3,0,9,4354
640,object_detection,triton_t2_large_7,0,37,4356
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4374
295,speech_recognition,triton_t2_large_15,0,604,4377
840,object_detection,triton_t2_large_7,0,26,4382
790,object_detection,triton_g4dn_xlarge_3,0,12,4388
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4414
427,image_classification,triton_g4dn_xlarge_3,0,10,4424
868,question_answering,triton_t2_large_15,0,52,4429
223,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
646,speech_recognition,triton_t2_large_5,0,580,4453
291,image_classification,triton_g4dn_xlarge_3,0,10,4456
292,object_detection,triton_g4dn_xlarge_3,0,11,4468
294,object_detection,triton_g4dn_xlarge_3,0,11,4479
319,speech_recognition,triton_g4dn_xlarge_3,0,21,4500
339,object_detection,triton_g4dn_xlarge_3,0,10,4510
121,image_classification,triton_g4dn_xlarge_3,0,8,4518
888,question_answering,triton_g4dn_xlarge_3,0,4,4524
311,speech_recognition,triton_t2_large_8,0,598,4533
67,speech_recognition,triton_t2_large_2,0,583,4534
643,image_classification,triton_g4dn_xlarge_3,0,12,4538
312,speech_recognition,triton_t2_large_11,0,583,4539
870,question_answering,triton_g4dn_xlarge_3,0,5,4543
200,image_classification,triton_g4dn_xlarge_3,0,10,4553
408,speech_recognition,triton_t2_large_1,0,576,4554
63,question_answering,triton_g4dn_xlarge_3,0,3,4557
160,speech_recognition,triton_t2_large_6,0,566,4563
697,image_classification,triton_g4dn_xlarge_3,0,8,4567
889,object_detection,triton_t2_large_11,0,35,4577
698,image_classification,triton_g4dn_xlarge_3,0,9,4579
699,image_classification,triton_g4dn_xlarge_3,0,9,4589
607,question_answering,triton_g4dn_xlarge_3,0,3,4593
273,object_detection,triton_t2_large_11,0,29,4606
419,speech_recognition,triton_t2_large_12,0,582,4616
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4617
894,question_answering,triton_g4dn_xlarge_3,0,4,4623
706,question_answering,triton_g4dn_xlarge_3,0,3,4627
896,image_classification,triton_g4dn_xlarge_3,0,8,4638
892,question_answering,triton_t2_large_11,0,40,4648
890,image_classification,triton_t2_large_6,0,84,4648
897,object_detection,triton_g4dn_xlarge_3,0,17,4657
893,question_answering,triton_t2_large_12,0,46,4665
918,object_detection,triton_g4dn_xlarge_3,0,11,4674
64,question_answering,triton_g4dn_xlarge_3,0,3,4677
700,image_classification,triton_g4dn_xlarge_3,0,9,4687
705,question_answering,triton_g4dn_xlarge_3,0,4,4693
920,question_answering,triton_g4dn_xlarge_3,0,4,4699
572,question_answering,triton_t2_large_12,0,33,4699
719,image_classification,triton_g4dn_xlarge_3,0,8,4709
721,question_answering,triton_g4dn_xlarge_3,0,3,4715
924,question_answering,triton_g4dn_xlarge_3,0,4,4720
707,question_answering,triton_t2_large_12,0,33,4734
722,object_detection,triton_g4dn_xlarge_3,0,12,4734
842,question_answering,triton_g4dn_xlarge_3,0,4,4738
105,image_classification,triton_g4dn_xlarge_3,0,9,4748
107,object_detection,triton_g4dn_xlarge_3,0,11,4762
228,question_answering,triton_g4dn_xlarge_3,0,3,4765
829,object_detection,triton_t2_large_12,0,38,4772
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4788
931,image_classification,triton_g4dn_xlarge_3,0,9,4800
65,speech_recognition,triton_t2_large_4,0,576,4801
636,speech_recognition,triton_t2_large_3,0,583,4825
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
115,object_detection,triton_g4dn_xlarge_3,0,13,4840
933,question_answering,triton_t2_large_4,0,46,4848
563,speech_recognition,triton_g4dn_xlarge_3,0,21,4862
608,object_detection,triton_g4dn_xlarge_3,0,15,4877
972,object_detection,triton_g4dn_xlarge_3,0,17,4894
118,object_detection,triton_t2_large_4,0,47,4897
637,speech_recognition,triton_t2_large_13,0,599,4907
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4914
119,question_answering,triton_g4dn_xlarge_3,0,4,4919
787,speech_recognition,triton_t2_large_16,0,588,4921
937,object_detection,triton_t2_large_4,0,31,4930
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4943
641,speech_recognition,triton_t2_large_7,0,566,4950
126,question_answering,triton_g4dn_xlarge_3,0,4,4952
665,question_answering,triton_t2_large_13,0,47,4954
18,image_classification,triton_g4dn_xlarge_3,0,9,4963
19,image_classification,triton_g4dn_xlarge_3,0,9,4974
968,question_answering,triton_t2_large_4,0,43,4974
127,question_answering,triton_t2_large_13,0,32,4991
25,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
50,question_answering,triton_g4dn_xlarge_3,0,4,5003
989,image_classification,triton_t2_large_16,0,84,5005
282,question_answering,triton_g4dn_xlarge_3,0,4,5007
24,object_detection,triton_t2_large_4,0,33,5008
26,question_answering,triton_g4dn_xlarge_3,0,4,5011
133,question_answering,triton_g4dn_xlarge_3,0,5,5017
129,question_answering,triton_t2_large_13,0,32,5023
887,speech_recognition,triton_t2_large_5,0,570,5025
791,speech_recognition,triton_t2_large_15,0,610,5039
52,object_detection,triton_t2_large_4,0,29,5039
27,speech_recognition,triton_g4dn_xlarge_3,0,22,5040
53,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
136,object_detection,triton_t2_large_13,0,45,5069
323,question_answering,triton_t2_large_5,0,47,5072
971,image_classification,triton_t2_large_16,0,71,5075
138,speech_recognition,triton_g4dn_xlarge_3,0,23,5090
28,question_answering,triton_t2_large_15,0,50,5090
330,image_classification,triton_g4dn_xlarge_3,0,9,5099
327,object_detection,triton_t2_large_13,0,33,5102
551,speech_recognition,triton_t2_large_2,0,575,5109
140,object_detection,triton_t2_large_16,0,40,5119
183,speech_recognition,triton_t2_large_1,0,565,5119
141,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
199,speech_recognition,triton_t2_large_8,0,592,5125
331,object_detection,triton_t2_large_15,0,44,5134
333,image_classification,triton_g4dn_xlarge_3,0,10,5136
332,question_answering,triton_t2_large_13,0,38,5142
142,object_detection,triton_t2_large_2,0,34,5146
338,image_classification,triton_g4dn_xlarge_3,0,9,5146
31,image_classification,triton_t2_large_5,0,81,5154
352,object_detection,triton_g4dn_xlarge_3,0,11,5158
147,question_answering,triton_t2_large_16,0,43,5166
367,image_classification,triton_g4dn_xlarge_3,0,8,5167
368,image_classification,triton_g4dn_xlarge_3,0,9,5178
334,question_answering,triton_t2_large_8,0,52,5178
157,object_detection,triton_t2_large_13,0,39,5183
371,question_answering,triton_g4dn_xlarge_3,0,4,5184
163,object_detection,triton_g4dn_xlarge_3,0,11,5198
152,image_classification,triton_t2_large_1,0,78,5201
898,speech_recognition,triton_t2_large_6,0,564,5216
369,question_answering,triton_t2_large_8,0,36,5216
202,speech_recognition,triton_g4dn_xlarge_3,0,22,5220
903,speech_recognition,triton_t2_large_11,0,572,5224
374,question_answering,triton_g4dn_xlarge_3,0,5,5227
180,question_answering,triton_g4dn_xlarge_3,0,4,5234
159,image_classification,triton_t2_large_16,0,84,5250
609,speech_recognition,triton_g4dn_xlarge_3,0,21,5255
175,question_answering,triton_t2_large_8,0,38,5257
164,question_answering,triton_t2_large_6,0,43,5262
533,object_detection,triton_g4dn_xlarge_3,0,12,5268
668,object_detection,triton_g4dn_xlarge_3,0,12,5281
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5301
672,question_answering,triton_g4dn_xlarge_3,0,4,5307
428,image_classification,triton_g4dn_xlarge_3,0,9,5319
664,image_classification,triton_t2_large_8,0,81,5339
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5341
436,question_answering,triton_g4dn_xlarge_3,0,4,5346
197,question_answering,triton_g4dn_xlarge_3,0,4,5351
108,speech_recognition,triton_t2_large_12,0,585,5357
438,question_answering,triton_g4dn_xlarge_3,0,4,5358
203,speech_recognition,triton_g4dn_xlarge_3,0,21,5380
435,question_answering,triton_t2_large_8,0,49,5391
204,image_classification,triton_g4dn_xlarge_3,0,13,5395
439,image_classification,triton_g4dn_xlarge_3,0,9,5405
198,question_answering,triton_t2_large_12,0,46,5405
114,speech_recognition,triton_t2_large_3,0,580,5408
444,object_detection,triton_g4dn_xlarge_3,0,16,5423
248,object_detection,triton_g4dn_xlarge_3,0,10,5433
207,object_detection,triton_g4dn_xlarge_3,0,14,5447
615,question_answering,triton_t2_large_3,0,41,5450
441,object_detection,triton_t2_large_12,0,45,5452
448,question_answering,triton_g4dn_xlarge_3,0,4,5455
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5481
445,question_answering,triton_t2_large_3,0,33,5484
451,question_answering,triton_g4dn_xlarge_3,0,5,5488
219,image_classification,triton_g4dn_xlarge_3,0,14,5502
452,image_classification,triton_g4dn_xlarge_3,0,8,5512
970,speech_recognition,triton_t2_large_7,0,561,5513
674,question_answering,triton_t2_large_3,0,32,5519
455,object_detection,triton_g4dn_xlarge_3,0,12,5526
673,image_classification,triton_t2_large_12,0,76,5530
561,speech_recognition,triton_g4dn_xlarge_3,0,20,5546
675,object_detection,triton_t2_large_3,0,40,5560
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5570
691,question_answering,triton_g4dn_xlarge_3,0,4,5577
548,object_detection,triton_g4dn_xlarge_3,0,10,5587
688,object_detection,triton_t2_large_3,0,27,5589
453,image_classification,triton_t2_large_7,0,80,5594
457,speech_recognition,triton_g4dn_xlarge_3,0,21,5608
29,speech_recognition,triton_t2_large_4,0,576,5616
280,object_detection,triton_g4dn_xlarge_3,0,14,5623
567,object_detection,triton_g4dn_xlarge_3,0,10,5632
570,question_answering,triton_g4dn_xlarge_3,0,4,5638
796,question_answering,triton_g4dn_xlarge_3,0,4,5643
571,question_answering,triton_g4dn_xlarge_3,0,4,5648
797,question_answering,triton_g4dn_xlarge_3,0,4,5653
795,question_answering,triton_t2_large_4,0,47,5664
794,image_classification,triton_t2_large_7,0,68,5664
573,object_detection,triton_g4dn_xlarge_3,0,15,5671
801,question_answering,triton_g4dn_xlarge_3,0,4,5676
576,image_classification,triton_g4dn_xlarge_3,0,8,5685
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5707
574,question_answering,triton_t2_large_7,0,42,5708
588,object_detection,triton_g4dn_xlarge_3,0,18,5728
353,speech_recognition,triton_t2_large_2,0,582,5730
158,speech_recognition,triton_t2_large_5,0,575,5730
252,image_classification,triton_g4dn_xlarge_3,0,10,5737
818,question_answering,triton_g4dn_xlarge_3,0,4,5741
336,speech_recognition,triton_t2_large_15,0,606,5743
575,image_classification,triton_t2_large_4,0,77,5744
598,question_answering,triton_g4dn_xlarge_3,0,4,5746
754,question_answering,triton_g4dn_xlarge_3,0,3,5751
599,question_answering,triton_g4dn_xlarge_3,0,3,5757
759,question_answering,triton_g4dn_xlarge_3,0,4,5763
767,speech_recognition,triton_t2_large_13,0,586,5768
589,object_detection,triton_t2_large_5,0,44,5775
373,speech_recognition,triton_t2_large_1,0,575,5776
601,speech_recognition,triton_g4dn_xlarge_3,0,19,5783
731,object_detection,triton_t2_large_15,0,39,5785
693,object_detection,triton_t2_large_4,0,41,5787
586,image_classification,triton_t2_large_7,0,80,5790
654,speech_recognition,triton_t2_large_11,0,571,5797
606,object_detection,triton_g4dn_xlarge_3,0,11,5798
736,question_answering,triton_g4dn_xlarge_3,0,4,5802
595,image_classification,triton_t2_large_2,0,82,5813
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5824
62,image_classification,triton_g4dn_xlarge_3,0,8,5832
734,question_answering,triton_t2_large_4,0,44,5832
603,question_answering,triton_t2_large_15,0,45,5832
196,speech_recognition,triton_t2_large_6,0,572,5834
735,question_answering,triton_t2_large_11,0,43,5841
769,object_detection,triton_g4dn_xlarge_3,0,10,5844
760,image_classification,triton_t2_large_13,0,81,5851
184,speech_recognition,triton_t2_large_16,0,604,5856
771,object_detection,triton_g4dn_xlarge_3,0,11,5856
761,image_classification,triton_t2_large_7,0,67,5858
816,image_classification,triton_g4dn_xlarge_3,0,8,5864
763,question_answering,triton_t2_large_4,0,33,5866
765,question_answering,triton_t2_large_15,0,36,5870
86,image_classification,triton_t2_large_2,0,71,5884
46,object_detection,triton_t2_large_6,0,50,5885
772,speech_recognition,triton_g4dn_xlarge_3,0,19,5885
792,question_answering,triton_g4dn_xlarge_3,0,3,5891
819,object_detection,triton_t2_large_16,0,36,5892
614,question_answering,triton_g4dn_xlarge_3,0,5,5898
737,question_answering,triton_t2_large_13,0,47,5898
820,object_detection,triton_t2_large_4,0,41,5907
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5921
613,object_detection,triton_t2_large_16,0,31,5924
770,image_classification,triton_t2_large_11,0,79,5924
55,speech_recognition,triton_g4dn_xlarge_3,0,21,5944
56,speech_recognition,triton_g4dn_xlarge_3,0,21,5965
616,object_detection,triton_t2_large_11,0,41,5967
68,image_classification,triton_g4dn_xlarge_3,0,10,5976
821,image_classification,triton_t2_large_13,0,81,5980
77,object_detection,triton_g4dn_xlarge_3,0,9,5986
205,speech_recognition,triton_t2_large_8,0,599,5990
618,image_classification,triton_t2_large_16,0,79,6004
75,speech_recognition,triton_g4dn_xlarge_3,0,21,6008
76,object_detection,triton_g4dn_xlarge_3,0,16,6023
644,object_detection,triton_t2_large_8,0,40,6030
809,speech_recognition,triton_g4dn_xlarge_3,0,20,6046
812,object_detection,triton_g4dn_xlarge_3,0,10,6057
87,object_detection,triton_t2_large_8,0,35,6066
813,speech_recognition,triton_g4dn_xlarge_3,0,21,6078
853,image_classification,triton_t2_large_16,0,78,6085
871,question_answering,triton_g4dn_xlarge_3,0,4,6087
879,object_detection,triton_g4dn_xlarge_3,0,10,6105
881,question_answering,triton_g4dn_xlarge_3,0,3,6109
677,speech_recognition,triton_t2_large_12,0,586,6117
866,question_answering,triton_t2_large_8,0,45,6117
974,image_classification,triton_g4dn_xlarge_3,0,9,6125
977,speech_recognition,triton_g4dn_xlarge_3,0,19,6146
92,image_classification,triton_t2_large_16,0,71,6157
96,object_detection,triton_t2_large_12,0,43,6161
564,speech_recognition,triton_t2_large_3,0,573,6163
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6168
38,image_classification,triton_g4dn_xlarge_3,0,9,6180
40,image_classification,triton_g4dn_xlarge_3,0,9,6190
39,object_detection,triton_t2_large_3,0,33,6204
41,speech_recognition,triton_g4dn_xlarge_3,0,22,6214
209,question_answering,triton_g4dn_xlarge_3,0,4,6218
987,image_classification,triton_t2_large_16,0,71,6231
42,image_classification,triton_g4dn_xlarge_3,0,9,6232
97,image_classification,triton_t2_large_12,0,78,6239
45,image_classification,triton_g4dn_xlarge_3,0,8,6243
98,question_answering,triton_t2_large_3,0,45,6249
82,image_classification,triton_g4dn_xlarge_3,0,9,6254
102,object_detection,triton_g4dn_xlarge_3,0,10,6268
208,question_answering,triton_g4dn_xlarge_3,0,4,6273
78,object_detection,triton_t2_large_12,0,37,6282
210,question_answering,triton_g4dn_xlarge_3,0,4,6284
216,image_classification,triton_g4dn_xlarge_3,0,9,6301
43,image_classification,triton_t2_large_16,0,72,6306
218,image_classification,triton_g4dn_xlarge_3,0,8,6310
224,image_classification,triton_g4dn_xlarge_3,0,9,6321
226,image_classification,triton_g4dn_xlarge_3,0,8,6331
227,image_classification,triton_g4dn_xlarge_3,0,8,6342
732,speech_recognition,triton_t2_large_1,0,565,6343
733,speech_recognition,triton_t2_large_5,0,566,6343
212,image_classification,triton_t2_large_12,0,70,6361
247,speech_recognition,triton_g4dn_xlarge_3,0,19,6365
253,question_answering,triton_g4dn_xlarge_3,0,5,6373
221,image_classification,triton_t2_large_16,0,72,6384
255,image_classification,triton_g4dn_xlarge_3,0,8,6388
233,question_answering,triton_t2_large_1,0,45,6390
246,question_answering,triton_t2_large_5,0,47,6392
257,object_detection,triton_g4dn_xlarge_3,0,10,6400
272,question_answering,triton_g4dn_xlarge_3,0,3,6404
249,object_detection,triton_t2_large_12,0,35,6404
322,object_detection,triton_t2_large_1,0,38,6429
611,speech_recognition,triton_t2_large_7,0,568,6429
278,speech_recognition,triton_g4dn_xlarge_3,0,19,6430
258,question_answering,triton_t2_large_5,0,31,6432
256,question_answering,triton_t2_large_16,0,47,6437
275,question_answering,triton_t2_large_12,0,36,6447
793,speech_recognition,triton_t2_large_6,0,560,6448
284,speech_recognition,triton_g4dn_xlarge_3,0,23,6457
281,object_detection,triton_t2_large_1,0,32,6466
804,speech_recognition,triton_t2_large_2,0,580,6468
612,speech_recognition,triton_t2_large_15,0,602,6474
279,question_answering,triton_t2_large_7,0,40,6474
806,speech_recognition,triton_t2_large_4,0,580,6488
290,speech_recognition,triton_g4dn_xlarge_3,0,23,6490
287,object_detection,triton_t2_large_12,0,37,6493
482,question_answering,triton_g4dn_xlarge_3,0,4,6503
462,object_detection,triton_t2_large_2,0,32,6510
283,image_classification,triton_t2_large_5,0,81,6515
463,question_answering,triton_t2_large_15,0,48,6526
741,object_detection,triton_t2_large_4,0,42,6532
483,speech_recognition,triton_g4dn_xlarge_3,0,23,6532
289,speech_recognition,triton_t2_large_11,0,574,6541
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6552
807,speech_recognition,triton_t2_large_13,0,589,6572
541,speech_recognition,triton_g4dn_xlarge_3,0,20,6574
750,question_answering,triton_t2_large_4,0,44,6576
545,question_answering,triton_g4dn_xlarge_3,0,4,6579
539,question_answering,triton_t2_large_11,0,42,6584
554,image_classification,triton_t2_large_2,0,78,6588
519,image_classification,triton_t2_large_5,0,73,6592
555,speech_recognition,triton_g4dn_xlarge_3,0,23,6609
542,object_detection,triton_t2_large_13,0,40,6615
546,question_answering,triton_t2_large_4,0,33,6619
558,question_answering,triton_t2_large_2,0,41,6638
651,speech_recognition,triton_g4dn_xlarge_3,0,21,6639
556,question_answering,triton_t2_large_5,0,45,6641
752,speech_recognition,triton_g4dn_xlarge_3,0,23,6663
95,speech_recognition,triton_t2_large_8,0,594,6713
85,speech_recognition,triton_t2_large_3,0,571,6827
286,speech_recognition,triton_t2_large_6,0,560,7016
321,speech_recognition,triton_t2_large_1,0,570,7037
285,speech_recognition,triton_t2_large_16,0,593,7038
480,speech_recognition,triton_t2_large_7,0,570,7047
481,speech_recognition,triton_t2_large_12,0,583,7081
520,speech_recognition,triton_t2_large_15,0,593,7125
547,speech_recognition,triton_t2_large_11,0,574,7160
648,speech_recognition,triton_t2_large_13,0,578,7196
652,speech_recognition,triton_t2_large_4,0,577,7206
653,speech_recognition,triton_t2_large_2,0,578,7217
