task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_g4dn_xlarge_3,0,20,968
531,object_detection,triton_t2_large_3,0,29,970
270,image_classification,triton_t2_large_1,0,80,973
958,object_detection,triton_g4dn_xlarge_3,0,12,981
555,speech_recognition,triton_t2_large_11,0,568,982
956,object_detection,triton_t2_large_13,0,50,985
959,question_answering,triton_g4dn_xlarge_3,0,6,987
382,question_answering,triton_g4dn_xlarge_3,0,6,992
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1015
519,image_classification,triton_t2_large_15,0,87,1017
933,question_answering,triton_g4dn_xlarge_3,0,4,1019
246,question_answering,triton_t2_large_13,0,37,1022
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1041
195,image_classification,triton_t2_large_1,0,71,1044
320,object_detection,triton_g4dn_xlarge_3,0,11,1052
300,image_classification,triton_g4dn_xlarge_3,0,13,1064
129,question_answering,triton_t2_large_15,0,51,1068
435,question_answering,triton_g4dn_xlarge_3,0,5,1070
544,object_detection,triton_t2_large_13,0,51,1073
904,object_detection,triton_g4dn_xlarge_3,0,13,1083
28,question_answering,triton_g4dn_xlarge_3,0,4,1087
436,question_answering,triton_g4dn_xlarge_3,0,5,1092
975,object_detection,triton_g4dn_xlarge_3,0,11,1104
799,question_answering,triton_t2_large_15,0,36,1104
977,speech_recognition,triton_g4dn_xlarge_3,0,26,1131
318,question_answering,triton_g4dn_xlarge_3,0,6,1137
295,speech_recognition,triton_t2_large_16,0,598,1143
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1158
755,speech_recognition,triton_g4dn_xlarge_3,0,26,1184
422,object_detection,triton_t2_large_16,0,52,1195
73,speech_recognition,triton_g4dn_xlarge_3,0,27,1210
149,object_detection,triton_t2_large_16,0,32,1227
493,speech_recognition,triton_g4dn_xlarge_3,0,25,1236
759,question_answering,triton_g4dn_xlarge_3,0,5,1241
268,image_classification,triton_g4dn_xlarge_3,0,10,1251
175,question_answering,triton_g4dn_xlarge_3,0,4,1255
47,object_detection,triton_t2_large_16,0,31,1259
542,object_detection,triton_g4dn_xlarge_3,0,15,1271
812,object_detection,triton_g4dn_xlarge_3,0,11,1282
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1303
168,speech_recognition,triton_t2_large_5,0,577,1314
169,speech_recognition,triton_t2_large_2,0,579,1315
717,object_detection,triton_g4dn_xlarge_3,0,19,1322
357,question_answering,triton_g4dn_xlarge_3,0,4,1326
815,question_answering,triton_g4dn_xlarge_3,0,5,1333
358,image_classification,triton_g4dn_xlarge_3,0,9,1342
697,image_classification,triton_t2_large_16,0,84,1343
790,object_detection,triton_t2_large_2,0,45,1360
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1363
336,speech_recognition,triton_t2_large_7,0,570,1370
80,speech_recognition,triton_g4dn_xlarge_3,0,23,1386
256,question_answering,triton_t2_large_16,0,50,1393
174,image_classification,triton_g4dn_xlarge_3,0,11,1397
140,object_detection,triton_g4dn_xlarge_3,0,11,1408
106,object_detection,triton_g4dn_xlarge_3,0,16,1424
657,speech_recognition,triton_t2_large_12,0,575,1428
536,object_detection,triton_g4dn_xlarge_3,0,12,1435
581,question_answering,triton_g4dn_xlarge_3,0,4,1440
582,speech_recognition,triton_t2_large_8,0,600,1451
35,object_detection,triton_g4dn_xlarge_3,0,12,1451
816,image_classification,triton_t2_large_7,0,81,1452
37,object_detection,triton_g4dn_xlarge_3,0,12,1463
66,object_detection,triton_g4dn_xlarge_3,0,10,1475
873,question_answering,triton_t2_large_12,0,48,1475
68,image_classification,triton_g4dn_xlarge_3,0,9,1485
401,speech_recognition,triton_t2_large_6,0,570,1487
36,object_detection,triton_t2_large_8,0,42,1493
69,image_classification,triton_g4dn_xlarge_3,0,11,1497
63,question_answering,triton_t2_large_7,0,46,1500
70,object_detection,triton_g4dn_xlarge_3,0,11,1508
38,image_classification,triton_g4dn_xlarge_3,0,9,1518
645,object_detection,triton_t2_large_8,0,26,1519
882,question_answering,triton_g4dn_xlarge_3,0,4,1522
906,speech_recognition,triton_t2_large_4,0,580,1526
210,question_answering,triton_t2_large_7,0,30,1530
277,object_detection,triton_g4dn_xlarge_3,0,11,1533
266,image_classification,triton_g4dn_xlarge_3,0,9,1542
53,speech_recognition,triton_t2_large_3,0,575,1545
55,speech_recognition,triton_t2_large_11,0,569,1551
107,object_detection,triton_g4dn_xlarge_3,0,11,1553
973,object_detection,triton_t2_large_7,0,36,1566
932,question_answering,triton_t2_large_8,0,51,1570
572,question_answering,triton_t2_large_4,0,48,1573
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1574
910,image_classification,triton_g4dn_xlarge_3,0,9,1583
363,object_detection,triton_t2_large_3,0,41,1587
753,question_answering,triton_g4dn_xlarge_3,0,4,1587
213,object_detection,triton_t2_large_7,0,28,1594
912,question_answering,triton_t2_large_11,0,45,1596
97,image_classification,triton_g4dn_xlarge_3,0,9,1596
989,image_classification,triton_g4dn_xlarge_3,0,9,1606
909,question_answering,triton_t2_large_4,0,32,1606
614,question_answering,triton_t2_large_8,0,38,1609
609,speech_recognition,triton_t2_large_1,0,572,1617
828,object_detection,triton_g4dn_xlarge_3,0,11,1617
832,question_answering,triton_g4dn_xlarge_3,0,5,1622
229,object_detection,triton_g4dn_xlarge_3,0,12,1634
707,question_answering,triton_t2_large_7,0,43,1637
275,question_answering,triton_g4dn_xlarge_3,0,6,1641
829,object_detection,triton_t2_large_1,0,43,1660
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1662
85,speech_recognition,triton_t2_large_13,0,590,1662
92,image_classification,triton_t2_large_3,0,81,1668
402,question_answering,triton_t2_large_7,0,31,1668
693,object_detection,triton_g4dn_xlarge_3,0,12,1674
765,question_answering,triton_g4dn_xlarge_3,0,4,1678
988,image_classification,triton_t2_large_11,0,84,1681
280,object_detection,triton_g4dn_xlarge_3,0,11,1690
827,image_classification,triton_t2_large_4,0,84,1690
990,image_classification,triton_t2_large_8,0,84,1693
546,question_answering,triton_t2_large_1,0,41,1701
248,object_detection,triton_g4dn_xlarge_3,0,11,1701
976,speech_recognition,triton_t2_large_15,0,606,1710
692,question_answering,triton_t2_large_13,0,48,1710
287,object_detection,triton_g4dn_xlarge_3,0,11,1714
279,question_answering,triton_t2_large_3,0,47,1715
369,question_answering,triton_g4dn_xlarge_3,0,5,1720
849,object_detection,triton_g4dn_xlarge_3,0,17,1737
249,object_detection,triton_t2_large_4,0,49,1739
384,object_detection,triton_g4dn_xlarge_3,0,11,1748
426,image_classification,triton_t2_large_11,0,72,1753
376,object_detection,triton_t2_large_3,0,41,1755
385,object_detection,triton_g4dn_xlarge_3,0,12,1760
468,image_classification,triton_t2_large_8,0,70,1763
388,object_detection,triton_g4dn_xlarge_3,0,14,1774
668,object_detection,triton_g4dn_xlarge_3,0,11,1785
580,question_answering,triton_g4dn_xlarge_3,0,4,1789
945,question_answering,triton_g4dn_xlarge_3,0,4,1793
124,image_classification,triton_t2_large_13,0,83,1793
123,image_classification,triton_t2_large_15,0,85,1796
434,object_detection,triton_g4dn_xlarge_3,0,12,1806
452,image_classification,triton_t2_large_4,0,69,1808
508,speech_recognition,triton_g4dn_xlarge_3,0,19,1825
713,image_classification,triton_t2_large_8,0,77,1840
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1851
659,question_answering,triton_t2_large_4,0,46,1854
585,image_classification,triton_g4dn_xlarge_3,0,10,1862
588,object_detection,triton_g4dn_xlarge_3,0,13,1876
567,object_detection,triton_t2_large_8,0,37,1877
739,speech_recognition,triton_t2_large_5,0,573,1887
698,image_classification,triton_g4dn_xlarge_3,0,11,1888
720,question_answering,triton_t2_large_4,0,33,1888
708,object_detection,triton_g4dn_xlarge_3,0,11,1899
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1919
616,object_detection,triton_g4dn_xlarge_3,0,11,1930
709,object_detection,triton_t2_large_4,0,43,1931
617,question_answering,triton_g4dn_xlarge_3,0,4,1934
830,speech_recognition,triton_t2_large_2,0,580,1941
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
722,object_detection,triton_g4dn_xlarge_3,0,10,1965
699,image_classification,triton_t2_large_5,0,81,1969
723,image_classification,triton_g4dn_xlarge_3,0,9,1975
589,object_detection,triton_t2_large_2,0,39,1979
724,object_detection,triton_g4dn_xlarge_3,0,10,1987
817,speech_recognition,triton_t2_large_16,0,599,1992
725,image_classification,triton_g4dn_xlarge_3,0,9,1997
726,image_classification,triton_g4dn_xlarge_3,0,8,2008
627,image_classification,triton_t2_large_4,0,78,2009
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2032
113,object_detection,triton_t2_large_16,0,47,2038
802,question_answering,triton_g4dn_xlarge_3,0,7,2041
32,image_classification,triton_t2_large_5,0,74,2043
727,object_detection,triton_t2_large_4,0,35,2045
131,speech_recognition,triton_t2_large_6,0,564,2051
552,speech_recognition,triton_g4dn_xlarge_3,0,22,2062
67,speech_recognition,triton_t2_large_12,0,588,2063
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2085
349,question_answering,triton_t2_large_16,0,46,2085
577,object_detection,triton_t2_large_6,0,34,2085
871,question_answering,triton_t2_large_4,0,43,2089
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2110
803,image_classification,triton_t2_large_5,0,72,2117
925,object_detection,triton_t2_large_4,0,33,2121
939,object_detection,triton_g4dn_xlarge_3,0,11,2122
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2146
642,image_classification,triton_t2_large_12,0,83,2146
228,question_answering,triton_g4dn_xlarge_3,0,5,2151
751,question_answering,triton_g4dn_xlarge_3,0,5,2157
940,question_answering,triton_t2_large_4,0,43,2164
257,object_detection,triton_g4dn_xlarge_3,0,11,2170
281,object_detection,triton_g4dn_xlarge_3,0,11,2180
282,question_answering,triton_g4dn_xlarge_3,0,4,2185
658,image_classification,triton_t2_large_5,0,72,2190
679,image_classification,triton_g4dn_xlarge_3,0,9,2194
856,object_detection,triton_t2_large_4,0,40,2204
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2214
227,image_classification,triton_t2_large_12,0,74,2220
467,object_detection,triton_g4dn_xlarge_3,0,11,2225
188,question_answering,triton_t2_large_5,0,44,2234
276,speech_recognition,triton_t2_large_7,0,577,2245
469,speech_recognition,triton_g4dn_xlarge_3,0,23,2247
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2269
553,question_answering,triton_g4dn_xlarge_3,0,6,2275
343,object_detection,triton_t2_large_7,0,35,2280
286,speech_recognition,triton_t2_large_1,0,578,2280
926,image_classification,triton_g4dn_xlarge_3,0,11,2285
794,image_classification,triton_g4dn_xlarge_3,0,10,2295
342,image_classification,triton_t2_large_5,0,83,2316
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2318
557,question_answering,triton_t2_large_1,0,45,2325
934,speech_recognition,triton_t2_large_3,0,577,2333
758,speech_recognition,triton_t2_large_11,0,580,2333
757,image_classification,triton_g4dn_xlarge_3,0,16,2333
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2356
554,image_classification,triton_t2_large_7,0,79,2360
591,question_answering,triton_t2_large_1,0,33,2360
335,object_detection,triton_g4dn_xlarge_3,0,11,2368
432,speech_recognition,triton_t2_large_13,0,594,2389
370,speech_recognition,triton_g4dn_xlarge_3,0,23,2391
593,question_answering,triton_t2_large_1,0,33,2393
566,speech_recognition,triton_t2_large_15,0,600,2397
514,image_classification,triton_g4dn_xlarge_3,0,9,2401
283,image_classification,triton_t2_large_3,0,74,2407
403,object_detection,triton_g4dn_xlarge_3,0,10,2411
351,image_classification,triton_g4dn_xlarge_3,0,9,2420
221,image_classification,triton_g4dn_xlarge_3,0,9,2429
339,object_detection,triton_t2_large_13,0,43,2432
634,object_detection,triton_t2_large_1,0,46,2439
950,object_detection,triton_g4dn_xlarge_3,0,12,2441
957,question_answering,triton_t2_large_15,0,46,2443
992,image_classification,triton_g4dn_xlarge_3,0,8,2449
808,question_answering,triton_g4dn_xlarge_3,0,4,2455
874,question_answering,triton_t2_large_3,0,58,2464
254,object_detection,triton_g4dn_xlarge_3,0,17,2471
137,object_detection,triton_t2_large_13,0,39,2471
696,speech_recognition,triton_t2_large_8,0,598,2475
839,question_answering,triton_t2_large_1,0,40,2480
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2494
118,object_detection,triton_t2_large_3,0,34,2498
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2514
615,question_answering,triton_g4dn_xlarge_3,0,4,2518
152,image_classification,triton_g4dn_xlarge_3,0,9,2529
153,speech_recognition,triton_g4dn_xlarge_3,0,23,2554
855,speech_recognition,triton_t2_large_2,0,581,2560
224,image_classification,triton_g4dn_xlarge_3,0,12,2567
329,object_detection,triton_g4dn_xlarge_3,0,11,2578
331,object_detection,triton_g4dn_xlarge_3,0,10,2588
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2609
244,question_answering,triton_g4dn_xlarge_3,0,3,2612
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2633
955,image_classification,triton_t2_large_2,0,79,2639
448,question_answering,triton_g4dn_xlarge_3,0,6,2639
139,question_answering,triton_g4dn_xlarge_3,0,6,2645
655,speech_recognition,triton_t2_large_6,0,572,2658
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2669
706,question_answering,triton_g4dn_xlarge_3,0,4,2673
154,question_answering,triton_g4dn_xlarge_3,0,5,2679
635,image_classification,triton_g4dn_xlarge_3,0,9,2688
653,speech_recognition,triton_t2_large_16,0,608,2694
530,object_detection,triton_g4dn_xlarge_3,0,11,2700
547,speech_recognition,triton_g4dn_xlarge_3,0,26,2726
156,object_detection,triton_g4dn_xlarge_3,0,10,2739
157,object_detection,triton_g4dn_xlarge_3,0,10,2750
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2770
564,speech_recognition,triton_t2_large_4,0,574,2778
155,image_classification,triton_t2_large_16,0,84,2780
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2793
938,speech_recognition,triton_t2_large_12,0,584,2804
161,image_classification,triton_g4dn_xlarge_3,0,16,2811
762,image_classification,triton_g4dn_xlarge_3,0,9,2820
537,object_detection,triton_g4dn_xlarge_3,0,11,2831
968,question_answering,triton_t2_large_16,0,52,2832
513,image_classification,triton_g4dn_xlarge_3,0,10,2841
162,question_answering,triton_t2_large_12,0,43,2850
446,object_detection,triton_g4dn_xlarge_3,0,12,2853
488,image_classification,triton_g4dn_xlarge_3,0,9,2862
350,question_answering,triton_g4dn_xlarge_3,0,5,2867
835,image_classification,triton_g4dn_xlarge_3,0,9,2876
629,question_answering,triton_g4dn_xlarge_3,0,4,2880
163,object_detection,triton_g4dn_xlarge_3,0,10,2892
646,speech_recognition,triton_t2_large_5,0,577,2893
225,object_detection,triton_t2_large_12,0,47,2897
164,question_answering,triton_g4dn_xlarge_3,0,5,2897
494,question_answering,triton_g4dn_xlarge_3,0,5,2902
284,speech_recognition,triton_t2_large_11,0,569,2902
170,image_classification,triton_g4dn_xlarge_3,0,9,2911
492,object_detection,triton_t2_large_12,0,31,2928
592,speech_recognition,triton_t2_large_7,0,570,2929
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2932
235,question_answering,triton_t2_large_5,0,47,2941
747,image_classification,triton_g4dn_xlarge_3,0,9,2941
595,image_classification,triton_g4dn_xlarge_3,0,10,2951
456,image_classification,triton_g4dn_xlarge_3,0,9,2960
345,question_answering,triton_g4dn_xlarge_3,0,5,2966
888,question_answering,triton_g4dn_xlarge_3,0,4,2970
372,question_answering,triton_t2_large_12,0,46,2974
495,question_answering,triton_t2_large_7,0,46,2976
167,image_classification,triton_t2_large_11,0,80,2982
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2990
754,question_answering,triton_t2_large_7,0,30,3006
236,speech_recognition,triton_g4dn_xlarge_3,0,22,3012
261,question_answering,triton_g4dn_xlarge_3,0,4,3018
594,image_classification,triton_t2_large_5,0,82,3023
683,image_classification,triton_g4dn_xlarge_3,0,10,3029
354,question_answering,triton_t2_large_11,0,49,3032
186,speech_recognition,triton_t2_large_15,0,599,3042
684,object_detection,triton_g4dn_xlarge_3,0,12,3042
784,question_answering,triton_g4dn_xlarge_3,0,4,3046
457,speech_recognition,triton_t2_large_1,0,573,3053
355,image_classification,triton_g4dn_xlarge_3,0,9,3057
806,speech_recognition,triton_t2_large_13,0,586,3057
823,question_answering,triton_t2_large_11,0,33,3064
150,speech_recognition,triton_t2_large_8,0,591,3068
356,image_classification,triton_g4dn_xlarge_3,0,9,3069
359,question_answering,triton_g4dn_xlarge_3,0,4,3074
151,speech_recognition,triton_t2_large_3,0,582,3080
797,question_answering,triton_t2_large_15,0,50,3092
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3094
545,question_answering,triton_g4dn_xlarge_3,0,4,3098
332,question_answering,triton_t2_large_13,0,46,3103
917,image_classification,triton_g4dn_xlarge_3,0,10,3108
877,image_classification,triton_g4dn_xlarge_3,0,9,3117
640,object_detection,triton_g4dn_xlarge_3,0,14,3131
920,question_answering,triton_g4dn_xlarge_3,0,4,3136
876,image_classification,triton_t2_large_11,0,82,3147
267,image_classification,triton_t2_large_8,0,83,3150
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3156
360,image_classification,triton_t2_large_3,0,83,3163
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3176
428,image_classification,triton_t2_large_15,0,87,3179
453,image_classification,triton_t2_large_13,0,81,3185
454,object_detection,triton_t2_large_11,0,49,3197
694,speech_recognition,triton_t2_large_6,0,558,3216
138,speech_recognition,triton_t2_large_2,0,581,3220
702,image_classification,triton_t2_large_8,0,70,3220
924,question_answering,triton_t2_large_13,0,47,3232
122,object_detection,triton_t2_large_8,0,38,3261
126,question_answering,triton_t2_large_13,0,31,3265
719,image_classification,triton_t2_large_6,0,79,3296
127,question_answering,triton_t2_large_13,0,32,3299
721,question_answering,triton_t2_large_8,0,51,3312
130,object_detection,triton_t2_large_6,0,35,3335
744,speech_recognition,triton_t2_large_4,0,568,3346
102,object_detection,triton_g4dn_xlarge_3,0,175,3352
309,question_answering,triton_t2_large_8,0,40,3354
310,object_detection,triton_t2_large_6,0,25,3360
860,image_classification,triton_g4dn_xlarge_3,0,10,3362
673,image_classification,triton_g4dn_xlarge_3,0,9,3370
528,object_detection,triton_g4dn_xlarge_3,0,10,3380
132,image_classification,triton_t2_large_13,0,81,3381
423,question_answering,triton_g4dn_xlarge_3,0,3,3384
133,question_answering,triton_t2_large_8,0,36,3389
821,image_classification,triton_g4dn_xlarge_3,0,10,3395
822,image_classification,triton_g4dn_xlarge_3,0,9,3405
770,image_classification,triton_g4dn_xlarge_3,0,8,3413
560,question_answering,triton_g4dn_xlarge_3,0,3,3417
380,image_classification,triton_t2_large_4,0,81,3428
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3438
590,speech_recognition,triton_t2_large_16,0,607,3439
838,question_answering,triton_g4dn_xlarge_3,0,5,3446
607,question_answering,triton_g4dn_xlarge_3,0,4,3452
836,object_detection,triton_t2_large_4,0,34,3463
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3473
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
45,image_classification,triton_g4dn_xlarge_3,0,14,3511
608,object_detection,triton_g4dn_xlarge_3,0,11,3525
686,question_answering,triton_g4dn_xlarge_3,0,4,3529
50,question_answering,triton_g4dn_xlarge_3,0,3,3532
610,question_answering,triton_g4dn_xlarge_3,0,4,3540
99,image_classification,triton_g4dn_xlarge_3,0,14,3554
630,speech_recognition,triton_t2_large_12,0,587,3561
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3577
551,speech_recognition,triton_t2_large_7,0,574,3580
100,object_detection,triton_t2_large_12,0,36,3598
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3600
262,speech_recognition,triton_t2_large_5,0,579,3603
618,image_classification,triton_g4dn_xlarge_3,0,9,3610
647,object_detection,triton_t2_large_7,0,36,3616
826,speech_recognition,triton_t2_large_1,0,567,3620
613,object_detection,triton_t2_large_12,0,31,3631
619,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
963,object_detection,triton_t2_large_7,0,29,3645
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
