task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2983
871,question_answering,triton_g4dn_xlarge_3,0,5,2989
501,image_classification,triton_g4dn_xlarge_3,0,10,2999
350,question_answering,triton_g4dn_xlarge_3,0,4,3003
872,question_answering,triton_g4dn_xlarge_3,0,5,3012
997,image_classification,triton_t2_large_7,0,82,3023
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3032
370,speech_recognition,triton_g4dn_xlarge_3,0,22,3055
441,object_detection,triton_g4dn_xlarge_3,0,11,3066
414,object_detection,triton_g4dn_xlarge_3,0,11,3077
359,question_answering,triton_g4dn_xlarge_3,0,4,3081
873,question_answering,triton_g4dn_xlarge_3,0,6,3091
625,image_classification,triton_g4dn_xlarge_3,0,10,3101
472,object_detection,triton_g4dn_xlarge_3,0,11,3112
473,question_answering,triton_g4dn_xlarge_3,0,4,3115
875,object_detection,triton_g4dn_xlarge_3,0,10,3127
876,image_classification,triton_g4dn_xlarge_3,0,8,3136
877,image_classification,triton_g4dn_xlarge_3,0,16,3155
378,image_classification,triton_g4dn_xlarge_3,0,9,3165
185,object_detection,triton_g4dn_xlarge_3,0,11,3176
191,question_answering,triton_g4dn_xlarge_3,0,5,3181
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3202
597,object_detection,triton_g4dn_xlarge_3,0,11,3213
580,question_answering,triton_g4dn_xlarge_3,0,4,3217
964,object_detection,triton_g4dn_xlarge_3,0,10,3227
945,question_answering,triton_g4dn_xlarge_3,0,4,3231
258,question_answering,triton_g4dn_xlarge_3,0,5,3238
984,image_classification,triton_g4dn_xlarge_3,0,10,3249
985,image_classification,triton_g4dn_xlarge_3,0,9,3260
937,object_detection,triton_g4dn_xlarge_3,0,11,3271
878,image_classification,triton_g4dn_xlarge_3,0,10,3281
702,image_classification,triton_g4dn_xlarge_3,0,9,3290
470,question_answering,triton_g4dn_xlarge_3,0,4,3295
86,image_classification,triton_g4dn_xlarge_3,0,9,3305
34,image_classification,triton_g4dn_xlarge_3,0,9,3314
671,speech_recognition,triton_g4dn_xlarge_3,0,19,3333
471,image_classification,triton_g4dn_xlarge_3,0,10,3345
477,question_answering,triton_g4dn_xlarge_3,0,5,3351
189,speech_recognition,triton_g4dn_xlarge_3,0,22,3373
232,object_detection,triton_g4dn_xlarge_3,0,11,3384
156,object_detection,triton_g4dn_xlarge_3,0,16,3401
410,object_detection,triton_g4dn_xlarge_3,0,11,3411
415,object_detection,triton_g4dn_xlarge_3,0,10,3422
367,image_classification,triton_g4dn_xlarge_3,0,8,3430
265,object_detection,triton_g4dn_xlarge_3,0,16,3448
784,question_answering,triton_g4dn_xlarge_3,0,4,3452
267,image_classification,triton_g4dn_xlarge_3,0,8,3462
269,question_answering,triton_g4dn_xlarge_3,0,6,3470
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
394,question_answering,triton_g4dn_xlarge_3,0,5,3495
43,image_classification,triton_g4dn_xlarge_3,0,9,3504
842,question_answering,triton_g4dn_xlarge_3,0,5,3509
376,object_detection,triton_g4dn_xlarge_3,0,10,3521
377,speech_recognition,triton_g4dn_xlarge_3,0,20,3542
29,speech_recognition,triton_t2_large_6,0,570,3544
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
380,image_classification,triton_g4dn_xlarge_3,0,9,3575
430,object_detection,triton_t2_large_6,0,40,3585
552,speech_recognition,triton_t2_large_7,0,573,3596
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
459,object_detection,triton_g4dn_xlarge_3,0,10,3610
398,object_detection,triton_g4dn_xlarge_3,0,9,3619
382,question_answering,triton_g4dn_xlarge_3,0,4,3624
914,image_classification,triton_g4dn_xlarge_3,0,9,3634
681,question_answering,triton_g4dn_xlarge_3,0,5,3639
332,question_answering,triton_t2_large_7,0,48,3644
284,speech_recognition,triton_g4dn_xlarge_3,0,19,3658
227,image_classification,triton_t2_large_6,0,79,3664
981,image_classification,triton_g4dn_xlarge_3,0,9,3669
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
136,object_detection,triton_g4dn_xlarge_3,0,11,3705
137,object_detection,triton_g4dn_xlarge_3,0,10,3714
627,image_classification,triton_t2_large_7,0,80,3724
46,object_detection,triton_g4dn_xlarge_3,0,10,3724
987,image_classification,triton_g4dn_xlarge_3,0,15,3740
464,object_detection,triton_g4dn_xlarge_3,0,10,3750
405,image_classification,triton_g4dn_xlarge_3,0,16,3766
988,image_classification,triton_g4dn_xlarge_3,0,9,3776
926,image_classification,triton_g4dn_xlarge_3,0,9,3786
618,image_classification,triton_g4dn_xlarge_3,0,9,3794
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3813
9,object_detection,triton_g4dn_xlarge_3,0,10,3823
989,image_classification,triton_g4dn_xlarge_3,0,8,3832
992,image_classification,triton_g4dn_xlarge_3,0,9,3843
993,image_classification,triton_g4dn_xlarge_3,0,13,3858
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3879
22,question_answering,triton_g4dn_xlarge_3,0,6,3888
994,image_classification,triton_g4dn_xlarge_3,0,9,3897
659,question_answering,triton_g4dn_xlarge_3,0,4,3901
24,object_detection,triton_g4dn_xlarge_3,0,10,3913
26,question_answering,triton_g4dn_xlarge_3,0,5,3919
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
436,question_answering,triton_g4dn_xlarge_3,0,4,3944
27,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
395,image_classification,triton_g4dn_xlarge_3,0,9,4002
248,object_detection,triton_g4dn_xlarge_3,0,11,4013
249,object_detection,triton_g4dn_xlarge_3,0,10,4023
214,image_classification,triton_g4dn_xlarge_3,0,9,4032
936,object_detection,triton_g4dn_xlarge_3,0,10,4042
919,image_classification,triton_g4dn_xlarge_3,0,9,4051
665,question_answering,triton_g4dn_xlarge_3,0,5,4056
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
36,object_detection,triton_g4dn_xlarge_3,0,10,4087
10,image_classification,triton_g4dn_xlarge_3,0,9,4095
915,object_detection,triton_g4dn_xlarge_3,0,10,4105
794,image_classification,triton_g4dn_xlarge_3,0,8,4114
516,image_classification,triton_g4dn_xlarge_3,0,9,4122
460,question_answering,triton_g4dn_xlarge_3,0,5,4129
963,object_detection,triton_g4dn_xlarge_3,0,10,4139
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4158
808,question_answering,triton_g4dn_xlarge_3,0,4,4164
461,image_classification,triton_g4dn_xlarge_3,0,9,4175
462,object_detection,triton_g4dn_xlarge_3,0,10,4188
463,question_answering,triton_g4dn_xlarge_3,0,4,4192
809,speech_recognition,triton_g4dn_xlarge_3,0,19,4211
573,object_detection,triton_g4dn_xlarge_3,0,10,4223
576,image_classification,triton_g4dn_xlarge_3,0,8,4231
449,speech_recognition,triton_t2_large_6,0,570,4234
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4252
492,object_detection,triton_g4dn_xlarge_3,0,10,4264
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4285
494,question_answering,triton_g4dn_xlarge_3,0,5,4292
334,question_answering,triton_g4dn_xlarge_3,0,4,4296
986,speech_recognition,triton_t2_large_7,0,574,4298
496,image_classification,triton_g4dn_xlarge_3,0,9,4306
586,image_classification,triton_t2_large_6,0,82,4316
497,object_detection,triton_g4dn_xlarge_3,0,10,4317
499,image_classification,triton_g4dn_xlarge_3,0,11,4329
524,object_detection,triton_g4dn_xlarge_3,0,10,4340
525,question_answering,triton_g4dn_xlarge_3,0,5,4347
498,object_detection,triton_t2_large_6,0,33,4352
105,image_classification,triton_g4dn_xlarge_3,0,9,4356
770,image_classification,triton_g4dn_xlarge_3,0,9,4365
644,object_detection,triton_g4dn_xlarge_3,0,10,4376
645,object_detection,triton_g4dn_xlarge_3,0,10,4388
526,question_answering,triton_t2_large_6,0,40,4393
647,object_detection,triton_g4dn_xlarge_3,0,11,4399
672,question_answering,triton_g4dn_xlarge_3,0,4,4402
228,question_answering,triton_g4dn_xlarge_3,0,3,4406
527,speech_recognition,triton_g4dn_xlarge_3,0,19,4426
392,image_classification,triton_g4dn_xlarge_3,0,13,4439
528,object_detection,triton_g4dn_xlarge_3,0,10,4450
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4470
333,image_classification,triton_t2_large_6,0,82,4475
530,object_detection,triton_g4dn_xlarge_3,0,10,4481
531,object_detection,triton_g4dn_xlarge_3,0,10,4492
532,question_answering,triton_g4dn_xlarge_3,0,4,4498
229,object_detection,triton_g4dn_xlarge_3,0,11,4511
941,question_answering,triton_t2_large_6,0,43,4519
299,image_classification,triton_g4dn_xlarge_3,0,10,4521
230,image_classification,triton_g4dn_xlarge_3,0,10,4530
48,object_detection,triton_g4dn_xlarge_3,0,11,4541
49,object_detection,triton_g4dn_xlarge_3,0,11,4552
958,object_detection,triton_g4dn_xlarge_3,0,11,4563
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4582
676,question_answering,triton_g4dn_xlarge_3,0,5,4588
971,image_classification,triton_t2_large_6,0,81,4600
348,speech_recognition,triton_g4dn_xlarge_3,0,21,4608
126,question_answering,triton_g4dn_xlarge_3,0,4,4612
534,object_detection,triton_g4dn_xlarge_3,0,11,4626
533,object_detection,triton_t2_large_6,0,29,4632
633,speech_recognition,triton_g4dn_xlarge_3,0,21,4647
635,image_classification,triton_g4dn_xlarge_3,0,9,4658
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4680
675,object_detection,triton_g4dn_xlarge_3,0,10,4692
678,object_detection,triton_g4dn_xlarge_3,0,10,4701
662,image_classification,triton_g4dn_xlarge_3,0,13,4714
725,image_classification,triton_g4dn_xlarge_3,0,9,4723
679,image_classification,triton_g4dn_xlarge_3,0,8,4732
637,speech_recognition,triton_g4dn_xlarge_3,0,20,4753
374,question_answering,triton_g4dn_xlarge_3,0,5,4758
827,image_classification,triton_g4dn_xlarge_3,0,8,4766
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4789
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4811
683,image_classification,triton_g4dn_xlarge_3,0,14,4827
283,image_classification,triton_g4dn_xlarge_3,0,11,4838
213,object_detection,triton_g4dn_xlarge_3,0,12,4850
564,speech_recognition,triton_t2_large_7,0,564,4863
285,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
420,object_detection,triton_t2_large_7,0,39,4902
216,image_classification,triton_g4dn_xlarge_3,0,11,4904
73,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
390,object_detection,triton_g4dn_xlarge_3,0,17,4945
689,question_answering,triton_t2_large_7,0,43,4945
700,image_classification,triton_g4dn_xlarge_3,0,10,4955
697,image_classification,triton_g4dn_xlarge_3,0,14,4970
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4991
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5011
698,image_classification,triton_g4dn_xlarge_3,0,8,5019
699,image_classification,triton_t2_large_7,0,82,5027
703,object_detection,triton_g4dn_xlarge_3,0,10,5031
704,object_detection,triton_g4dn_xlarge_3,0,10,5041
706,question_answering,triton_g4dn_xlarge_3,0,4,5046
152,image_classification,triton_g4dn_xlarge_3,0,12,5059
589,object_detection,triton_t2_large_7,0,36,5063
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5079
708,object_detection,triton_t2_large_7,0,24,5088
157,object_detection,triton_g4dn_xlarge_3,0,10,5090
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5112
179,image_classification,triton_g4dn_xlarge_3,0,9,5122
180,question_answering,triton_g4dn_xlarge_3,0,6,5130
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5151
763,question_answering,triton_g4dn_xlarge_3,0,4,5154
181,question_answering,triton_g4dn_xlarge_3,0,3,5160
