task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_3,0,23,5070
715,object_detection,triton_g4dn_xlarge_3,0,10,5080
617,question_answering,triton_g4dn_xlarge_3,0,5,5086
210,question_answering,triton_t2_large_6,0,45,5087
337,object_detection,triton_g4dn_xlarge_3,0,12,5097
303,image_classification,triton_g4dn_xlarge_3,0,9,5106
23,image_classification,triton_g4dn_xlarge_3,0,8,5114
823,question_answering,triton_g4dn_xlarge_3,0,5,5120
495,question_answering,triton_g4dn_xlarge_3,0,4,5124
491,object_detection,triton_t2_large_6,0,39,5128
824,question_answering,triton_g4dn_xlarge_3,0,4,5130
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5150
156,object_detection,triton_g4dn_xlarge_3,0,10,5162
957,question_answering,triton_t2_large_6,0,40,5168
596,speech_recognition,triton_t2_large_7,0,563,5174
158,speech_recognition,triton_g4dn_xlarge_3,0,19,5181
885,question_answering,triton_g4dn_xlarge_3,0,4,5184
335,object_detection,triton_t2_large_7,0,29,5204
336,speech_recognition,triton_g4dn_xlarge_3,0,23,5208
464,object_detection,triton_g4dn_xlarge_3,0,11,5219
475,image_classification,triton_g4dn_xlarge_3,0,9,5228
338,image_classification,triton_g4dn_xlarge_3,0,9,5238
827,image_classification,triton_t2_large_6,0,83,5251
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5258
161,image_classification,triton_g4dn_xlarge_3,0,12,5271
341,object_detection,triton_g4dn_xlarge_3,0,10,5282
346,question_answering,triton_g4dn_xlarge_3,0,4,5288
678,object_detection,triton_g4dn_xlarge_3,0,11,5298
675,object_detection,triton_g4dn_xlarge_3,0,9,5307
618,image_classification,triton_g4dn_xlarge_3,0,9,5317
499,image_classification,triton_t2_large_6,0,67,5319
548,object_detection,triton_g4dn_xlarge_3,0,10,5327
486,speech_recognition,triton_g4dn_xlarge_3,0,19,5346
347,image_classification,triton_g4dn_xlarge_3,0,9,5356
349,question_answering,triton_g4dn_xlarge_3,0,5,5363
726,image_classification,triton_g4dn_xlarge_3,0,8,5372
619,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
689,question_answering,triton_g4dn_xlarge_3,0,5,5400
112,question_answering,triton_g4dn_xlarge_3,0,5,5405
561,speech_recognition,triton_g4dn_xlarge_3,0,22,5427
583,question_answering,triton_g4dn_xlarge_3,0,4,5430
841,image_classification,triton_g4dn_xlarge_3,0,10,5442
842,question_answering,triton_g4dn_xlarge_3,0,5,5448
521,object_detection,triton_g4dn_xlarge_3,0,11,5459
523,object_detection,triton_g4dn_xlarge_3,0,14,5473
843,image_classification,triton_g4dn_xlarge_3,0,9,5484
844,object_detection,triton_g4dn_xlarge_3,0,10,5496
845,object_detection,triton_g4dn_xlarge_3,0,10,5508
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5529
847,image_classification,triton_g4dn_xlarge_3,0,10,5540
848,question_answering,triton_g4dn_xlarge_3,0,4,5545
350,question_answering,triton_g4dn_xlarge_3,0,4,5551
849,object_detection,triton_g4dn_xlarge_3,0,10,5562
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
630,speech_recognition,triton_g4dn_xlarge_3,0,20,5603
533,object_detection,triton_g4dn_xlarge_3,0,11,5614
534,object_detection,triton_g4dn_xlarge_3,0,15,5629
910,image_classification,triton_g4dn_xlarge_3,0,14,5644
352,object_detection,triton_g4dn_xlarge_3,0,10,5657
353,speech_recognition,triton_g4dn_xlarge_3,0,20,5677
355,image_classification,triton_g4dn_xlarge_3,0,14,5692
685,image_classification,triton_g4dn_xlarge_3,0,9,5703
687,question_answering,triton_g4dn_xlarge_3,0,4,5710
363,object_detection,triton_g4dn_xlarge_3,0,14,5725
690,image_classification,triton_g4dn_xlarge_3,0,9,5737
691,question_answering,triton_g4dn_xlarge_3,0,4,5743
411,speech_recognition,triton_g4dn_xlarge_3,0,20,5764
412,question_answering,triton_g4dn_xlarge_3,0,4,5770
692,question_answering,triton_g4dn_xlarge_3,0,4,5776
160,speech_recognition,triton_t2_large_7,0,572,5777
462,object_detection,triton_g4dn_xlarge_3,0,10,5787
463,question_answering,triton_g4dn_xlarge_3,0,4,5791
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5813
695,question_answering,triton_g4dn_xlarge_3,0,5,5819
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5841
468,image_classification,triton_g4dn_xlarge_3,0,15,5856
484,image_classification,triton_t2_large_7,0,81,5859
696,speech_recognition,triton_g4dn_xlarge_3,0,21,5879
699,image_classification,triton_g4dn_xlarge_3,0,9,5889
646,speech_recognition,triton_t2_large_6,0,573,5892
702,image_classification,triton_g4dn_xlarge_3,0,9,5900
709,object_detection,triton_g4dn_xlarge_3,0,10,5912
710,speech_recognition,triton_g4dn_xlarge_3,0,20,5933
711,speech_recognition,triton_g4dn_xlarge_3,0,24,5959
993,image_classification,triton_g4dn_xlarge_3,0,10,5969
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5992
121,image_classification,triton_g4dn_xlarge_3,0,9,6003
122,object_detection,triton_g4dn_xlarge_3,0,10,6015
125,speech_recognition,triton_g4dn_xlarge_3,0,21,6036
126,question_answering,triton_g4dn_xlarge_3,0,4,6041
714,object_detection,triton_g4dn_xlarge_3,0,10,6053
720,question_answering,triton_g4dn_xlarge_3,0,4,6058
132,image_classification,triton_g4dn_xlarge_3,0,8,6066
943,question_answering,triton_g4dn_xlarge_3,0,5,6073
721,question_answering,triton_g4dn_xlarge_3,0,5,6081
253,question_answering,triton_g4dn_xlarge_3,0,5,6088
944,object_detection,triton_g4dn_xlarge_3,0,11,6102
959,question_answering,triton_g4dn_xlarge_3,0,4,6106
647,object_detection,triton_g4dn_xlarge_3,0,10,6116
576,image_classification,triton_g4dn_xlarge_3,0,8,6125
254,object_detection,triton_g4dn_xlarge_3,0,11,6136
261,question_answering,triton_g4dn_xlarge_3,0,3,6139
722,object_detection,triton_g4dn_xlarge_3,0,10,6151
723,image_classification,triton_g4dn_xlarge_3,0,9,6160
682,speech_recognition,triton_g4dn_xlarge_3,0,20,6180
120,image_classification,triton_g4dn_xlarge_3,0,10,6189
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6211
162,question_answering,triton_g4dn_xlarge_3,0,4,6215
777,object_detection,triton_g4dn_xlarge_3,0,10,6227
778,object_detection,triton_g4dn_xlarge_3,0,11,6238
840,object_detection,triton_g4dn_xlarge_3,0,15,6253
945,question_answering,triton_g4dn_xlarge_3,0,5,6259
739,speech_recognition,triton_g4dn_xlarge_3,0,19,6278
238,speech_recognition,triton_g4dn_xlarge_3,0,21,6299
246,question_answering,triton_g4dn_xlarge_3,0,4,6303
946,image_classification,triton_g4dn_xlarge_3,0,10,6319
947,question_answering,triton_g4dn_xlarge_3,0,5,6325
952,object_detection,triton_g4dn_xlarge_3,0,11,6342
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6362
955,image_classification,triton_g4dn_xlarge_3,0,10,6376
956,object_detection,triton_g4dn_xlarge_3,0,12,6389
146,image_classification,triton_g4dn_xlarge_3,0,8,6397
958,object_detection,triton_g4dn_xlarge_3,0,10,6409
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6430
755,speech_recognition,triton_t2_large_7,0,578,6437
966,object_detection,triton_g4dn_xlarge_3,0,10,6441
968,question_answering,triton_g4dn_xlarge_3,0,5,6446
804,speech_recognition,triton_t2_large_6,0,559,6451
652,speech_recognition,triton_g4dn_xlarge_3,0,21,6468
967,object_detection,triton_t2_large_7,0,34,6475
510,speech_recognition,triton_g4dn_xlarge_3,0,22,6489
78,object_detection,triton_t2_large_7,0,27,6504
481,speech_recognition,triton_g4dn_xlarge_3,0,24,6514
746,question_answering,triton_g4dn_xlarge_3,0,5,6519
79,question_answering,triton_g4dn_xlarge_3,0,5,6526
969,image_classification,triton_t2_large_6,0,81,6533
972,object_detection,triton_g4dn_xlarge_3,0,10,6539
973,object_detection,triton_g4dn_xlarge_3,0,10,6549
974,image_classification,triton_g4dn_xlarge_3,0,8,6559
975,object_detection,triton_g4dn_xlarge_3,0,10,6571
402,question_answering,triton_t2_large_6,0,47,6580
971,image_classification,triton_t2_large_7,0,76,6584
977,speech_recognition,triton_g4dn_xlarge_3,0,19,6592
979,speech_recognition,triton_g4dn_xlarge_3,0,20,6614
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6637
69,image_classification,triton_t2_large_7,0,70,6654
80,speech_recognition,triton_g4dn_xlarge_3,0,24,6665
505,speech_recognition,triton_g4dn_xlarge_3,0,23,6688
507,question_answering,triton_t2_large_7,0,42,6697
508,speech_recognition,triton_g4dn_xlarge_3,0,25,6712
981,image_classification,triton_g4dn_xlarge_3,0,10,6722
644,object_detection,triton_g4dn_xlarge_3,0,12,6734
747,image_classification,triton_g4dn_xlarge_3,0,9,6743
588,object_detection,triton_g4dn_xlarge_3,0,10,6753
543,question_answering,triton_g4dn_xlarge_3,0,3,6756
853,image_classification,triton_g4dn_xlarge_3,0,8,6764
512,image_classification,triton_t2_large_7,0,80,6779
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6786
612,speech_recognition,triton_g4dn_xlarge_3,0,24,6812
81,question_answering,triton_g4dn_xlarge_3,0,5,6822
888,question_answering,triton_t2_large_7,0,47,6825
786,image_classification,triton_g4dn_xlarge_3,0,9,6831
613,object_detection,triton_g4dn_xlarge_3,0,16,6849
84,image_classification,triton_g4dn_xlarge_3,0,9,6857
85,speech_recognition,triton_g4dn_xlarge_3,0,20,6879
86,image_classification,triton_g4dn_xlarge_3,0,9,6890
96,object_detection,triton_g4dn_xlarge_3,0,10,6903
82,image_classification,triton_t2_large_7,0,81,6908
97,image_classification,triton_g4dn_xlarge_3,0,9,6912
99,image_classification,triton_g4dn_xlarge_3,0,8,6922
101,image_classification,triton_g4dn_xlarge_3,0,13,6939
615,question_answering,triton_g4dn_xlarge_3,0,4,6944
102,object_detection,triton_g4dn_xlarge_3,0,10,6956
104,image_classification,triton_g4dn_xlarge_3,0,11,6967
107,object_detection,triton_g4dn_xlarge_3,0,10,6976
108,speech_recognition,triton_g4dn_xlarge_3,0,19,6998
110,image_classification,triton_g4dn_xlarge_3,0,8,7008
111,object_detection,triton_g4dn_xlarge_3,0,10,7020
119,question_answering,triton_g4dn_xlarge_3,0,4,7026
358,image_classification,triton_g4dn_xlarge_3,0,8,7034
233,question_answering,triton_g4dn_xlarge_3,0,4,7039
134,speech_recognition,triton_g4dn_xlarge_3,0,19,7062
139,question_answering,triton_g4dn_xlarge_3,0,4,7068
372,question_answering,triton_g4dn_xlarge_3,0,3,7072
140,object_detection,triton_g4dn_xlarge_3,0,13,7088
234,object_detection,triton_g4dn_xlarge_3,0,10,7099
237,question_answering,triton_g4dn_xlarge_3,0,4,7104
141,speech_recognition,triton_g4dn_xlarge_3,0,20,7126
33,speech_recognition,triton_g4dn_xlarge_3,0,21,7147
978,speech_recognition,triton_t2_large_6,0,578,7161
756,object_detection,triton_g4dn_xlarge_3,0,15,7162
243,object_detection,triton_g4dn_xlarge_3,0,12,7175
389,image_classification,triton_g4dn_xlarge_3,0,9,7186
390,object_detection,triton_g4dn_xlarge_3,0,10,7199
392,image_classification,triton_g4dn_xlarge_3,0,15,7215
244,question_answering,triton_g4dn_xlarge_3,0,4,7222
557,question_answering,triton_g4dn_xlarge_3,0,3,7226
242,image_classification,triton_t2_large_6,0,72,7235
245,object_detection,triton_g4dn_xlarge_3,0,10,7239
247,speech_recognition,triton_g4dn_xlarge_3,0,19,7260
250,question_answering,triton_g4dn_xlarge_3,0,5,7267
163,object_detection,triton_t2_large_6,0,40,7275
640,object_detection,triton_g4dn_xlarge_3,0,10,7276
394,question_answering,triton_g4dn_xlarge_3,0,4,7282
252,image_classification,triton_g4dn_xlarge_3,0,8,7292
393,object_detection,triton_t2_large_6,0,26,7302
255,image_classification,triton_g4dn_xlarge_3,0,9,7303
257,object_detection,triton_g4dn_xlarge_3,0,10,7315
259,object_detection,triton_g4dn_xlarge_3,0,9,7325
260,image_classification,triton_g4dn_xlarge_3,0,9,7335
262,speech_recognition,triton_g4dn_xlarge_3,0,20,7357
263,question_answering,triton_g4dn_xlarge_3,0,4,7362
230,image_classification,triton_t2_large_6,0,79,7381
396,speech_recognition,triton_g4dn_xlarge_3,0,22,7388
606,object_detection,triton_g4dn_xlarge_3,0,11,7401
674,question_answering,triton_g4dn_xlarge_3,0,4,7404
398,object_detection,triton_t2_large_6,0,28,7414
399,speech_recognition,triton_g4dn_xlarge_3,0,20,7429
401,speech_recognition,triton_g4dn_xlarge_3,0,20,7451
408,speech_recognition,triton_g4dn_xlarge_3,0,21,7474
825,speech_recognition,triton_t2_large_7,0,569,7479
536,object_detection,triton_g4dn_xlarge_3,0,10,7484
410,object_detection,triton_g4dn_xlarge_3,0,10,7494
400,image_classification,triton_t2_large_6,0,77,7496
466,object_detection,triton_g4dn_xlarge_3,0,10,7505
467,object_detection,triton_g4dn_xlarge_3,0,10,7516
469,speech_recognition,triton_g4dn_xlarge_3,0,19,7536
545,question_answering,triton_t2_large_6,0,46,7543
474,speech_recognition,triton_g4dn_xlarge_3,0,23,7561
641,speech_recognition,triton_g4dn_xlarge_3,0,24,7585
862,image_classification,triton_g4dn_xlarge_3,0,10,7597
863,question_answering,triton_g4dn_xlarge_3,0,5,7603
477,question_answering,triton_g4dn_xlarge_3,0,5,7609
905,image_classification,triton_g4dn_xlarge_3,0,8,7618
864,object_detection,triton_g4dn_xlarge_3,0,10,7630
865,speech_recognition,triton_g4dn_xlarge_3,0,20,7651
866,question_answering,triton_g4dn_xlarge_3,0,4,7656
478,image_classification,triton_g4dn_xlarge_3,0,8,7668
483,speech_recognition,triton_g4dn_xlarge_3,0,20,7690
485,speech_recognition,triton_g4dn_xlarge_3,0,21,7712
496,image_classification,triton_g4dn_xlarge_3,0,9,7721
498,object_detection,triton_g4dn_xlarge_3,0,10,7733
500,speech_recognition,triton_g4dn_xlarge_3,0,21,7754
524,object_detection,triton_g4dn_xlarge_3,0,14,7768
585,image_classification,triton_g4dn_xlarge_3,0,8,7776
537,object_detection,triton_g4dn_xlarge_3,0,10,7786
24,object_detection,triton_g4dn_xlarge_3,0,9,7796
928,speech_recognition,triton_g4dn_xlarge_3,0,19,7816
929,question_answering,triton_g4dn_xlarge_3,0,4,7822
727,object_detection,triton_g4dn_xlarge_3,0,11,7836
757,image_classification,triton_g4dn_xlarge_3,0,8,7844
728,speech_recognition,triton_g4dn_xlarge_3,0,19,7866
732,speech_recognition,triton_g4dn_xlarge_3,0,22,7891
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7916
60,object_detection,triton_g4dn_xlarge_3,0,15,7933
733,speech_recognition,triton_g4dn_xlarge_3,0,21,7955
734,question_answering,triton_g4dn_xlarge_3,0,4,7960
215,speech_recognition,triton_g4dn_xlarge_3,0,20,7982
216,image_classification,triton_g4dn_xlarge_3,0,9,7992
10,image_classification,triton_g4dn_xlarge_3,0,9,8001
903,speech_recognition,triton_g4dn_xlarge_3,0,21,8022
833,image_classification,triton_g4dn_xlarge_3,0,8,8030
737,question_answering,triton_g4dn_xlarge_3,0,4,8036
810,speech_recognition,triton_t2_large_7,0,562,8041
217,speech_recognition,triton_g4dn_xlarge_3,0,20,8058
219,image_classification,triton_g4dn_xlarge_3,0,9,8068
738,object_detection,triton_t2_large_7,0,37,8080
55,speech_recognition,triton_g4dn_xlarge_3,0,21,8088
57,object_detection,triton_g4dn_xlarge_3,0,10,8099
896,image_classification,triton_g4dn_xlarge_3,0,9,8108
861,speech_recognition,triton_t2_large_6,0,570,8114
744,speech_recognition,triton_g4dn_xlarge_3,0,23,8132
223,speech_recognition,triton_g4dn_xlarge_3,0,22,8155
296,question_answering,triton_t2_large_6,0,46,8162
306,image_classification,triton_g4dn_xlarge_3,0,9,8169
307,question_answering,triton_g4dn_xlarge_3,0,4,8175
308,image_classification,triton_g4dn_xlarge_3,0,9,8192
676,question_answering,triton_t2_large_6,0,30,8192
310,object_detection,triton_g4dn_xlarge_3,0,14,8208
309,question_answering,triton_t2_large_6,0,30,8224
312,speech_recognition,triton_g4dn_xlarge_3,0,20,8236
313,question_answering,triton_t2_large_6,0,30,8257
314,speech_recognition,triton_g4dn_xlarge_3,0,20,8258
330,image_classification,triton_g4dn_xlarge_3,0,10,8269
356,image_classification,triton_g4dn_xlarge_3,0,13,8284
329,object_detection,triton_t2_large_6,0,36,8296
357,question_answering,triton_g4dn_xlarge_3,0,4,8296
362,object_detection,triton_g4dn_xlarge_3,0,12,8315
629,question_answering,triton_g4dn_xlarge_3,0,4,8319
364,question_answering,triton_g4dn_xlarge_3,0,4,8329
365,object_detection,triton_g4dn_xlarge_3,0,10,8346
368,image_classification,triton_g4dn_xlarge_3,0,8,8356
369,question_answering,triton_g4dn_xlarge_3,0,4,8362
373,speech_recognition,triton_g4dn_xlarge_3,0,19,8388
376,object_detection,triton_g4dn_xlarge_3,0,11,8401
377,speech_recognition,triton_g4dn_xlarge_3,0,20,8421
378,image_classification,triton_g4dn_xlarge_3,0,9,8432
379,speech_recognition,triton_g4dn_xlarge_3,0,20,8454
381,speech_recognition,triton_g4dn_xlarge_3,0,23,8479
867,object_detection,triton_g4dn_xlarge_3,0,10,8490
868,question_answering,triton_g4dn_xlarge_3,0,4,8496
384,object_detection,triton_g4dn_xlarge_3,0,10,8508
385,object_detection,triton_g4dn_xlarge_3,0,14,8524
870,question_answering,triton_g4dn_xlarge_3,0,4,8528
386,speech_recognition,triton_g4dn_xlarge_3,0,19,8550
387,image_classification,triton_g4dn_xlarge_3,0,8,8561
388,object_detection,triton_g4dn_xlarge_3,0,10,8573
501,image_classification,triton_g4dn_xlarge_3,0,8,8583
502,question_answering,triton_g4dn_xlarge_3,0,4,8589
506,question_answering,triton_g4dn_xlarge_3,0,4,8600
513,image_classification,triton_g4dn_xlarge_3,0,8,8616
517,speech_recognition,triton_g4dn_xlarge_3,0,19,8637
518,question_answering,triton_g4dn_xlarge_3,0,4,8643
295,speech_recognition,triton_t2_large_7,0,565,8649
525,question_answering,triton_g4dn_xlarge_3,0,4,8655
526,question_answering,triton_g4dn_xlarge_3,0,4,8665
530,object_detection,triton_g4dn_xlarge_3,0,10,8683
531,object_detection,triton_g4dn_xlarge_3,0,15,8698
535,speech_recognition,triton_g4dn_xlarge_3,0,20,8729
538,image_classification,triton_g4dn_xlarge_3,0,9,8741
539,question_answering,triton_g4dn_xlarge_3,0,4,8748
540,speech_recognition,triton_g4dn_xlarge_3,0,19,8773
541,speech_recognition,triton_g4dn_xlarge_3,0,20,8795
542,object_detection,triton_g4dn_xlarge_3,0,10,8806
544,object_detection,triton_g4dn_xlarge_3,0,13,8820
595,image_classification,triton_g4dn_xlarge_3,0,9,8829
598,question_answering,triton_g4dn_xlarge_3,0,4,8835
546,question_answering,triton_g4dn_xlarge_3,0,4,8843
887,speech_recognition,triton_g4dn_xlarge_3,0,19,8862
599,question_answering,triton_g4dn_xlarge_3,0,4,8867
361,speech_recognition,triton_t2_large_6,0,574,8877
547,speech_recognition,triton_g4dn_xlarge_3,0,21,8893
600,speech_recognition,triton_g4dn_xlarge_3,0,21,8916
673,image_classification,triton_g4dn_xlarge_3,0,8,8925
601,speech_recognition,triton_g4dn_xlarge_3,0,21,8949
760,image_classification,triton_g4dn_xlarge_3,0,13,8963
936,object_detection,triton_g4dn_xlarge_3,0,11,8975
988,image_classification,triton_g4dn_xlarge_3,0,12,8987
551,speech_recognition,triton_g4dn_xlarge_3,0,19,9010
552,speech_recognition,triton_g4dn_xlarge_3,0,20,9032
556,question_answering,triton_g4dn_xlarge_3,0,5,9038
939,object_detection,triton_g4dn_xlarge_3,0,10,9052
940,question_answering,triton_g4dn_xlarge_3,0,4,9056
761,image_classification,triton_g4dn_xlarge_3,0,9,9068
762,image_classification,triton_g4dn_xlarge_3,0,9,9079
763,question_answering,triton_g4dn_xlarge_3,0,4,9085
558,question_answering,triton_g4dn_xlarge_3,0,4,9093
982,image_classification,triton_g4dn_xlarge_3,0,8,9104
984,image_classification,triton_g4dn_xlarge_3,0,8,9114
985,image_classification,triton_g4dn_xlarge_3,0,9,9125
987,image_classification,triton_g4dn_xlarge_3,0,11,9139
562,speech_recognition,triton_g4dn_xlarge_3,0,19,9162
563,speech_recognition,triton_g4dn_xlarge_3,0,21,9187
768,question_answering,triton_g4dn_xlarge_3,0,4,9193
567,object_detection,triton_g4dn_xlarge_3,0,10,9208
520,speech_recognition,triton_t2_large_7,0,559,9210
568,question_answering,triton_g4dn_xlarge_3,0,4,9212
989,image_classification,triton_g4dn_xlarge_3,0,9,9223
992,image_classification,triton_g4dn_xlarge_3,0,9,9233
769,object_detection,triton_t2_large_7,0,32,9243
995,image_classification,triton_g4dn_xlarge_3,0,8,9243
771,object_detection,triton_g4dn_xlarge_3,0,12,9256
996,image_classification,triton_g4dn_xlarge_3,0,8,9264
772,speech_recognition,triton_g4dn_xlarge_3,0,19,9285
773,image_classification,triton_g4dn_xlarge_3,0,9,9297
774,object_detection,triton_g4dn_xlarge_3,0,11,9310
770,image_classification,triton_t2_large_7,0,84,9328
787,speech_recognition,triton_g4dn_xlarge_3,0,20,9330
781,speech_recognition,triton_g4dn_xlarge_3,0,27,9358
775,object_detection,triton_t2_large_7,0,37,9368
783,image_classification,triton_g4dn_xlarge_3,0,8,9372
785,image_classification,triton_g4dn_xlarge_3,0,8,9382
802,question_answering,triton_g4dn_xlarge_3,0,4,9390
569,question_answering,triton_t2_large_7,0,45,9413
805,speech_recognition,triton_g4dn_xlarge_3,0,20,9417
807,speech_recognition,triton_g4dn_xlarge_3,0,21,9441
549,speech_recognition,triton_t2_large_6,0,563,9445
808,question_answering,triton_g4dn_xlarge_3,0,4,9446
811,object_detection,triton_g4dn_xlarge_3,0,13,9466
625,image_classification,triton_g4dn_xlarge_3,0,8,9475
812,object_detection,triton_g4dn_xlarge_3,0,10,9486
813,speech_recognition,triton_g4dn_xlarge_3,0,19,9507
818,question_answering,triton_g4dn_xlarge_3,0,4,9514
819,object_detection,triton_g4dn_xlarge_3,0,11,9532
873,question_answering,triton_g4dn_xlarge_3,0,4,9536
822,image_classification,triton_g4dn_xlarge_3,0,9,9552
829,object_detection,triton_g4dn_xlarge_3,0,10,9565
830,speech_recognition,triton_g4dn_xlarge_3,0,19,9584
831,object_detection,triton_g4dn_xlarge_3,0,10,9596
832,question_answering,triton_g4dn_xlarge_3,0,4,9601
834,speech_recognition,triton_g4dn_xlarge_3,0,19,9627
837,speech_recognition,triton_g4dn_xlarge_3,0,20,9649
838,question_answering,triton_g4dn_xlarge_3,0,3,9654
851,speech_recognition,triton_g4dn_xlarge_3,0,22,9683
287,object_detection,triton_g4dn_xlarge_3,0,10,9694
291,image_classification,triton_g4dn_xlarge_3,0,11,9707
854,speech_recognition,triton_g4dn_xlarge_3,0,19,9734
857,image_classification,triton_g4dn_xlarge_3,0,9,9745
859,image_classification,triton_g4dn_xlarge_3,0,9,9756
860,image_classification,triton_g4dn_xlarge_3,0,8,9767
872,question_answering,triton_g4dn_xlarge_3,0,4,9773
874,question_answering,triton_g4dn_xlarge_3,0,4,9783
876,image_classification,triton_g4dn_xlarge_3,0,12,9803
292,object_detection,triton_g4dn_xlarge_3,0,10,9813
293,object_detection,triton_g4dn_xlarge_3,0,10,9823
926,image_classification,triton_g4dn_xlarge_3,0,13,9836
878,image_classification,triton_g4dn_xlarge_3,0,8,9855
879,object_detection,triton_g4dn_xlarge_3,0,15,9872
899,image_classification,triton_g4dn_xlarge_3,0,8,9887
900,speech_recognition,triton_g4dn_xlarge_3,0,19,9910
901,image_classification,triton_g4dn_xlarge_3,0,9,9922
904,object_detection,triton_g4dn_xlarge_3,0,10,9934
908,question_answering,triton_g4dn_xlarge_3,0,4,9939
909,question_answering,triton_g4dn_xlarge_3,0,4,9951
911,speech_recognition,triton_g4dn_xlarge_3,0,19,9977
806,speech_recognition,triton_t2_large_7,0,563,9982
918,object_detection,triton_g4dn_xlarge_3,0,11,9991
925,object_detection,triton_g4dn_xlarge_3,0,11,10003
809,speech_recognition,triton_t2_large_6,0,566,10020
25,speech_recognition,triton_g4dn_xlarge_3,0,21,10025
26,question_answering,triton_g4dn_xlarge_3,0,4,10030
922,speech_recognition,triton_g4dn_xlarge_3,0,20,10053
924,question_answering,triton_g4dn_xlarge_3,0,3,10058
28,question_answering,triton_g4dn_xlarge_3,0,4,10063
919,image_classification,triton_t2_large_7,0,73,10064
920,question_answering,triton_t2_large_6,0,43,10066
7,question_answering,triton_g4dn_xlarge_3,0,4,10071
9,object_detection,triton_g4dn_xlarge_3,0,10,10089
11,speech_recognition,triton_g4dn_xlarge_3,0,19,10109
933,question_answering,triton_t2_large_7,0,44,10111
30,speech_recognition,triton_g4dn_xlarge_3,0,20,10134
32,image_classification,triton_g4dn_xlarge_3,0,8,10145
5,image_classification,triton_t2_large_6,0,82,10149
52,object_detection,triton_g4dn_xlarge_3,0,10,10157
56,speech_recognition,triton_g4dn_xlarge_3,0,20,10179
61,object_detection,triton_g4dn_xlarge_3,0,10,10192
64,question_answering,triton_g4dn_xlarge_3,0,4,10196
65,speech_recognition,triton_g4dn_xlarge_3,0,21,10225
71,question_answering,triton_g4dn_xlarge_3,0,4,10230
72,question_answering,triton_g4dn_xlarge_3,0,4,10241
73,speech_recognition,triton_g4dn_xlarge_3,0,20,10269
75,speech_recognition,triton_g4dn_xlarge_3,0,21,10291
77,object_detection,triton_g4dn_xlarge_3,0,10,10302
142,object_detection,triton_g4dn_xlarge_3,0,10,10313
144,image_classification,triton_g4dn_xlarge_3,0,8,10323
145,question_answering,triton_g4dn_xlarge_3,0,4,10329
149,object_detection,triton_g4dn_xlarge_3,0,10,10346
151,speech_recognition,triton_g4dn_xlarge_3,0,19,10367
152,image_classification,triton_g4dn_xlarge_3,0,8,10377
154,question_answering,triton_g4dn_xlarge_3,0,4,10383
155,image_classification,triton_g4dn_xlarge_3,0,12,10403
166,image_classification,triton_g4dn_xlarge_3,0,9,10422
168,speech_recognition,triton_g4dn_xlarge_3,0,20,10444
211,question_answering,triton_g4dn_xlarge_3,0,4,10450
214,image_classification,triton_g4dn_xlarge_3,0,9,10466
226,image_classification,triton_g4dn_xlarge_3,0,9,10477
227,image_classification,triton_g4dn_xlarge_3,0,9,10488
228,question_answering,triton_g4dn_xlarge_3,0,4,10494
269,question_answering,triton_g4dn_xlarge_3,0,4,10505
270,image_classification,triton_g4dn_xlarge_3,0,9,10521
271,question_answering,triton_g4dn_xlarge_3,0,4,10527
272,question_answering,triton_g4dn_xlarge_3,0,4,10538
274,object_detection,triton_g4dn_xlarge_3,0,10,10556
282,question_answering,triton_g4dn_xlarge_3,0,4,10559
284,speech_recognition,triton_g4dn_xlarge_3,0,19,10586
286,speech_recognition,triton_g4dn_xlarge_3,0,22,10610
294,object_detection,triton_g4dn_xlarge_3,0,15,10636
570,question_answering,triton_g4dn_xlarge_3,0,4,10647
571,question_answering,triton_g4dn_xlarge_3,0,4,10658
574,question_answering,triton_g4dn_xlarge_3,0,4,10669
29,speech_recognition,triton_t2_large_7,0,567,10681
575,image_classification,triton_g4dn_xlarge_3,0,8,10684
582,speech_recognition,triton_g4dn_xlarge_3,0,19,10707
584,question_answering,triton_g4dn_xlarge_3,0,4,10713
53,speech_recognition,triton_t2_large_6,0,562,10721
581,question_answering,triton_t2_large_7,0,39,10727
586,image_classification,triton_g4dn_xlarge_3,0,9,10728
592,speech_recognition,triton_g4dn_xlarge_3,0,21,10752
594,image_classification,triton_g4dn_xlarge_3,0,9,10762
589,object_detection,triton_t2_large_7,0,38,10769
602,object_detection,triton_g4dn_xlarge_3,0,10,10775
608,object_detection,triton_g4dn_xlarge_3,0,10,10785
