task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,image_classification,triton_g4dn_xlarge_3,0,10,477
31,image_classification,triton_g4dn_xlarge_3,0,10,487
883,question_answering,triton_g4dn_xlarge_3,0,5,493
390,object_detection,triton_g4dn_xlarge_3,0,11,504
435,question_answering,triton_g4dn_xlarge_3,0,4,507
757,image_classification,triton_g4dn_xlarge_3,0,9,516
600,speech_recognition,triton_g4dn_xlarge_3,0,19,536
333,image_classification,triton_g4dn_xlarge_3,0,9,544
172,question_answering,triton_g4dn_xlarge_3,0,5,550
570,question_answering,triton_g4dn_xlarge_3,0,6,556
138,speech_recognition,triton_g4dn_xlarge_3,0,21,577
59,question_answering,triton_g4dn_xlarge_3,0,5,582
597,object_detection,triton_g4dn_xlarge_3,0,14,597
812,object_detection,triton_g4dn_xlarge_3,0,10,607
773,image_classification,triton_g4dn_xlarge_3,0,10,616
613,object_detection,triton_g4dn_xlarge_3,0,11,628
564,speech_recognition,triton_g4dn_xlarge_3,0,22,650
238,speech_recognition,triton_t2_large_6,0,568,659
523,object_detection,triton_g4dn_xlarge_3,0,13,663
636,speech_recognition,triton_g4dn_xlarge_3,0,21,684
555,speech_recognition,triton_g4dn_xlarge_3,0,22,706
649,image_classification,triton_g4dn_xlarge_3,0,11,717
574,question_answering,triton_g4dn_xlarge_3,0,5,722
86,image_classification,triton_g4dn_xlarge_3,0,9,732
268,image_classification,triton_t2_large_6,0,81,740
978,speech_recognition,triton_g4dn_xlarge_3,0,23,755
956,object_detection,triton_g4dn_xlarge_3,0,12,767
984,image_classification,triton_g4dn_xlarge_3,0,9,776
837,speech_recognition,triton_g4dn_xlarge_3,0,20,796
775,object_detection,triton_g4dn_xlarge_3,0,11,809
642,image_classification,triton_t2_large_6,0,71,811
820,object_detection,triton_g4dn_xlarge_3,0,11,820
815,question_answering,triton_g4dn_xlarge_3,0,5,825
163,object_detection,triton_g4dn_xlarge_3,0,12,836
868,question_answering,triton_t2_large_6,0,46,856
205,speech_recognition,triton_g4dn_xlarge_3,0,20,856
361,speech_recognition,triton_t2_large_7,0,571,866
9,object_detection,triton_g4dn_xlarge_3,0,11,867
12,question_answering,triton_g4dn_xlarge_3,0,4,871
366,object_detection,triton_g4dn_xlarge_3,0,10,882
8,question_answering,triton_t2_large_6,0,30,887
367,image_classification,triton_g4dn_xlarge_3,0,10,892
271,question_answering,triton_g4dn_xlarge_3,0,4,896
699,image_classification,triton_g4dn_xlarge_3,0,8,904
909,question_answering,triton_t2_large_7,0,46,912
450,image_classification,triton_g4dn_xlarge_3,0,8,912
178,question_answering,triton_g4dn_xlarge_3,0,4,916
501,image_classification,triton_g4dn_xlarge_3,0,8,924
250,question_answering,triton_g4dn_xlarge_3,0,4,928
177,question_answering,triton_t2_large_7,0,32,944
592,speech_recognition,triton_g4dn_xlarge_3,0,22,950
519,image_classification,triton_g4dn_xlarge_3,0,10,960
460,question_answering,triton_g4dn_xlarge_3,0,5,965
770,image_classification,triton_t2_large_6,0,82,969
937,object_detection,triton_t2_large_7,0,33,977
938,speech_recognition,triton_g4dn_xlarge_3,0,23,988
939,object_detection,triton_g4dn_xlarge_3,0,13,1001
897,object_detection,triton_t2_large_7,0,27,1004
1000,image_classification,triton_g4dn_xlarge_3,0,10,1011
945,question_answering,triton_g4dn_xlarge_3,0,4,1015
261,question_answering,triton_g4dn_xlarge_3,0,5,1020
714,object_detection,triton_g4dn_xlarge_3,0,11,1031
691,question_answering,triton_g4dn_xlarge_3,0,5,1036
161,image_classification,triton_t2_large_6,0,69,1038
149,object_detection,triton_g4dn_xlarge_3,0,10,1046
84,image_classification,triton_g4dn_xlarge_3,0,10,1055
957,question_answering,triton_g4dn_xlarge_3,0,4,1059
325,image_classification,triton_g4dn_xlarge_3,0,9,1070
204,image_classification,triton_t2_large_7,0,77,1081
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1092
328,image_classification,triton_g4dn_xlarge_3,0,15,1108
327,object_detection,triton_t2_large_7,0,32,1114
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1130
738,object_detection,triton_g4dn_xlarge_3,0,11,1143
750,question_answering,triton_g4dn_xlarge_3,0,5,1148
220,question_answering,triton_t2_large_7,0,40,1154
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1170
798,object_detection,triton_t2_large_7,0,29,1183
183,speech_recognition,triton_g4dn_xlarge_3,0,23,1193
297,image_classification,triton_g4dn_xlarge_3,0,10,1203
154,question_answering,triton_g4dn_xlarge_3,0,5,1208
634,object_detection,triton_g4dn_xlarge_3,0,11,1219
296,question_answering,triton_t2_large_7,0,49,1232
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1240
640,object_detection,triton_g4dn_xlarge_3,0,16,1257
759,question_answering,triton_t2_large_7,0,31,1263
68,image_classification,triton_g4dn_xlarge_3,0,10,1268
999,image_classification,triton_g4dn_xlarge_3,0,8,1276
742,image_classification,triton_g4dn_xlarge_3,0,8,1284
588,object_detection,triton_g4dn_xlarge_3,0,11,1295
665,question_answering,triton_t2_large_7,0,31,1295
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1316
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1337
499,image_classification,triton_g4dn_xlarge_3,0,9,1348
500,speech_recognition,triton_g4dn_xlarge_3,0,23,1373
614,question_answering,triton_g4dn_xlarge_3,0,7,1380
335,object_detection,triton_g4dn_xlarge_3,0,18,1397
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1419
831,object_detection,triton_g4dn_xlarge_3,0,14,1433
15,speech_recognition,triton_g4dn_xlarge_3,0,20,1453
950,object_detection,triton_g4dn_xlarge_3,0,14,1468
173,object_detection,triton_g4dn_xlarge_3,0,10,1479
135,object_detection,triton_g4dn_xlarge_3,0,10,1489
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1509
964,object_detection,triton_g4dn_xlarge_3,0,11,1520
951,image_classification,triton_g4dn_xlarge_3,0,12,1531
998,image_classification,triton_g4dn_xlarge_3,0,12,1544
69,image_classification,triton_g4dn_xlarge_3,0,9,1554
70,object_detection,triton_g4dn_xlarge_3,0,10,1567
71,question_answering,triton_g4dn_xlarge_3,0,5,1571
415,object_detection,triton_g4dn_xlarge_3,0,10,1582
363,object_detection,triton_g4dn_xlarge_3,0,15,1597
304,speech_recognition,triton_t2_large_6,0,572,1610
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1617
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1638
622,image_classification,triton_g4dn_xlarge_3,0,10,1648
515,speech_recognition,triton_g4dn_xlarge_3,0,24,1672
689,question_answering,triton_g4dn_xlarge_3,0,5,1677
106,object_detection,triton_g4dn_xlarge_3,0,11,1688
51,object_detection,triton_g4dn_xlarge_3,0,10,1697
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1718
987,image_classification,triton_g4dn_xlarge_3,0,9,1728
988,image_classification,triton_g4dn_xlarge_3,0,9,1739
947,question_answering,triton_g4dn_xlarge_3,0,6,1744
298,question_answering,triton_g4dn_xlarge_3,0,6,1750
925,object_detection,triton_g4dn_xlarge_3,0,15,1765
167,image_classification,triton_g4dn_xlarge_3,0,8,1773
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1793
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1814
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1836
795,question_answering,triton_g4dn_xlarge_3,0,4,1841
168,speech_recognition,triton_g4dn_xlarge_3,0,24,1865
540,speech_recognition,triton_t2_large_7,0,574,1869
409,speech_recognition,triton_g4dn_xlarge_3,0,24,1889
619,speech_recognition,triton_g4dn_xlarge_3,0,23,1912
781,speech_recognition,triton_g4dn_xlarge_3,0,24,1936
981,image_classification,triton_g4dn_xlarge_3,0,16,1952
446,object_detection,triton_g4dn_xlarge_3,0,12,1964
447,object_detection,triton_g4dn_xlarge_3,0,10,1973
332,question_answering,triton_g4dn_xlarge_3,0,5,1979
769,object_detection,triton_g4dn_xlarge_3,0,14,1993
42,image_classification,triton_g4dn_xlarge_3,0,9,2002
901,image_classification,triton_g4dn_xlarge_3,0,8,2010
668,object_detection,triton_g4dn_xlarge_3,0,16,2026
47,object_detection,triton_g4dn_xlarge_3,0,11,2037
6,object_detection,triton_g4dn_xlarge_3,0,17,2054
502,question_answering,triton_g4dn_xlarge_3,0,5,2059
933,question_answering,triton_g4dn_xlarge_3,0,4,2063
422,object_detection,triton_g4dn_xlarge_3,0,10,2073
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2092
197,question_answering,triton_g4dn_xlarge_3,0,5,2097
565,speech_recognition,triton_g4dn_xlarge_3,0,19,2116
305,image_classification,triton_g4dn_xlarge_3,0,11,2127
307,question_answering,triton_g4dn_xlarge_3,0,4,2131
700,image_classification,triton_g4dn_xlarge_3,0,10,2141
590,speech_recognition,triton_g4dn_xlarge_3,0,23,2164
687,question_answering,triton_g4dn_xlarge_3,0,5,2169
906,speech_recognition,triton_t2_large_6,0,572,2181
322,object_detection,triton_g4dn_xlarge_3,0,11,2184
324,object_detection,triton_g4dn_xlarge_3,0,11,2195
393,object_detection,triton_g4dn_xlarge_3,0,9,2205
329,object_detection,triton_g4dn_xlarge_3,0,10,2215
330,image_classification,triton_g4dn_xlarge_3,0,9,2225
323,question_answering,triton_t2_large_6,0,43,2226
334,question_answering,triton_g4dn_xlarge_3,0,6,2234
910,image_classification,triton_g4dn_xlarge_3,0,10,2243
754,question_answering,triton_g4dn_xlarge_3,0,5,2248
331,object_detection,triton_t2_large_6,0,35,2263
294,object_detection,triton_g4dn_xlarge_3,0,18,2266
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2287
658,image_classification,triton_g4dn_xlarge_3,0,10,2297
513,image_classification,triton_g4dn_xlarge_3,0,8,2305
398,object_detection,triton_g4dn_xlarge_3,0,10,2316
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2338
400,image_classification,triton_g4dn_xlarge_3,0,9,2348
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2370
402,question_answering,triton_g4dn_xlarge_3,0,4,2375
872,question_answering,triton_g4dn_xlarge_3,0,4,2380
404,question_answering,triton_g4dn_xlarge_3,0,5,2387
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2408
834,speech_recognition,triton_t2_large_7,0,560,2429
962,speech_recognition,triton_g4dn_xlarge_3,0,24,2433
169,speech_recognition,triton_g4dn_xlarge_3,0,24,2457
320,object_detection,triton_g4dn_xlarge_3,0,9,2467
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2489
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2514
405,image_classification,triton_g4dn_xlarge_3,0,9,2524
406,object_detection,triton_g4dn_xlarge_3,0,16,2542
811,object_detection,triton_g4dn_xlarge_3,0,10,2552
783,image_classification,triton_g4dn_xlarge_3,0,16,2568
313,question_answering,triton_g4dn_xlarge_3,0,4,2572
673,image_classification,triton_g4dn_xlarge_3,0,8,2581
479,image_classification,triton_g4dn_xlarge_3,0,9,2590
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2611
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2633
223,speech_recognition,triton_g4dn_xlarge_3,0,25,2660
599,question_answering,triton_g4dn_xlarge_3,0,6,2665
123,image_classification,triton_g4dn_xlarge_3,0,15,2681
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2702
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2725
506,question_answering,triton_g4dn_xlarge_3,0,5,2732
224,image_classification,triton_g4dn_xlarge_3,0,10,2742
34,image_classification,triton_g4dn_xlarge_3,0,9,2752
882,question_answering,triton_g4dn_xlarge_3,0,4,2755
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2776
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2798
280,object_detection,triton_g4dn_xlarge_3,0,10,2810
281,object_detection,triton_g4dn_xlarge_3,0,10,2820
282,question_answering,triton_g4dn_xlarge_3,0,5,2826
659,question_answering,triton_g4dn_xlarge_3,0,5,2831
269,question_answering,triton_g4dn_xlarge_3,0,3,2834
507,question_answering,triton_g4dn_xlarge_3,0,5,2840
493,speech_recognition,triton_t2_large_6,0,583,2846
77,object_detection,triton_g4dn_xlarge_3,0,12,2852
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2872
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2895
854,speech_recognition,triton_g4dn_xlarge_3,0,24,2919
145,question_answering,triton_g4dn_xlarge_3,0,5,2925
672,question_answering,triton_g4dn_xlarge_3,0,5,2930
87,object_detection,triton_g4dn_xlarge_3,0,11,2941
104,image_classification,triton_g4dn_xlarge_3,0,10,2951
63,question_answering,triton_g4dn_xlarge_3,0,5,2956
509,object_detection,triton_g4dn_xlarge_3,0,10,2966
382,question_answering,triton_g4dn_xlarge_3,0,4,2970
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2991
865,speech_recognition,triton_t2_large_7,0,565,2994
856,object_detection,triton_g4dn_xlarge_3,0,10,3003
857,image_classification,triton_g4dn_xlarge_3,0,9,3014
858,object_detection,triton_g4dn_xlarge_3,0,10,3026
859,image_classification,triton_g4dn_xlarge_3,0,8,3036
929,question_answering,triton_t2_large_7,0,46,3040
860,image_classification,triton_g4dn_xlarge_3,0,9,3047
861,speech_recognition,triton_g4dn_xlarge_3,0,19,3068
862,image_classification,triton_g4dn_xlarge_3,0,8,3079
107,object_detection,triton_t2_large_7,0,39,3079
864,object_detection,triton_g4dn_xlarge_3,0,10,3091
866,question_answering,triton_g4dn_xlarge_3,0,5,3098
487,image_classification,triton_g4dn_xlarge_3,0,9,3106
255,image_classification,triton_g4dn_xlarge_3,0,9,3115
28,question_answering,triton_g4dn_xlarge_3,0,5,3121
863,question_answering,triton_t2_large_7,0,44,3125
548,object_detection,triton_g4dn_xlarge_3,0,15,3135
867,object_detection,triton_g4dn_xlarge_3,0,14,3149
152,image_classification,triton_g4dn_xlarge_3,0,8,3157
944,object_detection,triton_t2_large_7,0,39,3164
946,image_classification,triton_g4dn_xlarge_3,0,10,3169
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
843,image_classification,triton_g4dn_xlarge_3,0,9,3199
745,object_detection,triton_g4dn_xlarge_3,0,10,3209
620,image_classification,triton_g4dn_xlarge_3,0,8,3217
621,object_detection,triton_g4dn_xlarge_3,0,9,3228
623,question_answering,triton_g4dn_xlarge_3,0,5,3235
618,image_classification,triton_t2_large_7,0,79,3245
122,object_detection,triton_g4dn_xlarge_3,0,12,3247
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3267
35,object_detection,triton_g4dn_xlarge_3,0,10,3278
36,object_detection,triton_g4dn_xlarge_3,0,10,3289
37,object_detection,triton_g4dn_xlarge_3,0,10,3300
38,image_classification,triton_g4dn_xlarge_3,0,9,3310
39,object_detection,triton_g4dn_xlarge_3,0,10,3322
40,image_classification,triton_g4dn_xlarge_3,0,9,3332
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3354
43,image_classification,triton_g4dn_xlarge_3,0,9,3365
44,object_detection,triton_g4dn_xlarge_3,0,10,3377
45,image_classification,triton_g4dn_xlarge_3,0,9,3387
46,object_detection,triton_g4dn_xlarge_3,0,17,3406
508,speech_recognition,triton_t2_large_6,0,570,3418
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3426
418,object_detection,triton_g4dn_xlarge_3,0,11,3437
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3456
146,image_classification,triton_g4dn_xlarge_3,0,8,3465
48,object_detection,triton_g4dn_xlarge_3,0,11,3477
49,object_detection,triton_g4dn_xlarge_3,0,10,3487
50,question_answering,triton_g4dn_xlarge_3,0,4,3493
482,question_answering,triton_g4dn_xlarge_3,0,4,3497
52,object_detection,triton_g4dn_xlarge_3,0,10,3510
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3529
54,speech_recognition,triton_g4dn_xlarge_3,0,21,3551
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
91,object_detection,triton_g4dn_xlarge_3,0,10,3584
92,image_classification,triton_g4dn_xlarge_3,0,10,3595
93,object_detection,triton_g4dn_xlarge_3,0,17,3613
432,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
451,question_answering,triton_g4dn_xlarge_3,0,5,3640
83,question_answering,triton_g4dn_xlarge_3,0,4,3644
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3665
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
242,image_classification,triton_g4dn_xlarge_3,0,10,3700
243,object_detection,triton_g4dn_xlarge_3,0,16,3717
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3738
768,question_answering,triton_g4dn_xlarge_3,0,4,3744
244,question_answering,triton_g4dn_xlarge_3,0,4,3749
771,object_detection,triton_g4dn_xlarge_3,0,11,3761
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3781
774,object_detection,triton_g4dn_xlarge_3,0,10,3793
776,question_answering,triton_g4dn_xlarge_3,0,5,3800
346,question_answering,triton_g4dn_xlarge_3,0,4,3803
777,object_detection,triton_g4dn_xlarge_3,0,10,3816
961,speech_recognition,triton_t2_large_7,0,576,3821
778,object_detection,triton_g4dn_xlarge_3,0,13,3829
932,question_answering,triton_g4dn_xlarge_3,0,4,3833
417,image_classification,triton_g4dn_xlarge_3,0,8,3842
234,object_detection,triton_g4dn_xlarge_3,0,11,3853
211,question_answering,triton_g4dn_xlarge_3,0,4,3857
579,image_classification,triton_g4dn_xlarge_3,0,14,3871
885,question_answering,triton_g4dn_xlarge_3,0,5,3878
627,image_classification,triton_g4dn_xlarge_3,0,9,3888
531,object_detection,triton_g4dn_xlarge_3,0,10,3898
347,image_classification,triton_t2_large_7,0,79,3900
441,object_detection,triton_g4dn_xlarge_3,0,10,3908
410,object_detection,triton_g4dn_xlarge_3,0,11,3919
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
140,object_detection,triton_g4dn_xlarge_3,0,11,3949
142,object_detection,triton_g4dn_xlarge_3,0,11,3960
103,image_classification,triton_g4dn_xlarge_3,0,8,3968
739,speech_recognition,triton_t2_large_6,0,557,3975
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3990
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
81,question_answering,triton_g4dn_xlarge_3,0,4,4019
629,question_answering,triton_t2_large_6,0,45,4022
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
664,image_classification,triton_g4dn_xlarge_3,0,9,4055
666,object_detection,triton_g4dn_xlarge_3,0,11,4067
676,question_answering,triton_g4dn_xlarge_3,0,4,4071
241,object_detection,triton_g4dn_xlarge_3,0,11,4081
212,image_classification,triton_g4dn_xlarge_3,0,9,4091
971,image_classification,triton_g4dn_xlarge_3,0,8,4099
695,question_answering,triton_g4dn_xlarge_3,0,4,4103
182,image_classification,triton_g4dn_xlarge_3,0,8,4112
56,speech_recognition,triton_g4dn_xlarge_3,0,20,4133
58,object_detection,triton_g4dn_xlarge_3,0,12,4147
162,question_answering,triton_g4dn_xlarge_3,0,4,4151
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4173
669,image_classification,triton_g4dn_xlarge_3,0,9,4184
670,object_detection,triton_g4dn_xlarge_3,0,10,4196
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4217
657,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
589,object_detection,triton_g4dn_xlarge_3,0,14,4252
895,question_answering,triton_g4dn_xlarge_3,0,4,4256
209,question_answering,triton_g4dn_xlarge_3,0,5,4264
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
799,question_answering,triton_g4dn_xlarge_3,0,4,4289
210,question_answering,triton_g4dn_xlarge_3,0,6,4298
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
115,object_detection,triton_g4dn_xlarge_3,0,11,4331
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4353
969,image_classification,triton_g4dn_xlarge_3,0,10,4363
832,question_answering,triton_g4dn_xlarge_3,0,4,4367
213,object_detection,triton_g4dn_xlarge_3,0,10,4380
214,image_classification,triton_g4dn_xlarge_3,0,9,4389
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4411
216,image_classification,triton_g4dn_xlarge_3,0,17,4429
996,image_classification,triton_g4dn_xlarge_3,0,10,4439
852,object_detection,triton_g4dn_xlarge_3,0,12,4451
853,image_classification,triton_g4dn_xlarge_3,0,10,4461
717,object_detection,triton_g4dn_xlarge_3,0,11,4472
628,speech_recognition,triton_t2_large_7,0,572,4474
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4492
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
675,object_detection,triton_g4dn_xlarge_3,0,11,4526
601,speech_recognition,triton_g4dn_xlarge_3,0,24,4550
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
663,speech_recognition,triton_t2_large_6,0,576,4599
30,speech_recognition,triton_g4dn_xlarge_3,0,23,4599
248,object_detection,triton_g4dn_xlarge_3,0,10,4612
249,object_detection,triton_g4dn_xlarge_3,0,10,4622
251,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
246,question_answering,triton_t2_large_6,0,47,4648
252,image_classification,triton_g4dn_xlarge_3,0,9,4653
253,question_answering,triton_g4dn_xlarge_3,0,4,4660
842,question_answering,triton_g4dn_xlarge_3,0,4,4664
650,question_answering,triton_t2_large_6,0,31,4679
254,object_detection,triton_g4dn_xlarge_3,0,17,4685
256,question_answering,triton_g4dn_xlarge_3,0,5,4694
413,question_answering,triton_t2_large_6,0,30,4709
13,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
257,object_detection,triton_t2_large_6,0,38,4750
114,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
258,question_answering,triton_g4dn_xlarge_3,0,5,4772
117,image_classification,triton_g4dn_xlarge_3,0,9,4782
118,object_detection,triton_g4dn_xlarge_3,0,10,4794
116,question_answering,triton_t2_large_6,0,43,4794
120,image_classification,triton_g4dn_xlarge_3,0,9,4805
121,image_classification,triton_g4dn_xlarge_3,0,9,4815
952,object_detection,triton_g4dn_xlarge_3,0,11,4826
119,question_answering,triton_t2_large_6,0,32,4827
876,image_classification,triton_g4dn_xlarge_3,0,9,4834
603,question_answering,triton_g4dn_xlarge_3,0,4,4838
60,object_detection,triton_g4dn_xlarge_3,0,14,4852
259,object_detection,triton_g4dn_xlarge_3,0,10,4862
260,image_classification,triton_g4dn_xlarge_3,0,9,4872
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
264,image_classification,triton_g4dn_xlarge_3,0,9,4904
22,question_answering,triton_g4dn_xlarge_3,0,4,4908
342,image_classification,triton_g4dn_xlarge_3,0,8,4917
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4939
290,speech_recognition,triton_g4dn_xlarge_3,0,23,4963
362,object_detection,triton_g4dn_xlarge_3,0,16,4981
95,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
159,image_classification,triton_g4dn_xlarge_3,0,9,5012
823,question_answering,triton_g4dn_xlarge_3,0,4,5016
364,question_answering,triton_g4dn_xlarge_3,0,5,5023
805,speech_recognition,triton_t2_large_7,0,563,5037
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
943,question_answering,triton_g4dn_xlarge_3,0,5,5051
420,object_detection,triton_g4dn_xlarge_3,0,11,5062
394,question_answering,triton_g4dn_xlarge_3,0,5,5067
949,object_detection,triton_g4dn_xlarge_3,0,15,5085
463,question_answering,triton_g4dn_xlarge_3,0,4,5090
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5112
291,image_classification,triton_t2_large_7,0,84,5122
954,image_classification,triton_g4dn_xlarge_3,0,12,5127
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5147
18,image_classification,triton_g4dn_xlarge_3,0,9,5155
958,object_detection,triton_g4dn_xlarge_3,0,10,5168
959,question_answering,triton_g4dn_xlarge_3,0,5,5173
430,object_detection,triton_g4dn_xlarge_3,0,10,5182
955,image_classification,triton_t2_large_7,0,67,5191
277,object_detection,triton_g4dn_xlarge_3,0,10,5192
279,question_answering,triton_g4dn_xlarge_3,0,5,5198
756,object_detection,triton_g4dn_xlarge_3,0,11,5208
736,question_answering,triton_g4dn_xlarge_3,0,3,5212
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5233
180,question_answering,triton_t2_large_7,0,43,5234
72,question_answering,triton_g4dn_xlarge_3,0,6,5243
915,object_detection,triton_g4dn_xlarge_3,0,10,5253
780,object_detection,triton_g4dn_xlarge_3,0,15,5268
66,object_detection,triton_t2_large_7,0,35,5272
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5289
74,object_detection,triton_g4dn_xlarge_3,0,11,5302
82,image_classification,triton_g4dn_xlarge_3,0,8,5311
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5332
76,object_detection,triton_g4dn_xlarge_3,0,10,5345
387,image_classification,triton_t2_large_7,0,81,5353
