task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
626,question_answering,triton_g4dn_xlarge_3,0,5,1176
161,image_classification,triton_g4dn_xlarge_3,0,10,1187
76,object_detection,triton_g4dn_xlarge_3,0,11,1198
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1219
998,image_classification,triton_g4dn_xlarge_3,0,9,1229
53,speech_recognition,triton_t2_large_7,0,568,1247
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1251
872,question_answering,triton_g4dn_xlarge_3,0,6,1257
65,speech_recognition,triton_t2_large_6,0,564,1266
344,object_detection,triton_g4dn_xlarge_3,0,13,1270
449,speech_recognition,triton_g4dn_xlarge_3,0,22,1291
455,object_detection,triton_g4dn_xlarge_3,0,11,1303
441,object_detection,triton_g4dn_xlarge_3,0,11,1313
412,question_answering,triton_g4dn_xlarge_3,0,5,1318
627,image_classification,triton_t2_large_7,0,80,1328
857,image_classification,triton_g4dn_xlarge_3,0,10,1328
715,object_detection,triton_g4dn_xlarge_3,0,15,1343
942,speech_recognition,triton_g4dn_xlarge_3,0,20,1363
714,object_detection,triton_t2_large_7,0,42,1369
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1386
871,question_answering,triton_g4dn_xlarge_3,0,5,1391
299,image_classification,triton_g4dn_xlarge_3,0,10,1401
298,question_answering,triton_t2_large_7,0,42,1412
300,image_classification,triton_g4dn_xlarge_3,0,16,1418
760,image_classification,triton_g4dn_xlarge_3,0,10,1428
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1449
670,object_detection,triton_g4dn_xlarge_3,0,12,1461
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1483
301,image_classification,triton_t2_large_7,0,81,1494
749,speech_recognition,triton_g4dn_xlarge_3,0,23,1508
868,question_answering,triton_g4dn_xlarge_3,0,6,1514
533,object_detection,triton_g4dn_xlarge_3,0,11,1526
581,question_answering,triton_g4dn_xlarge_3,0,5,1531
966,object_detection,triton_g4dn_xlarge_3,0,11,1542
967,object_detection,triton_g4dn_xlarge_3,0,10,1552
901,image_classification,triton_g4dn_xlarge_3,0,9,1560
775,object_detection,triton_g4dn_xlarge_3,0,11,1571
737,question_answering,triton_g4dn_xlarge_3,0,5,1576
99,image_classification,triton_g4dn_xlarge_3,0,8,1584
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1605
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1630
982,image_classification,triton_g4dn_xlarge_3,0,9,1639
924,question_answering,triton_g4dn_xlarge_3,0,5,1646
471,image_classification,triton_g4dn_xlarge_3,0,9,1655
357,question_answering,triton_g4dn_xlarge_3,0,6,1661
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1683
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1704
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1727
811,object_detection,triton_g4dn_xlarge_3,0,11,1739
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1761
867,object_detection,triton_g4dn_xlarge_3,0,15,1778
303,image_classification,triton_g4dn_xlarge_3,0,9,1787
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1808
149,object_detection,triton_g4dn_xlarge_3,0,11,1819
143,speech_recognition,triton_t2_large_6,0,560,1825
97,image_classification,triton_g4dn_xlarge_3,0,11,1829
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
881,question_answering,triton_g4dn_xlarge_3,0,5,1855
394,question_answering,triton_g4dn_xlarge_3,0,4,1861
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1885
984,image_classification,triton_g4dn_xlarge_3,0,9,1894
904,object_detection,triton_g4dn_xlarge_3,0,10,1906
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1927
908,question_answering,triton_g4dn_xlarge_3,0,4,1933
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1953
331,object_detection,triton_g4dn_xlarge_3,0,16,1970
823,question_answering,triton_g4dn_xlarge_3,0,5,1974
333,image_classification,triton_g4dn_xlarge_3,0,9,1983
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
144,image_classification,triton_g4dn_xlarge_3,0,9,2014
969,image_classification,triton_g4dn_xlarge_3,0,15,2029
374,question_answering,triton_g4dn_xlarge_3,0,5,2035
970,speech_recognition,triton_g4dn_xlarge_3,0,22,2057
732,speech_recognition,triton_t2_large_7,0,573,2067
817,speech_recognition,triton_g4dn_xlarge_3,0,23,2080
1000,image_classification,triton_g4dn_xlarge_3,0,11,2091
681,question_answering,triton_t2_large_7,0,45,2112
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2114
89,object_detection,triton_g4dn_xlarge_3,0,12,2126
151,speech_recognition,triton_g4dn_xlarge_3,0,23,2149
229,object_detection,triton_g4dn_xlarge_3,0,10,2160
224,image_classification,triton_g4dn_xlarge_3,0,8,2168
132,image_classification,triton_g4dn_xlarge_3,0,9,2178
100,object_detection,triton_g4dn_xlarge_3,0,11,2189
101,image_classification,triton_g4dn_xlarge_3,0,11,2200
133,question_answering,triton_g4dn_xlarge_3,0,6,2207
723,image_classification,triton_g4dn_xlarge_3,0,10,2217
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2237
378,image_classification,triton_g4dn_xlarge_3,0,10,2248
281,object_detection,triton_g4dn_xlarge_3,0,11,2259
282,question_answering,triton_g4dn_xlarge_3,0,6,2265
899,image_classification,triton_g4dn_xlarge_3,0,15,2280
345,question_answering,triton_g4dn_xlarge_3,0,5,2287
839,question_answering,triton_g4dn_xlarge_3,0,4,2291
346,question_answering,triton_g4dn_xlarge_3,0,4,2296
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2316
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2338
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2361
541,speech_recognition,triton_g4dn_xlarge_3,0,26,2387
641,speech_recognition,triton_t2_large_6,0,565,2390
798,object_detection,triton_g4dn_xlarge_3,0,13,2400
6,object_detection,triton_g4dn_xlarge_3,0,17,2417
137,object_detection,triton_t2_large_6,0,38,2429
524,object_detection,triton_g4dn_xlarge_3,0,13,2430
634,object_detection,triton_g4dn_xlarge_3,0,10,2440
604,object_detection,triton_g4dn_xlarge_3,0,19,2459
603,question_answering,triton_t2_large_6,0,42,2471
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2478
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2501
139,question_answering,triton_g4dn_xlarge_3,0,4,2504
339,object_detection,triton_t2_large_6,0,42,2514
375,image_classification,triton_g4dn_xlarge_3,0,10,2516
376,object_detection,triton_g4dn_xlarge_3,0,11,2526
377,speech_recognition,triton_g4dn_xlarge_3,0,23,2549
443,question_answering,triton_g4dn_xlarge_3,0,5,2555
115,object_detection,triton_g4dn_xlarge_3,0,11,2566
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2587
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2608
106,object_detection,triton_g4dn_xlarge_3,0,10,2619
107,object_detection,triton_g4dn_xlarge_3,0,10,2631
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2653
109,image_classification,triton_g4dn_xlarge_3,0,10,2662
897,object_detection,triton_g4dn_xlarge_3,0,11,2673
875,object_detection,triton_g4dn_xlarge_3,0,11,2684
851,speech_recognition,triton_t2_large_7,0,572,2684
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2705
783,image_classification,triton_g4dn_xlarge_3,0,9,2715
784,question_answering,triton_g4dn_xlarge_3,0,5,2721
212,image_classification,triton_g4dn_xlarge_3,0,9,2730
140,object_detection,triton_g4dn_xlarge_3,0,10,2742
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2764
833,image_classification,triton_t2_large_7,0,80,2764
145,question_answering,triton_g4dn_xlarge_3,0,6,2770
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2792
142,object_detection,triton_t2_large_7,0,36,2800
699,image_classification,triton_g4dn_xlarge_3,0,10,2804
700,image_classification,triton_g4dn_xlarge_3,0,9,2814
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2837
750,question_answering,triton_g4dn_xlarge_3,0,5,2843
307,question_answering,triton_t2_large_7,0,47,2848
280,object_detection,triton_g4dn_xlarge_3,0,11,2855
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2876
323,question_answering,triton_g4dn_xlarge_3,0,4,2881
751,question_answering,triton_g4dn_xlarge_3,0,4,2887
324,object_detection,triton_g4dn_xlarge_3,0,11,2899
335,object_detection,triton_g4dn_xlarge_3,0,10,2909
702,image_classification,triton_t2_large_7,0,81,2929
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2931
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2953
233,question_answering,triton_g4dn_xlarge_3,0,5,2959
710,speech_recognition,triton_g4dn_xlarge_3,0,23,2982
45,image_classification,triton_t2_large_7,0,68,2997
837,speech_recognition,triton_g4dn_xlarge_3,0,25,3007
270,image_classification,triton_g4dn_xlarge_3,0,10,3016
129,question_answering,triton_g4dn_xlarge_3,0,4,3020
343,object_detection,triton_g4dn_xlarge_3,0,10,3030
347,image_classification,triton_g4dn_xlarge_3,0,9,3040
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
275,question_answering,triton_g4dn_xlarge_3,0,4,3066
342,image_classification,triton_t2_large_7,0,73,3072
427,image_classification,triton_g4dn_xlarge_3,0,8,3074
202,speech_recognition,triton_t2_large_6,0,567,3080
349,question_answering,triton_g4dn_xlarge_3,0,5,3080
726,image_classification,triton_g4dn_xlarge_3,0,11,3091
727,object_detection,triton_g4dn_xlarge_3,0,16,3107
209,question_answering,triton_t2_large_7,0,43,3115
291,image_classification,triton_g4dn_xlarge_3,0,10,3117
98,question_answering,triton_g4dn_xlarge_3,0,5,3122
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3142
458,image_classification,triton_g4dn_xlarge_3,0,9,3152
725,image_classification,triton_t2_large_6,0,82,3162
459,object_detection,triton_g4dn_xlarge_3,0,10,3165
460,question_answering,triton_g4dn_xlarge_3,0,4,3168
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
731,object_detection,triton_g4dn_xlarge_3,0,14,3206
271,question_answering,triton_t2_large_6,0,47,3209
57,object_detection,triton_g4dn_xlarge_3,0,11,3216
18,image_classification,triton_g4dn_xlarge_3,0,9,3226
894,question_answering,triton_g4dn_xlarge_3,0,5,3230
463,question_answering,triton_t2_large_6,0,31,3240
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3250
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3270
207,object_detection,triton_t2_large_6,0,39,3279
926,image_classification,triton_g4dn_xlarge_3,0,10,3281
927,object_detection,triton_g4dn_xlarge_3,0,15,3298
425,image_classification,triton_g4dn_xlarge_3,0,9,3307
244,question_answering,triton_g4dn_xlarge_3,0,6,3312
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3332
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3352
761,image_classification,triton_t2_large_6,0,80,3359
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
234,object_detection,triton_t2_large_6,0,29,3389
493,speech_recognition,triton_g4dn_xlarge_3,0,26,3401
945,question_answering,triton_g4dn_xlarge_3,0,4,3405
461,image_classification,triton_g4dn_xlarge_3,0,9,3416
462,object_detection,triton_g4dn_xlarge_3,0,10,3426
464,object_detection,triton_g4dn_xlarge_3,0,10,3437
707,question_answering,triton_t2_large_6,0,50,3439
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3458
466,object_detection,triton_g4dn_xlarge_3,0,16,3475
663,speech_recognition,triton_g4dn_xlarge_3,0,23,3498
800,question_answering,triton_g4dn_xlarge_3,0,5,3504
490,image_classification,triton_g4dn_xlarge_3,0,9,3515
491,object_detection,triton_g4dn_xlarge_3,0,10,3528
492,object_detection,triton_g4dn_xlarge_3,0,10,3538
494,question_answering,triton_g4dn_xlarge_3,0,4,3542
803,image_classification,triton_g4dn_xlarge_3,0,10,3554
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3575
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3598
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
874,question_answering,triton_g4dn_xlarge_3,0,5,3627
547,speech_recognition,triton_g4dn_xlarge_3,0,25,3652
877,image_classification,triton_g4dn_xlarge_3,0,11,3667
941,question_answering,triton_g4dn_xlarge_3,0,7,3674
911,speech_recognition,triton_t2_large_7,0,570,3685
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3696
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
796,question_answering,triton_g4dn_xlarge_3,0,4,3723
63,question_answering,triton_g4dn_xlarge_3,0,5,3728
529,speech_recognition,triton_g4dn_xlarge_3,0,24,3751
770,image_classification,triton_t2_large_7,0,84,3769
653,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
822,image_classification,triton_g4dn_xlarge_3,0,9,3784
698,image_classification,triton_g4dn_xlarge_3,0,10,3795
703,object_detection,triton_g4dn_xlarge_3,0,12,3808
778,object_detection,triton_g4dn_xlarge_3,0,10,3818
704,object_detection,triton_g4dn_xlarge_3,0,10,3829
705,question_answering,triton_g4dn_xlarge_3,0,4,3832
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3855
81,question_answering,triton_g4dn_xlarge_3,0,6,3863
896,image_classification,triton_g4dn_xlarge_3,0,10,3873
771,object_detection,triton_g4dn_xlarge_3,0,11,3884
818,question_answering,triton_g4dn_xlarge_3,0,4,3888
82,image_classification,triton_g4dn_xlarge_3,0,9,3898
83,question_answering,triton_g4dn_xlarge_3,0,4,3905
623,question_answering,triton_g4dn_xlarge_3,0,4,3908
84,image_classification,triton_g4dn_xlarge_3,0,9,3919
87,object_detection,triton_g4dn_xlarge_3,0,19,3940
74,object_detection,triton_g4dn_xlarge_3,0,13,3953
88,question_answering,triton_g4dn_xlarge_3,0,4,3958
567,object_detection,triton_g4dn_xlarge_3,0,15,3974
90,object_detection,triton_g4dn_xlarge_3,0,11,3987
116,question_answering,triton_g4dn_xlarge_3,0,6,3993
483,speech_recognition,triton_t2_large_6,0,570,4009
680,speech_recognition,triton_g4dn_xlarge_3,0,20,4013
499,image_classification,triton_g4dn_xlarge_3,0,9,4023
356,image_classification,triton_g4dn_xlarge_3,0,9,4031
250,question_answering,triton_g4dn_xlarge_3,0,4,4035
185,object_detection,triton_t2_large_6,0,38,4047
561,speech_recognition,triton_g4dn_xlarge_3,0,21,4057
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
583,question_answering,triton_g4dn_xlarge_3,0,5,4085
214,image_classification,triton_g4dn_xlarge_3,0,12,4097
285,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
620,image_classification,triton_t2_large_6,0,80,4128
410,object_detection,triton_g4dn_xlarge_3,0,11,4132
433,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
448,question_answering,triton_g4dn_xlarge_3,0,5,4160
241,object_detection,triton_t2_large_6,0,38,4167
51,object_detection,triton_g4dn_xlarge_3,0,13,4172
171,question_answering,triton_g4dn_xlarge_3,0,5,4177
610,question_answering,triton_g4dn_xlarge_3,0,5,4182
931,image_classification,triton_g4dn_xlarge_3,0,10,4192
821,image_classification,triton_g4dn_xlarge_3,0,8,4200
629,question_answering,triton_t2_large_6,0,43,4212
631,image_classification,triton_g4dn_xlarge_3,0,15,4216
251,speech_recognition,triton_g4dn_xlarge_3,0,20,4236
909,question_answering,triton_g4dn_xlarge_3,0,4,4240
479,image_classification,triton_g4dn_xlarge_3,0,8,4249
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
128,question_answering,triton_g4dn_xlarge_3,0,5,4275
635,image_classification,triton_g4dn_xlarge_3,0,9,4285
531,object_detection,triton_g4dn_xlarge_3,0,11,4295
532,question_answering,triton_g4dn_xlarge_3,0,4,4300
743,speech_recognition,triton_g4dn_xlarge_3,0,21,4321
692,question_answering,triton_g4dn_xlarge_3,0,4,4325
380,image_classification,triton_g4dn_xlarge_3,0,15,4340
114,speech_recognition,triton_t2_large_7,0,572,4340
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
669,image_classification,triton_g4dn_xlarge_3,0,8,4371
654,speech_recognition,triton_g4dn_xlarge_3,0,21,4394
656,image_classification,triton_g4dn_xlarge_3,0,9,4405
657,speech_recognition,triton_g4dn_xlarge_3,0,23,4429
779,image_classification,triton_g4dn_xlarge_3,0,16,4446
446,object_detection,triton_g4dn_xlarge_3,0,12,4458
502,question_answering,triton_g4dn_xlarge_3,0,4,4462
780,object_detection,triton_g4dn_xlarge_3,0,11,4474
781,speech_recognition,triton_g4dn_xlarge_3,0,19,4494
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4518
943,question_answering,triton_g4dn_xlarge_3,0,5,4525
785,image_classification,triton_g4dn_xlarge_3,0,9,4538
786,image_classification,triton_g4dn_xlarge_3,0,9,4548
787,speech_recognition,triton_g4dn_xlarge_3,0,20,4570
788,object_detection,triton_g4dn_xlarge_3,0,10,4582
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
918,object_detection,triton_g4dn_xlarge_3,0,14,4618
266,image_classification,triton_g4dn_xlarge_3,0,9,4627
122,object_detection,triton_g4dn_xlarge_3,0,10,4637
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4656
919,image_classification,triton_g4dn_xlarge_3,0,10,4667
920,question_answering,triton_g4dn_xlarge_3,0,4,4673
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4697
393,object_detection,triton_g4dn_xlarge_3,0,11,4708
416,question_answering,triton_g4dn_xlarge_3,0,4,4712
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
58,object_detection,triton_g4dn_xlarge_3,0,12,4747
175,question_answering,triton_g4dn_xlarge_3,0,4,4751
368,image_classification,triton_g4dn_xlarge_3,0,9,4760
305,image_classification,triton_g4dn_xlarge_3,0,8,4770
633,speech_recognition,triton_t2_large_6,0,570,4782
306,image_classification,triton_g4dn_xlarge_3,0,13,4785
477,question_answering,triton_g4dn_xlarge_3,0,5,4792
309,question_answering,triton_g4dn_xlarge_3,0,5,4799
617,question_answering,triton_g4dn_xlarge_3,0,4,4803
310,object_detection,triton_g4dn_xlarge_3,0,12,4818
404,question_answering,triton_g4dn_xlarge_3,0,3,4821
649,image_classification,triton_g4dn_xlarge_3,0,9,4832
650,question_answering,triton_g4dn_xlarge_3,0,4,4837
311,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
308,image_classification,triton_t2_large_6,0,81,4864
312,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
651,speech_recognition,triton_t2_large_7,0,567,4908
408,speech_recognition,triton_g4dn_xlarge_3,0,25,4908
568,question_answering,triton_g4dn_xlarge_3,0,6,4914
179,image_classification,triton_g4dn_xlarge_3,0,15,4929
478,image_classification,triton_g4dn_xlarge_3,0,9,4938
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4958
273,object_detection,triton_g4dn_xlarge_3,0,10,4969
274,object_detection,triton_g4dn_xlarge_3,0,10,4980
276,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5023
288,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
658,image_classification,triton_g4dn_xlarge_3,0,9,5063
659,question_answering,triton_g4dn_xlarge_3,0,4,5068
289,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
539,question_answering,triton_g4dn_xlarge_3,0,5,5098
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5119
660,image_classification,triton_g4dn_xlarge_3,0,8,5127
661,image_classification,triton_g4dn_xlarge_3,0,15,5144
292,object_detection,triton_g4dn_xlarge_3,0,10,5156
293,object_detection,triton_g4dn_xlarge_3,0,10,5166
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5187
296,question_answering,triton_g4dn_xlarge_3,0,5,5194
712,speech_recognition,triton_g4dn_xlarge_3,0,21,5216
677,speech_recognition,triton_g4dn_xlarge_3,0,22,5238
754,question_answering,triton_g4dn_xlarge_3,0,4,5242
297,image_classification,triton_g4dn_xlarge_3,0,14,5258
678,object_detection,triton_g4dn_xlarge_3,0,10,5270
679,image_classification,triton_g4dn_xlarge_3,0,9,5279
644,object_detection,triton_g4dn_xlarge_3,0,11,5290
615,question_answering,triton_g4dn_xlarge_3,0,5,5294
166,image_classification,triton_g4dn_xlarge_3,0,9,5304
939,object_detection,triton_g4dn_xlarge_3,0,11,5315
902,image_classification,triton_g4dn_xlarge_3,0,8,5323
683,image_classification,triton_g4dn_xlarge_3,0,8,5333
576,image_classification,triton_g4dn_xlarge_3,0,8,5341
426,image_classification,triton_g4dn_xlarge_3,0,9,5351
428,image_classification,triton_g4dn_xlarge_3,0,8,5362
430,object_detection,triton_g4dn_xlarge_3,0,10,5374
431,object_detection,triton_g4dn_xlarge_3,0,9,5384
432,speech_recognition,triton_g4dn_xlarge_3,0,19,5404
434,object_detection,triton_g4dn_xlarge_3,0,10,5418
535,speech_recognition,triton_t2_large_6,0,573,5437
437,speech_recognition,triton_g4dn_xlarge_3,0,21,5438
439,image_classification,triton_g4dn_xlarge_3,0,9,5449
440,object_detection,triton_g4dn_xlarge_3,0,10,5461
442,question_answering,triton_g4dn_xlarge_3,0,5,5467
566,speech_recognition,triton_t2_large_7,0,562,5471
320,object_detection,triton_g4dn_xlarge_3,0,12,5479
438,question_answering,triton_t2_large_6,0,45,5484
414,object_detection,triton_g4dn_xlarge_3,0,10,5489
327,object_detection,triton_g4dn_xlarge_3,0,10,5499
237,question_answering,triton_g4dn_xlarge_3,0,3,5503
445,question_answering,triton_g4dn_xlarge_3,0,5,5510
444,object_detection,triton_t2_large_7,0,37,5510
164,question_answering,triton_g4dn_xlarge_3,0,5,5515
