task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
627,image_classification,triton_g4dn_xlarge_3,0,9,5367
598,question_answering,triton_g4dn_xlarge_3,0,5,5373
241,object_detection,triton_g4dn_xlarge_3,0,16,5389
602,object_detection,triton_g4dn_xlarge_3,0,9,5400
604,object_detection,triton_g4dn_xlarge_3,0,9,5410
605,object_detection,triton_g4dn_xlarge_3,0,9,5421
606,object_detection,triton_g4dn_xlarge_3,0,9,5431
607,question_answering,triton_g4dn_xlarge_3,0,5,5437
625,image_classification,triton_t2_large_6,0,82,5440
280,object_detection,triton_g4dn_xlarge_3,0,11,5448
220,question_answering,triton_g4dn_xlarge_3,0,3,5452
610,question_answering,triton_g4dn_xlarge_3,0,5,5459
153,speech_recognition,triton_g4dn_xlarge_3,0,20,5479
785,image_classification,triton_g4dn_xlarge_3,0,8,5487
644,object_detection,triton_g4dn_xlarge_3,0,10,5499
647,object_detection,triton_g4dn_xlarge_3,0,17,5517
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
545,question_answering,triton_g4dn_xlarge_3,0,4,5543
648,speech_recognition,triton_g4dn_xlarge_3,0,20,5564
650,question_answering,triton_g4dn_xlarge_3,0,5,5570
127,question_answering,triton_g4dn_xlarge_3,0,3,5574
651,speech_recognition,triton_g4dn_xlarge_3,0,22,5598
871,question_answering,triton_g4dn_xlarge_3,0,5,5606
513,image_classification,triton_g4dn_xlarge_3,0,10,5616
342,image_classification,triton_g4dn_xlarge_3,0,9,5624
174,image_classification,triton_g4dn_xlarge_3,0,9,5635
168,speech_recognition,triton_g4dn_xlarge_3,0,19,5654
958,object_detection,triton_g4dn_xlarge_3,0,11,5667
959,question_answering,triton_g4dn_xlarge_3,0,6,5672
559,speech_recognition,triton_g4dn_xlarge_3,0,21,5694
630,speech_recognition,triton_g4dn_xlarge_3,0,23,5716
872,question_answering,triton_g4dn_xlarge_3,0,4,5723
178,question_answering,triton_g4dn_xlarge_3,0,5,5729
904,object_detection,triton_g4dn_xlarge_3,0,10,5740
890,image_classification,triton_g4dn_xlarge_3,0,11,5751
873,question_answering,triton_g4dn_xlarge_3,0,4,5754
179,image_classification,triton_g4dn_xlarge_3,0,9,5765
99,image_classification,triton_g4dn_xlarge_3,0,15,5779
382,question_answering,triton_g4dn_xlarge_3,0,4,5788
180,question_answering,triton_g4dn_xlarge_3,0,3,5791
384,object_detection,triton_g4dn_xlarge_3,0,10,5804
385,object_detection,triton_g4dn_xlarge_3,0,10,5816
386,speech_recognition,triton_g4dn_xlarge_3,0,19,5834
387,image_classification,triton_g4dn_xlarge_3,0,9,5845
388,object_detection,triton_g4dn_xlarge_3,0,9,5857
389,image_classification,triton_g4dn_xlarge_3,0,8,5866
390,object_detection,triton_g4dn_xlarge_3,0,10,5879
391,question_answering,triton_g4dn_xlarge_3,0,4,5886
250,question_answering,triton_g4dn_xlarge_3,0,4,5889
592,speech_recognition,triton_t2_large_7,0,586,5890
393,object_detection,triton_g4dn_xlarge_3,0,11,5903
420,object_detection,triton_g4dn_xlarge_3,0,14,5917
624,question_answering,triton_g4dn_xlarge_3,0,4,5921
394,question_answering,triton_g4dn_xlarge_3,0,4,5928
628,speech_recognition,triton_g4dn_xlarge_3,0,19,5947
471,image_classification,triton_g4dn_xlarge_3,0,12,5960
392,image_classification,triton_t2_large_7,0,79,5971
564,speech_recognition,triton_g4dn_xlarge_3,0,19,5978
395,image_classification,triton_g4dn_xlarge_3,0,9,5988
396,speech_recognition,triton_g4dn_xlarge_3,0,22,6013
659,question_answering,triton_t2_large_7,0,49,6022
609,speech_recognition,triton_t2_large_6,0,580,6024
499,image_classification,triton_g4dn_xlarge_3,0,15,6029
84,image_classification,triton_g4dn_xlarge_3,0,9,6038
769,object_detection,triton_g4dn_xlarge_3,0,10,6048
397,object_detection,triton_t2_large_7,0,34,6056
660,image_classification,triton_g4dn_xlarge_3,0,8,6057
502,question_answering,triton_g4dn_xlarge_3,0,5,6063
399,speech_recognition,triton_g4dn_xlarge_3,0,20,6086
400,image_classification,triton_g4dn_xlarge_3,0,8,6096
413,question_answering,triton_g4dn_xlarge_3,0,5,6104
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6126
501,image_classification,triton_t2_large_7,0,78,6136
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6149
183,speech_recognition,triton_g4dn_xlarge_3,0,23,6172
912,question_answering,triton_t2_large_7,0,43,6179
414,object_detection,triton_g4dn_xlarge_3,0,10,6184
416,question_answering,triton_g4dn_xlarge_3,0,5,6190
946,image_classification,triton_g4dn_xlarge_3,0,16,6208
945,question_answering,triton_t2_large_7,0,31,6211
504,speech_recognition,triton_g4dn_xlarge_3,0,22,6231
642,image_classification,triton_g4dn_xlarge_3,0,9,6241
947,question_answering,triton_t2_large_7,0,35,6250
554,image_classification,triton_g4dn_xlarge_3,0,15,6256
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6278
509,object_detection,triton_t2_large_7,0,33,6285
770,image_classification,triton_g4dn_xlarge_3,0,9,6286
643,image_classification,triton_g4dn_xlarge_3,0,9,6296
614,question_answering,triton_g4dn_xlarge_3,0,5,6301
122,object_detection,triton_g4dn_xlarge_3,0,11,6313
571,question_answering,triton_t2_large_7,0,44,6329
143,speech_recognition,triton_g4dn_xlarge_3,0,21,6334
62,image_classification,triton_g4dn_xlarge_3,0,8,6342
759,question_answering,triton_g4dn_xlarge_3,0,5,6348
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6370
511,speech_recognition,triton_g4dn_xlarge_3,0,22,6394
622,image_classification,triton_g4dn_xlarge_3,0,9,6403
514,image_classification,triton_g4dn_xlarge_3,0,11,6414
516,image_classification,triton_g4dn_xlarge_3,0,9,6423
197,question_answering,triton_g4dn_xlarge_3,0,5,6429
761,image_classification,triton_g4dn_xlarge_3,0,9,6439
762,image_classification,triton_g4dn_xlarge_3,0,9,6450
763,question_answering,triton_g4dn_xlarge_3,0,4,6456
199,speech_recognition,triton_g4dn_xlarge_3,0,19,6477
201,object_detection,triton_g4dn_xlarge_3,0,13,6493
486,speech_recognition,triton_g4dn_xlarge_3,0,20,6513
446,object_detection,triton_g4dn_xlarge_3,0,10,6524
448,question_answering,triton_g4dn_xlarge_3,0,4,6529
202,speech_recognition,triton_g4dn_xlarge_3,0,20,6553
203,speech_recognition,triton_g4dn_xlarge_3,0,21,6577
256,question_answering,triton_g4dn_xlarge_3,0,5,6582
500,speech_recognition,triton_t2_large_6,0,569,6594
755,speech_recognition,triton_g4dn_xlarge_3,0,22,6604
860,image_classification,triton_g4dn_xlarge_3,0,9,6613
539,question_answering,triton_g4dn_xlarge_3,0,4,6617
20,object_detection,triton_t2_large_6,0,35,6629
204,image_classification,triton_g4dn_xlarge_3,0,14,6633
449,speech_recognition,triton_g4dn_xlarge_3,0,21,6655
452,image_classification,triton_g4dn_xlarge_3,0,12,6668
739,speech_recognition,triton_g4dn_xlarge_3,0,21,6689
440,object_detection,triton_g4dn_xlarge_3,0,18,6706
257,object_detection,triton_g4dn_xlarge_3,0,10,6720
258,question_answering,triton_g4dn_xlarge_3,0,4,6725
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6746
797,question_answering,triton_g4dn_xlarge_3,0,4,6750
259,object_detection,triton_g4dn_xlarge_3,0,14,6770
790,object_detection,triton_g4dn_xlarge_3,0,10,6780
561,speech_recognition,triton_g4dn_xlarge_3,0,21,6800
534,object_detection,triton_g4dn_xlarge_3,0,10,6810
308,image_classification,triton_g4dn_xlarge_3,0,8,6818
260,image_classification,triton_g4dn_xlarge_3,0,8,6828
265,object_detection,triton_g4dn_xlarge_3,0,10,6842
266,image_classification,triton_g4dn_xlarge_3,0,8,6851
267,image_classification,triton_g4dn_xlarge_3,0,8,6863
269,question_answering,triton_g4dn_xlarge_3,0,4,6869
211,question_answering,triton_g4dn_xlarge_3,0,3,6873
270,image_classification,triton_g4dn_xlarge_3,0,8,6884
271,question_answering,triton_g4dn_xlarge_3,0,4,6891
145,question_answering,triton_g4dn_xlarge_3,0,3,6894
652,speech_recognition,triton_t2_large_7,0,568,6899
272,question_answering,triton_g4dn_xlarge_3,0,5,6902
218,image_classification,triton_g4dn_xlarge_3,0,8,6910
569,question_answering,triton_g4dn_xlarge_3,0,4,6916
273,object_detection,triton_g4dn_xlarge_3,0,12,6931
456,image_classification,triton_g4dn_xlarge_3,0,12,6943
570,question_answering,triton_g4dn_xlarge_3,0,4,6949
274,object_detection,triton_g4dn_xlarge_3,0,10,6962
275,question_answering,triton_g4dn_xlarge_3,0,4,6966
681,question_answering,triton_g4dn_xlarge_3,0,3,6969
279,question_answering,triton_g4dn_xlarge_3,0,5,6978
487,image_classification,triton_t2_large_7,0,81,6980
898,speech_recognition,triton_g4dn_xlarge_3,0,19,6997
695,question_answering,triton_g4dn_xlarge_3,0,4,7003
281,object_detection,triton_t2_large_7,0,33,7018
284,speech_recognition,triton_g4dn_xlarge_3,0,19,7026
286,speech_recognition,triton_g4dn_xlarge_3,0,21,7048
371,question_answering,triton_t2_large_7,0,42,7059
312,speech_recognition,triton_g4dn_xlarge_3,0,23,7071
472,object_detection,triton_g4dn_xlarge_3,0,10,7084
473,question_answering,triton_g4dn_xlarge_3,0,4,7088
430,object_detection,triton_t2_large_7,0,40,7099
918,object_detection,triton_g4dn_xlarge_3,0,20,7110
922,speech_recognition,triton_g4dn_xlarge_3,0,20,7132
920,question_answering,triton_t2_large_7,0,44,7144
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7155
72,question_answering,triton_g4dn_xlarge_3,0,5,7162
679,image_classification,triton_g4dn_xlarge_3,0,9,7171
71,question_answering,triton_t2_large_7,0,30,7176
475,image_classification,triton_g4dn_xlarge_3,0,9,7181
205,speech_recognition,triton_t2_large_6,0,573,7202
483,speech_recognition,triton_g4dn_xlarge_3,0,21,7205
489,speech_recognition,triton_g4dn_xlarge_3,0,21,7226
444,object_detection,triton_t2_large_6,0,30,7232
492,object_detection,triton_g4dn_xlarge_3,0,11,7239
537,object_detection,triton_g4dn_xlarge_3,0,9,7248
74,object_detection,triton_t2_large_6,0,25,7259
493,speech_recognition,triton_g4dn_xlarge_3,0,20,7269
497,object_detection,triton_g4dn_xlarge_3,0,16,7287
495,question_answering,triton_t2_large_6,0,41,7301
75,speech_recognition,triton_g4dn_xlarge_3,0,20,7307
76,object_detection,triton_g4dn_xlarge_3,0,9,7318
79,question_answering,triton_g4dn_xlarge_3,0,4,7323
518,question_answering,triton_g4dn_xlarge_3,0,5,7331
324,object_detection,triton_g4dn_xlarge_3,0,11,7342
354,question_answering,triton_g4dn_xlarge_3,0,3,7346
521,object_detection,triton_g4dn_xlarge_3,0,10,7358
522,question_answering,triton_g4dn_xlarge_3,0,3,7362
81,question_answering,triton_g4dn_xlarge_3,0,3,7365
524,object_detection,triton_g4dn_xlarge_3,0,10,7379
526,question_answering,triton_g4dn_xlarge_3,0,4,7384
346,question_answering,triton_g4dn_xlarge_3,0,3,7388
527,speech_recognition,triton_g4dn_xlarge_3,0,19,7410
530,object_detection,triton_g4dn_xlarge_3,0,10,7422
532,question_answering,triton_g4dn_xlarge_3,0,5,7428
323,question_answering,triton_g4dn_xlarge_3,0,4,7432
533,object_detection,triton_g4dn_xlarge_3,0,10,7445
540,speech_recognition,triton_g4dn_xlarge_3,0,20,7464
541,speech_recognition,triton_g4dn_xlarge_3,0,21,7487
542,object_detection,triton_g4dn_xlarge_3,0,11,7499
544,object_detection,triton_g4dn_xlarge_3,0,15,7514
774,object_detection,triton_g4dn_xlarge_3,0,11,7527
854,speech_recognition,triton_g4dn_xlarge_3,0,19,7546
775,object_detection,triton_g4dn_xlarge_3,0,10,7558
784,question_answering,triton_g4dn_xlarge_3,0,4,7564
787,speech_recognition,triton_g4dn_xlarge_3,0,19,7590
788,object_detection,triton_g4dn_xlarge_3,0,10,7602
792,question_answering,triton_g4dn_xlarge_3,0,4,7608
793,speech_recognition,triton_g4dn_xlarge_3,0,20,7635
794,image_classification,triton_g4dn_xlarge_3,0,12,7648
52,object_detection,triton_g4dn_xlarge_3,0,11,7658
31,image_classification,triton_g4dn_xlarge_3,0,8,7666
798,object_detection,triton_g4dn_xlarge_3,0,9,7678
801,question_answering,triton_g4dn_xlarge_3,0,5,7684
558,question_answering,triton_g4dn_xlarge_3,0,4,7688
843,image_classification,triton_g4dn_xlarge_3,0,8,7698
844,object_detection,triton_g4dn_xlarge_3,0,10,7712
852,object_detection,triton_g4dn_xlarge_3,0,10,7722
853,image_classification,triton_g4dn_xlarge_3,0,8,7731
856,object_detection,triton_g4dn_xlarge_3,0,10,7744
857,image_classification,triton_g4dn_xlarge_3,0,8,7753
859,image_classification,triton_g4dn_xlarge_3,0,8,7764
861,speech_recognition,triton_g4dn_xlarge_3,0,19,7787
862,image_classification,triton_g4dn_xlarge_3,0,8,7797
865,speech_recognition,triton_g4dn_xlarge_3,0,20,7819
866,question_answering,triton_g4dn_xlarge_3,0,5,7827
867,object_detection,triton_g4dn_xlarge_3,0,15,7848
73,speech_recognition,triton_t2_large_7,0,672,7850
875,object_detection,triton_g4dn_xlarge_3,0,10,7865
876,image_classification,triton_g4dn_xlarge_3,0,8,7873
517,speech_recognition,triton_t2_large_6,0,570,7874
879,object_detection,triton_g4dn_xlarge_3,0,11,7887
881,question_answering,triton_g4dn_xlarge_3,0,7,7894
882,question_answering,triton_g4dn_xlarge_3,0,4,7902
883,question_answering,triton_g4dn_xlarge_3,0,4,7913
870,question_answering,triton_t2_large_7,0,60,7915
687,question_answering,triton_g4dn_xlarge_3,0,4,7916
886,speech_recognition,triton_g4dn_xlarge_3,0,19,7939
877,image_classification,triton_t2_large_6,0,79,7955
887,speech_recognition,triton_g4dn_xlarge_3,0,20,7961
888,question_answering,triton_g4dn_xlarge_3,0,4,7967
889,object_detection,triton_g4dn_xlarge_3,0,10,7983
891,speech_recognition,triton_g4dn_xlarge_3,0,22,8006
38,image_classification,triton_g4dn_xlarge_3,0,9,8015
892,question_answering,triton_g4dn_xlarge_3,0,5,8021
586,image_classification,triton_g4dn_xlarge_3,0,9,8030
166,image_classification,triton_g4dn_xlarge_3,0,8,8038
39,object_detection,triton_g4dn_xlarge_3,0,15,8054
893,question_answering,triton_g4dn_xlarge_3,0,4,8062
189,speech_recognition,triton_g4dn_xlarge_3,0,19,8081
40,image_classification,triton_g4dn_xlarge_3,0,9,8091
41,speech_recognition,triton_g4dn_xlarge_3,0,22,8115
144,image_classification,triton_g4dn_xlarge_3,0,9,8126
147,question_answering,triton_g4dn_xlarge_3,0,4,8131
894,question_answering,triton_g4dn_xlarge_3,0,4,8136
89,object_detection,triton_g4dn_xlarge_3,0,10,8146
42,image_classification,triton_g4dn_xlarge_3,0,8,8155
48,object_detection,triton_g4dn_xlarge_3,0,10,8167
49,object_detection,triton_g4dn_xlarge_3,0,10,8178
51,object_detection,triton_g4dn_xlarge_3,0,17,8197
895,question_answering,triton_g4dn_xlarge_3,0,3,8201
148,speech_recognition,triton_g4dn_xlarge_3,0,19,8223
149,object_detection,triton_g4dn_xlarge_3,0,10,8234
150,speech_recognition,triton_g4dn_xlarge_3,0,21,8256
193,object_detection,triton_g4dn_xlarge_3,0,10,8266
151,speech_recognition,triton_g4dn_xlarge_3,0,21,8288
154,question_answering,triton_g4dn_xlarge_3,0,4,8292
587,question_answering,triton_g4dn_xlarge_3,0,4,8296
56,speech_recognition,triton_g4dn_xlarge_3,0,22,8321
217,speech_recognition,triton_g4dn_xlarge_3,0,21,8343
222,speech_recognition,triton_g4dn_xlarge_3,0,24,8370
901,image_classification,triton_g4dn_xlarge_3,0,9,8381
903,speech_recognition,triton_g4dn_xlarge_3,0,22,8404
57,object_detection,triton_g4dn_xlarge_3,0,10,8417
59,question_answering,triton_g4dn_xlarge_3,0,4,8420
226,image_classification,triton_g4dn_xlarge_3,0,9,8432
227,image_classification,triton_g4dn_xlarge_3,0,9,8442
228,question_answering,triton_g4dn_xlarge_3,0,4,8449
60,object_detection,triton_g4dn_xlarge_3,0,9,8459
61,object_detection,triton_g4dn_xlarge_3,0,10,8471
63,question_answering,triton_g4dn_xlarge_3,0,4,8476
230,image_classification,triton_g4dn_xlarge_3,0,14,8491
66,object_detection,triton_g4dn_xlarge_3,0,10,8503
69,image_classification,triton_g4dn_xlarge_3,0,15,8520
334,question_answering,triton_g4dn_xlarge_3,0,4,8526
767,speech_recognition,triton_t2_large_6,0,572,8528
232,object_detection,triton_g4dn_xlarge_3,0,12,8542
335,object_detection,triton_g4dn_xlarge_3,0,10,8553
338,image_classification,triton_g4dn_xlarge_3,0,8,8562
233,question_answering,triton_g4dn_xlarge_3,0,4,8567
70,object_detection,triton_g4dn_xlarge_3,0,16,8585
339,object_detection,triton_g4dn_xlarge_3,0,9,8594
235,question_answering,triton_g4dn_xlarge_3,0,4,8600
231,image_classification,triton_t2_large_6,0,79,8609
82,image_classification,triton_g4dn_xlarge_3,0,8,8609
367,image_classification,triton_g4dn_xlarge_3,0,13,8624
236,speech_recognition,triton_g4dn_xlarge_3,0,19,8647
237,question_answering,triton_g4dn_xlarge_3,0,3,8654
366,object_detection,triton_t2_large_6,0,44,8654
90,object_detection,triton_g4dn_xlarge_3,0,14,8670
239,question_answering,triton_g4dn_xlarge_3,0,4,8676
87,object_detection,triton_t2_large_6,0,31,8686
91,object_detection,triton_g4dn_xlarge_3,0,11,8688
104,image_classification,triton_g4dn_xlarge_3,0,8,8696
884,speech_recognition,triton_t2_large_7,0,781,8700
428,image_classification,triton_g4dn_xlarge_3,0,8,8704
714,object_detection,triton_t2_large_6,0,25,8712
248,object_detection,triton_g4dn_xlarge_3,0,11,8716
253,question_answering,triton_g4dn_xlarge_3,0,4,8720
109,image_classification,triton_g4dn_xlarge_3,0,8,8728
462,object_detection,triton_g4dn_xlarge_3,0,11,8741
463,question_answering,triton_g4dn_xlarge_3,0,4,8745
252,image_classification,triton_g4dn_xlarge_3,0,8,8756
287,object_detection,triton_g4dn_xlarge_3,0,14,8773
560,question_answering,triton_g4dn_xlarge_3,0,4,8777
289,speech_recognition,triton_g4dn_xlarge_3,0,19,8800
290,speech_recognition,triton_g4dn_xlarge_3,0,20,8823
291,image_classification,triton_g4dn_xlarge_3,0,9,8833
293,object_detection,triton_g4dn_xlarge_3,0,10,8845
295,speech_recognition,triton_g4dn_xlarge_3,0,21,8867
303,image_classification,triton_g4dn_xlarge_3,0,8,8875
296,question_answering,triton_g4dn_xlarge_3,0,4,8881
464,object_detection,triton_g4dn_xlarge_3,0,17,8901
465,speech_recognition,triton_g4dn_xlarge_3,0,20,8927
466,object_detection,triton_g4dn_xlarge_3,0,10,8938
467,object_detection,triton_g4dn_xlarge_3,0,10,8949
468,image_classification,triton_g4dn_xlarge_3,0,8,8959
469,speech_recognition,triton_g4dn_xlarge_3,0,19,8981
470,question_answering,triton_g4dn_xlarge_3,0,4,8988
546,question_answering,triton_g4dn_xlarge_3,0,4,8998
548,object_detection,triton_g4dn_xlarge_3,0,10,9014
550,speech_recognition,triton_g4dn_xlarge_3,0,19,9035
551,speech_recognition,triton_g4dn_xlarge_3,0,22,9059
653,speech_recognition,triton_g4dn_xlarge_3,0,24,9085
553,question_answering,triton_g4dn_xlarge_3,0,5,9094
139,question_answering,triton_g4dn_xlarge_3,0,5,9101
655,speech_recognition,triton_g4dn_xlarge_3,0,22,9127
142,object_detection,triton_g4dn_xlarge_3,0,16,9145
656,image_classification,triton_g4dn_xlarge_3,0,8,9157
657,speech_recognition,triton_g4dn_xlarge_3,0,19,9179
663,speech_recognition,triton_g4dn_xlarge_3,0,22,9203
157,object_detection,triton_g4dn_xlarge_3,0,10,9216
160,speech_recognition,triton_g4dn_xlarge_3,0,22,9239
555,speech_recognition,triton_g4dn_xlarge_3,0,22,9265
664,image_classification,triton_g4dn_xlarge_3,0,12,9280
251,speech_recognition,triton_t2_large_6,0,575,9290
165,image_classification,triton_g4dn_xlarge_3,0,8,9291
173,object_detection,triton_g4dn_xlarge_3,0,11,9304
360,image_classification,triton_g4dn_xlarge_3,0,8,9312
181,question_answering,triton_g4dn_xlarge_3,0,4,9318
665,question_answering,triton_g4dn_xlarge_3,0,4,9324
185,object_detection,triton_g4dn_xlarge_3,0,15,9341
668,object_detection,triton_g4dn_xlarge_3,0,10,9352
682,speech_recognition,triton_g4dn_xlarge_3,0,19,9372
167,image_classification,triton_t2_large_6,0,80,9373
691,question_answering,triton_g4dn_xlarge_3,0,5,9380
353,speech_recognition,triton_g4dn_xlarge_3,0,20,9400
186,speech_recognition,triton_g4dn_xlarge_3,0,24,9425
692,question_answering,triton_g4dn_xlarge_3,0,4,9432
685,image_classification,triton_t2_large_6,0,73,9447
187,speech_recognition,triton_g4dn_xlarge_3,0,24,9457
696,speech_recognition,triton_g4dn_xlarge_3,0,23,9483
693,object_detection,triton_t2_large_6,0,34,9484
194,object_detection,triton_g4dn_xlarge_3,0,16,9505
240,speech_recognition,triton_t2_large_7,0,802,9507
126,question_answering,triton_g4dn_xlarge_3,0,4,9508
196,speech_recognition,triton_g4dn_xlarge_3,0,22,9531
191,question_answering,triton_t2_large_6,0,43,9532
364,question_answering,triton_g4dn_xlarge_3,0,5,9538
206,speech_recognition,triton_g4dn_xlarge_3,0,20,9562
362,object_detection,triton_t2_large_6,0,39,9572
207,object_detection,triton_g4dn_xlarge_3,0,10,9574
210,question_answering,triton_g4dn_xlarge_3,0,4,9580
18,image_classification,triton_g4dn_xlarge_3,0,9,9588
697,image_classification,triton_g4dn_xlarge_3,0,9,9599
706,question_answering,triton_g4dn_xlarge_3,0,4,9605
209,question_answering,triton_t2_large_6,0,39,9614
214,image_classification,triton_g4dn_xlarge_3,0,8,9616
195,image_classification,triton_t2_large_7,0,113,9622
221,image_classification,triton_g4dn_xlarge_3,0,9,9628
300,image_classification,triton_g4dn_xlarge_3,0,8,9637
301,image_classification,triton_g4dn_xlarge_3,0,8,9648
302,question_answering,triton_g4dn_xlarge_3,0,3,9655
708,object_detection,triton_t2_large_7,0,34,9658
709,object_detection,triton_g4dn_xlarge_3,0,10,9666
712,speech_recognition,triton_g4dn_xlarge_3,0,19,9686
219,image_classification,triton_t2_large_6,0,78,9697
715,object_detection,triton_g4dn_xlarge_3,0,10,9698
719,image_classification,triton_g4dn_xlarge_3,0,9,9708
729,speech_recognition,triton_g4dn_xlarge_3,0,20,9729
731,object_detection,triton_g4dn_xlarge_3,0,10,9741
732,speech_recognition,triton_g4dn_xlarge_3,0,20,9762
736,question_answering,triton_g4dn_xlarge_3,0,4,9767
305,image_classification,triton_g4dn_xlarge_3,0,9,9778
306,image_classification,triton_g4dn_xlarge_3,0,8,9789
307,question_answering,triton_g4dn_xlarge_3,0,4,9795
738,object_detection,triton_g4dn_xlarge_3,0,10,9806
751,question_answering,triton_g4dn_xlarge_3,0,4,9811
309,question_answering,triton_g4dn_xlarge_3,0,4,9816
752,speech_recognition,triton_g4dn_xlarge_3,0,19,9837
753,question_answering,triton_g4dn_xlarge_3,0,4,9843
310,object_detection,triton_g4dn_xlarge_3,0,10,9855
313,question_answering,triton_g4dn_xlarge_3,0,4,9860
756,object_detection,triton_g4dn_xlarge_3,0,10,9871
757,image_classification,triton_g4dn_xlarge_3,0,8,9880
758,speech_recognition,triton_g4dn_xlarge_3,0,19,9902
764,object_detection,triton_g4dn_xlarge_3,0,10,9914
765,question_answering,triton_g4dn_xlarge_3,0,4,9920
315,speech_recognition,triton_g4dn_xlarge_3,0,20,9941
316,object_detection,triton_g4dn_xlarge_3,0,10,9953
318,question_answering,triton_g4dn_xlarge_3,0,3,9956
766,speech_recognition,triton_g4dn_xlarge_3,0,20,9979
768,question_answering,triton_g4dn_xlarge_3,0,4,9985
634,object_detection,triton_g4dn_xlarge_3,0,9,9994
319,speech_recognition,triton_g4dn_xlarge_3,0,21,10016
322,object_detection,triton_g4dn_xlarge_3,0,15,10033
771,object_detection,triton_g4dn_xlarge_3,0,10,10046
772,speech_recognition,triton_g4dn_xlarge_3,0,19,10066
905,image_classification,triton_g4dn_xlarge_3,0,8,10077
910,image_classification,triton_g4dn_xlarge_3,0,8,10087
913,image_classification,triton_g4dn_xlarge_3,0,8,10097
914,image_classification,triton_g4dn_xlarge_3,0,8,10108
916,image_classification,triton_g4dn_xlarge_3,0,8,10120
917,image_classification,triton_g4dn_xlarge_3,0,8,10131
942,speech_recognition,triton_g4dn_xlarge_3,0,19,10153
944,object_detection,triton_g4dn_xlarge_3,0,16,10173
949,object_detection,triton_g4dn_xlarge_3,0,15,10194
953,speech_recognition,triton_g4dn_xlarge_3,0,20,10222
957,question_answering,triton_g4dn_xlarge_3,0,4,10229
972,object_detection,triton_g4dn_xlarge_3,0,10,10246
973,object_detection,triton_g4dn_xlarge_3,0,10,10256
19,image_classification,triton_g4dn_xlarge_3,0,8,10266
22,question_answering,triton_g4dn_xlarge_3,0,4,10273
718,speech_recognition,triton_t2_large_6,0,574,10274
24,object_detection,triton_g4dn_xlarge_3,0,12,10292
454,object_detection,triton_g4dn_xlarge_3,0,9,10302
27,speech_recognition,triton_g4dn_xlarge_3,0,19,10322
32,image_classification,triton_g4dn_xlarge_3,0,8,10334
23,image_classification,triton_t2_large_6,0,76,10356
33,speech_recognition,triton_g4dn_xlarge_3,0,19,10356
105,image_classification,triton_g4dn_xlarge_3,0,11,10369
433,speech_recognition,triton_g4dn_xlarge_3,0,21,10390
35,object_detection,triton_t2_large_6,0,39,10397
106,object_detection,triton_g4dn_xlarge_3,0,10,10402
112,question_answering,triton_g4dn_xlarge_3,0,5,10407
111,object_detection,triton_t2_large_6,0,24,10426
114,speech_recognition,triton_g4dn_xlarge_3,0,20,10434
117,image_classification,triton_g4dn_xlarge_3,0,12,10448
115,object_detection,triton_t2_large_6,0,27,10463
304,speech_recognition,triton_t2_large_7,0,806,10468
118,object_detection,triton_g4dn_xlarge_3,0,10,10468
132,image_classification,triton_g4dn_xlarge_3,0,12,10481
133,question_answering,triton_g4dn_xlarge_3,0,4,10496
130,object_detection,triton_t2_large_6,0,27,10497
137,object_detection,triton_g4dn_xlarge_3,0,12,10515
575,image_classification,triton_g4dn_xlarge_3,0,8,10523
135,object_detection,triton_t2_large_6,0,26,10528
326,speech_recognition,triton_g4dn_xlarge_3,0,19,10544
330,image_classification,triton_g4dn_xlarge_3,0,8,10555
327,object_detection,triton_t2_large_6,0,24,10560
340,speech_recognition,triton_g4dn_xlarge_3,0,20,10578
124,image_classification,triton_t2_large_7,0,129,10598
343,object_detection,triton_g4dn_xlarge_3,0,17,10598
341,object_detection,triton_t2_large_6,0,29,10599
348,speech_recognition,triton_g4dn_xlarge_3,0,24,10628
351,image_classification,triton_g4dn_xlarge_3,0,8,10646
344,object_detection,triton_t2_large_7,0,49,10653
355,image_classification,triton_g4dn_xlarge_3,0,8,10656
357,question_answering,triton_g4dn_xlarge_3,0,5,10664
347,image_classification,triton_t2_large_6,0,72,10676
358,image_classification,triton_g4dn_xlarge_3,0,8,10679
361,speech_recognition,triton_g4dn_xlarge_3,0,19,10701
368,image_classification,triton_g4dn_xlarge_3,0,8,10712
369,question_answering,triton_g4dn_xlarge_3,0,4,10718
359,question_answering,triton_t2_large_6,0,41,10723
379,speech_recognition,triton_g4dn_xlarge_3,0,22,10747
376,object_detection,triton_t2_large_6,0,29,10754
380,image_classification,triton_g4dn_xlarge_3,0,8,10755
418,object_detection,triton_g4dn_xlarge_3,0,11,10769
427,image_classification,triton_g4dn_xlarge_3,0,8,10777
356,image_classification,triton_t2_large_7,0,122,10781
419,speech_recognition,triton_g4dn_xlarge_3,0,19,10798
426,image_classification,triton_g4dn_xlarge_3,0,9,10811
424,object_detection,triton_t2_large_7,0,37,10829
429,speech_recognition,triton_g4dn_xlarge_3,0,22,10835
