task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_t2_large_7,0,103,2255
536,image_classification,triton_t2_large_4,0,81,2258
523,image_classification,triton_t2_large_1,0,95,2258
631,image_classification,triton_g4dn_xlarge_4,0,13,2258
540,image_classification,triton_c5_2xlarge_1,0,33,2263
535,image_classification,triton_t2_large_3,0,93,2269
537,image_classification,triton_t2_large_2,0,93,2270
531,image_classification,triton_g4dn_xlarge_1,0,20,2270
539,image_classification,triton_t2_large_11,0,85,2272
526,image_classification,triton_t2_large_5,0,95,2291
534,image_classification,triton_g4dn_xlarge_4,0,30,2291
529,image_classification,triton_g4dn_xlarge_3,0,48,2297
749,image_classification,triton_t2_large_6,0,73,2297
541,image_classification,triton_g4dn_xlarge_1,0,27,2301
634,image_classification,triton_c5_2xlarge_1,0,51,2318
545,image_classification,triton_g4dn_xlarge_4,0,22,2318
632,image_classification,triton_t2_large_8,0,74,2319
733,image_classification,triton_g4dn_xlarge_1,0,26,2327
635,image_classification,triton_g4dn_xlarge_3,0,30,2329
582,image_classification,triton_g4dn_xlarge_4,0,17,2335
574,image_classification,triton_g4dn_xlarge_1,0,15,2343
532,image_classification,triton_t2_large_1,0,85,2345
592,image_classification,triton_g4dn_xlarge_3,0,16,2346
533,image_classification,triton_t2_large_4,0,86,2347
547,image_classification,triton_g4dn_xlarge_4,0,12,2349
633,image_classification,triton_t2_large_7,0,96,2352
711,image_classification,triton_g4dn_xlarge_1,0,9,2352
581,image_classification,triton_c5_2xlarge_1,0,35,2353
544,image_classification,triton_t2_large_11,0,84,2358
542,image_classification,triton_t2_large_3,0,87,2360
543,image_classification,triton_t2_large_2,0,90,2364
550,image_classification,triton_g4dn_xlarge_3,0,19,2367
575,image_classification,triton_g4dn_xlarge_4,0,28,2378
636,image_classification,triton_t2_large_6,0,82,2381
637,image_classification,triton_t2_large_8,0,72,2393
546,image_classification,triton_t2_large_5,0,99,2394
552,image_classification,triton_g4dn_xlarge_3,0,30,2399
553,image_classification,triton_g4dn_xlarge_4,0,31,2411
638,image_classification,triton_g4dn_xlarge_1,0,64,2416
642,image_classification,triton_c5_2xlarge_1,0,65,2418
554,image_classification,triton_g4dn_xlarge_3,0,18,2420
555,image_classification,triton_g4dn_xlarge_4,0,13,2425
548,image_classification,triton_t2_large_1,0,82,2429
666,image_classification,triton_g4dn_xlarge_3,0,11,2431
549,image_classification,triton_t2_large_4,0,85,2433
646,image_classification,triton_g4dn_xlarge_1,0,19,2438
591,image_classification,triton_g4dn_xlarge_4,0,22,2447
680,image_classification,triton_g4dn_xlarge_3,0,19,2450
588,image_classification,triton_t2_large_3,0,90,2451
551,image_classification,triton_t2_large_11,0,94,2452
647,image_classification,triton_g4dn_xlarge_1,0,18,2457
589,image_classification,triton_t2_large_6,0,78,2461
639,image_classification,triton_t2_large_7,0,110,2463
602,image_classification,triton_g4dn_xlarge_4,0,20,2468
653,image_classification,triton_c5_2xlarge_1,0,52,2471
643,image_classification,triton_t2_large_2,0,107,2471
590,image_classification,triton_t2_large_8,0,81,2474
655,image_classification,triton_g4dn_xlarge_3,0,24,2475
645,image_classification,triton_t2_large_5,0,85,2483
604,image_classification,triton_g4dn_xlarge_4,0,33,2504
603,image_classification,triton_g4dn_xlarge_1,0,46,2506
693,image_classification,triton_g4dn_xlarge_3,0,32,2507
654,image_classification,triton_t2_large_1,0,83,2513
556,image_classification,triton_t2_large_4,0,83,2517
660,image_classification,triton_g4dn_xlarge_4,0,12,2517
658,image_classification,triton_c5_2xlarge_1,0,51,2524
696,image_classification,triton_g4dn_xlarge_1,0,17,2525
697,image_classification,triton_g4dn_xlarge_3,0,17,2525
699,image_classification,triton_g4dn_xlarge_4,0,14,2533
656,image_classification,triton_t2_large_6,0,76,2538
667,image_classification,triton_t2_large_3,0,97,2549
622,image_classification,triton_g4dn_xlarge_1,0,27,2552
621,image_classification,triton_g4dn_xlarge_3,0,28,2554
607,image_classification,triton_g4dn_xlarge_4,0,19,2555
687,image_classification,triton_t2_large_7,0,98,2562
688,image_classification,triton_t2_large_8,0,89,2563
686,image_classification,triton_t2_large_11,0,110,2563
557,image_classification,triton_g4dn_xlarge_1,0,12,2565
606,image_classification,triton_c5_2xlarge_1,0,45,2569
659,image_classification,triton_t2_large_5,0,89,2573
609,image_classification,triton_g4dn_xlarge_4,0,17,2574
657,image_classification,triton_t2_large_2,0,106,2579
608,image_classification,triton_g4dn_xlarge_3,0,29,2586
698,image_classification,triton_t2_large_4,0,82,2602
605,image_classification,triton_t2_large_1,0,89,2603
560,image_classification,triton_g4dn_xlarge_4,0,30,2603
610,image_classification,triton_g4dn_xlarge_1,0,41,2608
611,image_classification,triton_g4dn_xlarge_3,0,30,2618
700,image_classification,triton_t2_large_6,0,78,2618
701,image_classification,triton_t2_large_3,0,83,2634
702,image_classification,triton_g4dn_xlarge_4,0,30,2635
661,image_classification,triton_c5_2xlarge_1,0,78,2647
612,image_classification,triton_g4dn_xlarge_1,0,38,2647
595,image_classification,triton_g4dn_xlarge_3,0,35,2653
704,image_classification,triton_g4dn_xlarge_4,0,18,2655
558,image_classification,triton_t2_large_8,0,96,2659
705,image_classification,triton_g4dn_xlarge_1,0,18,2666
685,image_classification,triton_g4dn_xlarge_4,0,19,2675
624,image_classification,triton_g4dn_xlarge_3,0,27,2683
559,image_classification,triton_t2_large_11,0,123,2687
724,image_classification,triton_t2_large_5,0,116,2688
623,image_classification,triton_t2_large_2,0,108,2688
689,image_classification,triton_g4dn_xlarge_1,0,23,2689
722,image_classification,triton_t2_large_7,0,128,2690
625,image_classification,triton_g4dn_xlarge_4,0,15,2692
706,image_classification,triton_c5_2xlarge_1,0,46,2695
613,image_classification,triton_g4dn_xlarge_3,0,17,2702
703,image_classification,triton_t2_large_1,0,105,2710
665,image_classification,triton_t2_large_4,0,108,2710
594,image_classification,triton_t2_large_6,0,92,2710
725,image_classification,triton_g4dn_xlarge_4,0,26,2720
684,image_classification,triton_t2_large_3,0,86,2720
707,image_classification,triton_g4dn_xlarge_1,0,30,2721
723,image_classification,triton_g4dn_xlarge_3,0,48,2750
728,image_classification,triton_t2_large_8,0,92,2752
715,image_classification,triton_g4dn_xlarge_4,0,41,2765
716,image_classification,triton_g4dn_xlarge_1,0,47,2770
627,image_classification,triton_g4dn_xlarge_3,0,27,2778
719,image_classification,triton_g4dn_xlarge_4,0,15,2782
614,image_classification,triton_c5_2xlarge_1,0,89,2784
628,image_classification,triton_g4dn_xlarge_1,0,12,2785
726,image_classification,triton_g4dn_xlarge_3,0,11,2791
640,image_classification,triton_g4dn_xlarge_4,0,12,2795
720,image_classification,triton_g4dn_xlarge_1,0,14,2803
641,image_classification,triton_g4dn_xlarge_3,0,14,2808
626,image_classification,triton_t2_large_11,0,128,2815
727,image_classification,triton_g4dn_xlarge_4,0,16,2817
648,image_classification,triton_g4dn_xlarge_1,0,16,2820
729,image_classification,triton_g4dn_xlarge_3,0,13,2825
709,image_classification,triton_t2_large_5,0,134,2826
710,image_classification,triton_t2_large_2,0,138,2830
713,image_classification,triton_t2_large_1,0,118,2830
708,image_classification,triton_t2_large_7,0,147,2838
721,image_classification,triton_c5_2xlarge_1,0,49,2838
718,image_classification,triton_t2_large_8,0,82,2838
717,image_classification,triton_t2_large_3,0,115,2838
714,image_classification,triton_t2_large_4,0,126,2838
712,image_classification,triton_t2_large_6,0,127,2839
730,image_classification,triton_g4dn_xlarge_4,0,21,2843
731,image_classification,triton_g4dn_xlarge_1,0,25,2848
651,image_classification,triton_g4dn_xlarge_3,0,26,2853
742,image_classification,triton_g4dn_xlarge_3,0,32,2890
652,image_classification,triton_g4dn_xlarge_1,0,43,2891
736,image_classification,triton_g4dn_xlarge_4,0,53,2896
649,image_classification,triton_t2_large_11,0,99,2915
743,image_classification,triton_g4dn_xlarge_3,0,25,2915
735,image_classification,triton_c5_2xlarge_1,0,74,2917
564,image_classification,triton_g4dn_xlarge_1,0,27,2918
744,image_classification,triton_g4dn_xlarge_4,0,20,2921
732,image_classification,triton_t2_large_1,0,95,2928
745,image_classification,triton_g4dn_xlarge_1,0,13,2937
748,image_classification,triton_g4dn_xlarge_3,0,14,2938
750,image_classification,triton_g4dn_xlarge_4,0,16,2941
738,image_classification,triton_t2_large_6,0,111,2955
562,image_classification,triton_g4dn_xlarge_3,0,14,2961
565,image_classification,triton_g4dn_xlarge_1,0,15,2962
747,image_classification,triton_c5_2xlarge_1,0,38,2962
739,image_classification,triton_t2_large_8,0,118,2962
563,image_classification,triton_g4dn_xlarge_4,0,16,2963
740,image_classification,triton_t2_large_3,0,123,2966
737,image_classification,triton_t2_large_7,0,124,2967
650,image_classification,triton_t2_large_5,0,146,2973
741,image_classification,triton_t2_large_4,0,136,2983
570,image_classification,triton_g4dn_xlarge_3,0,16,2984
734,image_classification,triton_t2_large_2,0,150,2984
572,image_classification,triton_g4dn_xlarge_1,0,23,2991
571,image_classification,triton_g4dn_xlarge_4,0,28,2997
561,image_classification,triton_t2_large_1,0,82,3018
566,image_classification,triton_t2_large_6,0,72,3029
578,image_classification,triton_g4dn_xlarge_3,0,40,3029
746,image_classification,triton_t2_large_11,0,106,3030
579,image_classification,triton_g4dn_xlarge_4,0,30,3030
569,image_classification,triton_c5_2xlarge_1,0,61,3030
672,image_classification,triton_g4dn_xlarge_1,0,36,3030
585,image_classification,triton_g4dn_xlarge_3,0,27,3059
567,image_classification,triton_t2_large_8,0,92,3060
587,image_classification,triton_g4dn_xlarge_1,0,28,3060
586,image_classification,triton_g4dn_xlarge_4,0,31,3063
671,image_classification,triton_t2_large_4,0,87,3069
597,image_classification,triton_g4dn_xlarge_3,0,12,3077
598,image_classification,triton_g4dn_xlarge_4,0,16,3083
584,image_classification,triton_c5_2xlarge_1,0,53,3085
600,image_classification,triton_g4dn_xlarge_1,0,19,3087
568,image_classification,triton_t2_large_3,0,119,3087
573,image_classification,triton_t2_large_7,0,119,3088
615,image_classification,triton_g4dn_xlarge_3,0,14,3093
617,image_classification,triton_g4dn_xlarge_1,0,17,3107
576,image_classification,triton_t2_large_5,0,129,3108
593,image_classification,triton_t2_large_6,0,79,3111
616,image_classification,triton_g4dn_xlarge_4,0,21,3111
580,image_classification,triton_t2_large_1,0,91,3112
577,image_classification,triton_t2_large_2,0,130,3120
583,image_classification,triton_t2_large_11,0,98,3130
662,image_classification,triton_g4dn_xlarge_3,0,37,3138
596,image_classification,triton_t2_large_8,0,79,3143
664,image_classification,triton_g4dn_xlarge_1,0,36,3147
663,image_classification,triton_g4dn_xlarge_4,0,37,3148
620,image_classification,triton_c5_2xlarge_1,0,71,3162
601,image_classification,triton_t2_large_4,0,94,3173
675,image_classification,triton_g4dn_xlarge_3,0,30,3175
677,image_classification,triton_g4dn_xlarge_4,0,23,3179
678,image_classification,triton_g4dn_xlarge_1,0,23,3180
681,image_classification,triton_g4dn_xlarge_3,0,9,3188
668,image_classification,triton_t2_large_6,0,86,3197
690,image_classification,triton_g4dn_xlarge_4,0,16,3205
683,image_classification,triton_g4dn_xlarge_3,0,18,3207
618,image_classification,triton_t2_large_7,0,118,3208
692,image_classification,triton_g4dn_xlarge_1,0,20,3209
679,image_classification,triton_c5_2xlarge_1,0,41,3209
619,image_classification,triton_t2_large_3,0,119,3209
673,image_classification,triton_t2_large_11,0,84,3217
669,image_classification,triton_t2_large_5,0,119,3230
670,image_classification,triton_t2_large_2,0,112,3234
676,image_classification,triton_t2_large_8,0,92,3238
674,image_classification,triton_t2_large_1,0,125,3239
682,image_classification,triton_t2_large_4,0,82,3260
763,speech_recognition,triton_g4dn_xlarge_1,0,39,3305
762,speech_recognition,triton_g4dn_xlarge_4,0,40,3305
761,speech_recognition,triton_g4dn_xlarge_3,0,39,3305
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3332
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3334
766,speech_recognition,triton_g4dn_xlarge_1,0,26,3336
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3354
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3357
767,speech_recognition,triton_g4dn_xlarge_1,0,20,3362
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3377
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3386
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3389
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3399
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3410
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
871,speech_recognition,triton_g4dn_xlarge_4,0,24,3423
880,speech_recognition,triton_g4dn_xlarge_1,0,23,3433
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3442
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3454
986,speech_recognition,triton_g4dn_xlarge_1,0,23,3456
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3466
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3485
972,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3498
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3507
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3520
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3520
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3530
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3542
855,speech_recognition,triton_g4dn_xlarge_4,0,24,3545
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3553
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
995,speech_recognition,triton_g4dn_xlarge_4,0,23,3568
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3577
760,speech_recognition,triton_c5_2xlarge_1,0,313,3579
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3596
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3596
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3605
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3617
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3620
781,speech_recognition,triton_g4dn_xlarge_1,0,20,3626
893,speech_recognition,triton_g4dn_xlarge_4,0,20,3639
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3648
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3672
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3673
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3684
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
953,speech_recognition,triton_g4dn_xlarge_1,0,24,3697
785,speech_recognition,triton_g4dn_xlarge_4,0,24,3719
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3730
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3731
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3740
912,speech_recognition,triton_g4dn_xlarge_1,0,21,3751
788,speech_recognition,triton_g4dn_xlarge_3,0,20,3760
819,speech_recognition,triton_g4dn_xlarge_4,0,20,3760
836,speech_recognition,triton_g4dn_xlarge_1,0,24,3775
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3804
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3807
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3808
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3828
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3834
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3836
752,speech_recognition,triton_t2_large_6,0,575,3841
753,speech_recognition,triton_t2_large_8,0,580,3846
914,speech_recognition,triton_g4dn_xlarge_1,0,21,3849
758,speech_recognition,triton_t2_large_2,0,590,3856
756,speech_recognition,triton_t2_large_4,0,590,3856
754,speech_recognition,triton_t2_large_1,0,593,3859
813,speech_recognition,triton_g4dn_xlarge_4,0,24,3862
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3862
755,speech_recognition,triton_t2_large_3,0,598,3863
751,speech_recognition,triton_t2_large_7,0,603,3868
834,speech_recognition,triton_g4dn_xlarge_1,0,21,3870
759,speech_recognition,triton_t2_large_11,0,608,3874
780,speech_recognition,triton_c5_2xlarge_1,0,290,3875
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
869,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
757,speech_recognition,triton_t2_large_5,0,623,3889
818,speech_recognition,triton_g4dn_xlarge_1,0,25,3895
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
797,speech_recognition,triton_g4dn_xlarge_4,0,26,3914
973,speech_recognition,triton_g4dn_xlarge_1,0,22,3917
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3938
823,speech_recognition,triton_g4dn_xlarge_4,0,24,3939
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3942
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3962
824,speech_recognition,triton_g4dn_xlarge_1,0,21,3970
800,speech_recognition,triton_g4dn_xlarge_4,0,20,3984
937,speech_recognition,triton_g4dn_xlarge_3,0,24,3985
825,speech_recognition,triton_g4dn_xlarge_1,0,20,3991
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4006
826,speech_recognition,triton_g4dn_xlarge_1,0,21,4015
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
828,speech_recognition,triton_g4dn_xlarge_1,0,24,4040
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4047
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4049
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4071
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
835,speech_recognition,triton_g4dn_xlarge_4,0,25,4074
840,speech_recognition,triton_g4dn_xlarge_1,0,20,4092
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4103
841,speech_recognition,triton_g4dn_xlarge_1,0,20,4115
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4126
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4138
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4145
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4147
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4161
795,speech_recognition,triton_c5_2xlarge_1,0,288,4165
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4195
851,speech_recognition,triton_g4dn_xlarge_3,0,26,4197
852,speech_recognition,triton_g4dn_xlarge_4,0,26,4197
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4226
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4230
858,speech_recognition,triton_g4dn_xlarge_4,0,25,4230
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4249
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4261
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4264
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4272
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4284
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4284
864,speech_recognition,triton_g4dn_xlarge_1,0,21,4294
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4305
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4308
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4315
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4328
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4337
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4359
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4362
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4369
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4382
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4392
794,speech_recognition,triton_t2_large_6,0,562,4406
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4406
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
814,speech_recognition,triton_t2_large_8,0,568,4416
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4417
815,speech_recognition,triton_t2_large_1,0,570,4430
817,speech_recognition,triton_t2_large_2,0,572,4432
816,speech_recognition,triton_t2_large_4,0,572,4432
874,speech_recognition,triton_g4dn_xlarge_1,0,28,4441
999,speech_recognition,triton_t2_large_3,0,578,4441
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
879,speech_recognition,triton_g4dn_xlarge_4,0,24,4448
820,speech_recognition,triton_t2_large_7,0,583,4453
1000,speech_recognition,triton_t2_large_11,0,585,4459
850,speech_recognition,triton_c5_2xlarge_1,0,296,4467
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4469
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4471
821,speech_recognition,triton_t2_large_5,0,587,4480
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4491
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4512
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4533
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4555
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4565
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4578
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4606
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4616
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4628
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4639
909,speech_recognition,triton_g4dn_xlarge_3,0,21,4649
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4651
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4660
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4674
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4685
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
911,speech_recognition,triton_g4dn_xlarge_1,0,20,4702
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4724
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4734
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4747
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4757
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4758
900,speech_recognition,triton_c5_2xlarge_1,0,296,4765
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4769
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4799
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4812
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4822
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4830
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4834
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4844
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4855
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4866
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4876
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4896
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4909
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4921
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4922
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4930
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4953
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4953
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4954
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4974
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4974
875,speech_recognition,triton_t2_large_6,0,564,4978
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
876,speech_recognition,triton_t2_large_8,0,569,4993
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4998
885,speech_recognition,triton_t2_large_2,0,573,5009
882,speech_recognition,triton_t2_large_4,0,576,5011
881,speech_recognition,triton_t2_large_1,0,578,5013
898,speech_recognition,triton_t2_large_3,0,570,5017
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5018
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5019
997,speech_recognition,triton_g4dn_xlarge_1,0,20,5028
899,speech_recognition,triton_t2_large_7,0,584,5042
969,speech_recognition,triton_t2_large_11,0,585,5045
807,speech_recognition,triton_g4dn_xlarge_3,0,26,5045
808,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
928,speech_recognition,triton_c5_2xlarge_1,0,296,5063
930,speech_recognition,triton_t2_large_5,0,592,5073
992,speech_recognition,triton_t2_large_6,0,562,5548
993,speech_recognition,triton_t2_large_8,0,568,5565
803,speech_recognition,triton_t2_large_3,0,565,5584
806,speech_recognition,triton_t2_large_2,0,575,5594
805,speech_recognition,triton_t2_large_4,0,576,5595
998,speech_recognition,triton_t2_large_1,0,577,5596
