task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,object_detection,triton_t2_large_8,0,68,1002
167,object_detection,triton_t2_large_3,0,71,1012
168,object_detection,triton_g4dn_xlarge_4,0,48,1021
89,object_detection,triton_g4dn_xlarge_3,0,42,1029
103,object_detection,triton_t2_large_2,0,113,1030
106,object_detection,triton_g4dn_xlarge_1,0,51,1032
104,object_detection,triton_t2_large_11,0,98,1047
121,object_detection,triton_t2_large_4,0,79,1050
120,object_detection,triton_t2_large_1,0,81,1052
112,object_detection,triton_g4dn_xlarge_4,0,30,1056
110,object_detection,triton_c5_2xlarge_1,0,62,1065
90,object_detection,triton_t2_large_7,0,75,1073
117,object_detection,triton_g4dn_xlarge_3,0,43,1080
108,object_detection,triton_t2_large_8,0,83,1086
107,object_detection,triton_t2_large_6,0,92,1095
109,object_detection,triton_t2_large_5,0,94,1098
118,object_detection,triton_g4dn_xlarge_4,0,44,1102
113,object_detection,triton_g4dn_xlarge_1,0,66,1103
125,object_detection,triton_g4dn_xlarge_3,0,29,1112
111,object_detection,triton_t2_large_3,0,102,1117
122,object_detection,triton_c5_2xlarge_1,0,59,1127
119,object_detection,triton_t2_large_1,0,71,1129
114,object_detection,triton_t2_large_2,0,95,1131
92,object_detection,triton_t2_large_4,0,80,1131
145,object_detection,triton_g4dn_xlarge_4,0,34,1138
123,object_detection,triton_t2_large_7,0,62,1142
124,object_detection,triton_t2_large_11,0,99,1148
149,object_detection,triton_g4dn_xlarge_3,0,37,1152
146,object_detection,triton_g4dn_xlarge_1,0,59,1163
127,object_detection,triton_t2_large_8,0,76,1170
179,object_detection,triton_c5_2xlarge_1,0,52,1180
147,object_detection,triton_t2_large_6,0,95,1199
187,object_detection,triton_g4dn_xlarge_4,0,67,1207
143,object_detection,triton_t2_large_5,0,103,1207
155,object_detection,triton_g4dn_xlarge_3,0,50,1208
156,object_detection,triton_g4dn_xlarge_1,0,51,1219
178,object_detection,triton_t2_large_3,0,106,1224
150,object_detection,triton_t2_large_4,0,88,1225
169,object_detection,triton_g4dn_xlarge_3,0,20,1231
181,object_detection,triton_t2_large_1,0,105,1234
154,object_detection,triton_t2_large_7,0,87,1234
190,object_detection,triton_c5_2xlarge_1,0,61,1244
153,object_detection,triton_t2_large_2,0,108,1245
189,object_detection,triton_t2_large_8,0,81,1253
171,object_detection,triton_g4dn_xlarge_4,0,43,1255
157,object_detection,triton_t2_large_6,0,61,1262
188,object_detection,triton_t2_large_11,0,112,1263
172,object_detection,triton_g4dn_xlarge_1,0,50,1272
173,object_detection,triton_g4dn_xlarge_3,0,44,1276
216,object_detection,triton_g4dn_xlarge_4,0,36,1294
214,object_detection,triton_c5_2xlarge_1,0,54,1301
217,object_detection,triton_g4dn_xlarge_3,0,29,1309
211,object_detection,triton_t2_large_4,0,88,1314
158,object_detection,triton_t2_large_5,0,105,1316
174,object_detection,triton_t2_large_8,0,66,1320
196,object_detection,triton_t2_large_7,0,86,1322
177,object_detection,triton_g4dn_xlarge_1,0,47,1323
220,object_detection,triton_g4dn_xlarge_3,0,20,1334
191,object_detection,triton_t2_large_3,0,113,1338
175,object_detection,triton_t2_large_6,0,76,1341
213,object_detection,triton_t2_large_2,0,101,1348
219,object_detection,triton_c5_2xlarge_1,0,56,1359
218,object_detection,triton_g4dn_xlarge_4,0,57,1359
212,object_detection,triton_t2_large_1,0,124,1360
176,object_detection,triton_t2_large_11,0,98,1364
228,object_detection,triton_g4dn_xlarge_3,0,32,1367
221,object_detection,triton_g4dn_xlarge_1,0,46,1371
225,object_detection,triton_t2_large_8,0,74,1399
234,object_detection,triton_g4dn_xlarge_3,0,44,1411
226,object_detection,triton_t2_large_4,0,93,1417
222,object_detection,triton_t2_large_7,0,93,1418
235,object_detection,triton_g4dn_xlarge_4,0,62,1428
240,object_detection,triton_g4dn_xlarge_1,0,53,1431
24,object_detection,triton_g4dn_xlarge_3,0,22,1434
227,object_detection,triton_t2_large_5,0,110,1435
231,object_detection,triton_t2_large_2,0,83,1439
229,object_detection,triton_t2_large_6,0,95,1440
233,object_detection,triton_c5_2xlarge_1,0,74,1441
230,object_detection,triton_t2_large_3,0,108,1454
232,object_detection,triton_t2_large_11,0,92,1459
241,object_detection,triton_t2_large_8,0,66,1465
19,object_detection,triton_g4dn_xlarge_1,0,34,1466
242,object_detection,triton_t2_large_7,0,49,1470
238,object_detection,triton_t2_large_1,0,118,1485
25,object_detection,triton_g4dn_xlarge_3,0,56,1491
250,object_detection,triton_g4dn_xlarge_4,0,65,1497
243,object_detection,triton_t2_large_4,0,84,1505
23,object_detection,triton_c5_2xlarge_1,0,88,1531
29,object_detection,triton_g4dn_xlarge_1,0,71,1539
93,object_detection,triton_t2_large_7,0,77,1556
21,object_detection,triton_t2_large_5,0,113,1556
22,object_detection,triton_t2_large_2,0,117,1560
20,object_detection,triton_t2_large_6,0,118,1561
33,object_detection,triton_t2_large_8,0,94,1562
26,object_detection,triton_t2_large_3,0,107,1564
28,object_detection,triton_t2_large_11,0,102,1570
261,question_answering,triton_g4dn_xlarge_3,0,16,1591
262,question_answering,triton_g4dn_xlarge_4,0,16,1592
263,question_answering,triton_g4dn_xlarge_1,0,16,1592
260,question_answering,triton_c5_2xlarge_1,0,26,1601
266,question_answering,triton_g4dn_xlarge_1,0,4,1603
264,question_answering,triton_g4dn_xlarge_3,0,4,1603
265,question_answering,triton_g4dn_xlarge_4,0,4,1603
270,question_answering,triton_g4dn_xlarge_1,0,3,1613
254,question_answering,triton_t2_large_1,0,38,1613
269,question_answering,triton_g4dn_xlarge_4,0,4,1613
268,question_answering,triton_g4dn_xlarge_3,0,3,1613
252,question_answering,triton_t2_large_6,0,43,1617
255,question_answering,triton_t2_large_3,0,45,1620
257,question_answering,triton_t2_large_5,0,45,1620
267,question_answering,triton_c5_2xlarge_1,0,13,1622
251,question_answering,triton_t2_large_7,0,48,1622
253,question_answering,triton_t2_large_8,0,49,1623
277,question_answering,triton_g4dn_xlarge_1,0,5,1625
276,question_answering,triton_g4dn_xlarge_4,0,5,1625
275,question_answering,triton_g4dn_xlarge_3,0,5,1625
256,question_answering,triton_t2_large_4,0,51,1626
259,question_answering,triton_t2_large_11,0,51,1627
258,question_answering,triton_t2_large_2,0,52,1627
281,question_answering,triton_g4dn_xlarge_3,0,4,1636
283,question_answering,triton_g4dn_xlarge_1,0,4,1636
282,question_answering,triton_g4dn_xlarge_4,0,4,1636
316,question_answering,triton_c5_2xlarge_1,0,14,1636
464,question_answering,triton_g4dn_xlarge_3,0,4,1639
465,question_answering,triton_g4dn_xlarge_4,0,4,1639
466,question_answering,triton_g4dn_xlarge_1,0,3,1639
286,question_answering,triton_g4dn_xlarge_1,0,4,1647
285,question_answering,triton_g4dn_xlarge_4,0,4,1647
284,question_answering,triton_g4dn_xlarge_3,0,4,1647
490,question_answering,triton_c5_2xlarge_1,0,12,1649
467,question_answering,triton_g4dn_xlarge_3,0,4,1650
468,question_answering,triton_g4dn_xlarge_4,0,4,1650
469,question_answering,triton_g4dn_xlarge_1,0,3,1650
272,question_answering,triton_t2_large_1,0,31,1651
271,question_answering,triton_t2_large_6,0,31,1651
274,question_answering,triton_t2_large_5,0,31,1651
273,question_answering,triton_t2_large_3,0,31,1651
294,question_answering,triton_g4dn_xlarge_1,0,4,1658
315,question_answering,triton_t2_large_7,0,35,1658
292,question_answering,triton_g4dn_xlarge_3,0,4,1658
293,question_answering,triton_g4dn_xlarge_4,0,4,1658
401,question_answering,triton_t2_large_8,0,35,1659
493,question_answering,triton_g4dn_xlarge_4,0,3,1661
492,question_answering,triton_g4dn_xlarge_3,0,3,1661
497,question_answering,triton_g4dn_xlarge_1,0,3,1662
278,question_answering,triton_t2_large_4,0,31,1662
280,question_answering,triton_t2_large_11,0,32,1663
279,question_answering,triton_t2_large_2,0,31,1663
291,question_answering,triton_c5_2xlarge_1,0,15,1669
300,question_answering,triton_g4dn_xlarge_4,0,4,1670
299,question_answering,triton_g4dn_xlarge_3,0,4,1670
301,question_answering,triton_g4dn_xlarge_1,0,3,1670
463,question_answering,triton_c5_2xlarge_1,0,12,1680
303,question_answering,triton_g4dn_xlarge_4,0,4,1682
304,question_answering,triton_g4dn_xlarge_1,0,4,1682
302,question_answering,triton_g4dn_xlarge_3,0,4,1682
287,question_answering,triton_t2_large_6,0,31,1684
288,question_answering,triton_t2_large_1,0,31,1685
290,question_answering,triton_t2_large_5,0,31,1685
289,question_answering,triton_t2_large_3,0,31,1685
491,question_answering,triton_t2_large_7,0,35,1693
311,question_answering,triton_g4dn_xlarge_4,0,4,1693
310,question_answering,triton_g4dn_xlarge_3,0,4,1693
312,question_answering,triton_g4dn_xlarge_1,0,4,1693
296,question_answering,triton_t2_large_4,0,31,1696
298,question_answering,triton_t2_large_11,0,31,1697
297,question_answering,triton_t2_large_2,0,32,1697
295,question_answering,triton_t2_large_8,0,35,1700
309,question_answering,triton_c5_2xlarge_1,0,14,1703
321,question_answering,triton_g4dn_xlarge_1,0,4,1704
320,question_answering,triton_g4dn_xlarge_4,0,4,1704
319,question_answering,triton_g4dn_xlarge_3,0,4,1704
324,question_answering,triton_g4dn_xlarge_1,0,3,1714
322,question_answering,triton_g4dn_xlarge_3,0,3,1714
323,question_answering,triton_g4dn_xlarge_4,0,3,1714
431,question_answering,triton_c5_2xlarge_1,0,12,1715
307,question_answering,triton_t2_large_3,0,31,1719
305,question_answering,triton_t2_large_6,0,30,1719
306,question_answering,triton_t2_large_1,0,32,1720
308,question_answering,triton_t2_large_5,0,33,1721
333,question_answering,triton_g4dn_xlarge_1,0,3,1726
331,question_answering,triton_g4dn_xlarge_4,0,3,1726
330,question_answering,triton_g4dn_xlarge_3,0,3,1726
318,question_answering,triton_t2_large_11,0,32,1732
317,question_answering,triton_t2_large_2,0,32,1732
314,question_answering,triton_t2_large_4,0,33,1733
313,question_answering,triton_t2_large_7,0,38,1737
332,question_answering,triton_t2_large_8,0,36,1737
329,question_answering,triton_c5_2xlarge_1,0,15,1737
339,question_answering,triton_g4dn_xlarge_1,0,4,1738
338,question_answering,triton_g4dn_xlarge_4,0,4,1738
337,question_answering,triton_g4dn_xlarge_3,0,4,1738
340,question_answering,triton_g4dn_xlarge_3,0,4,1749
499,question_answering,triton_c5_2xlarge_1,0,12,1749
341,question_answering,triton_g4dn_xlarge_4,0,4,1749
342,question_answering,triton_g4dn_xlarge_1,0,4,1749
325,question_answering,triton_t2_large_6,0,30,1751
327,question_answering,triton_t2_large_3,0,30,1752
326,question_answering,triton_t2_large_1,0,32,1753
328,question_answering,triton_t2_large_5,0,31,1753
350,question_answering,triton_g4dn_xlarge_4,0,4,1761
349,question_answering,triton_g4dn_xlarge_3,0,4,1761
351,question_answering,triton_g4dn_xlarge_1,0,4,1761
335,question_answering,triton_t2_large_2,0,32,1766
334,question_answering,triton_t2_large_4,0,32,1766
336,question_answering,triton_t2_large_11,0,32,1766
348,question_answering,triton_c5_2xlarge_1,0,14,1771
498,question_answering,triton_t2_large_8,0,34,1771
356,question_answering,triton_g4dn_xlarge_4,0,4,1772
355,question_answering,triton_g4dn_xlarge_3,0,4,1772
357,question_answering,triton_g4dn_xlarge_1,0,4,1773
343,question_answering,triton_t2_large_7,0,36,1782
361,question_answering,triton_g4dn_xlarge_4,0,3,1784
360,question_answering,triton_g4dn_xlarge_3,0,4,1784
362,question_answering,triton_g4dn_xlarge_1,0,4,1784
344,question_answering,triton_t2_large_6,0,31,1787
346,question_answering,triton_t2_large_3,0,31,1789
345,question_answering,triton_t2_large_1,0,32,1789
347,question_answering,triton_t2_large_5,0,32,1790
359,question_answering,triton_c5_2xlarge_1,0,14,1794
368,question_answering,triton_g4dn_xlarge_3,0,4,1795
370,question_answering,triton_g4dn_xlarge_1,0,4,1795
369,question_answering,triton_g4dn_xlarge_4,0,4,1795
353,question_answering,triton_t2_large_2,0,32,1800
354,question_answering,triton_t2_large_11,0,32,1800
352,question_answering,triton_t2_large_4,0,32,1800
375,question_answering,triton_g4dn_xlarge_3,0,4,1806
376,question_answering,triton_g4dn_xlarge_4,0,4,1807
377,question_answering,triton_g4dn_xlarge_1,0,4,1807
358,question_answering,triton_t2_large_8,0,36,1816
379,question_answering,triton_g4dn_xlarge_4,0,4,1817
378,question_answering,triton_g4dn_xlarge_3,0,3,1817
374,question_answering,triton_c5_2xlarge_1,0,14,1817
380,question_answering,triton_g4dn_xlarge_1,0,3,1818
366,question_answering,triton_t2_large_3,0,31,1822
364,question_answering,triton_t2_large_6,0,31,1822
367,question_answering,triton_t2_large_5,0,32,1823
365,question_answering,triton_t2_large_1,0,31,1823
363,question_answering,triton_t2_large_7,0,38,1829
385,question_answering,triton_g4dn_xlarge_3,0,4,1830
387,question_answering,triton_g4dn_xlarge_1,0,4,1831
386,question_answering,triton_g4dn_xlarge_4,0,4,1831
372,question_answering,triton_t2_large_2,0,31,1834
373,question_answering,triton_t2_large_11,0,31,1834
371,question_answering,triton_t2_large_4,0,31,1834
384,question_answering,triton_c5_2xlarge_1,0,13,1840
394,question_answering,triton_g4dn_xlarge_1,0,4,1842
393,question_answering,triton_g4dn_xlarge_4,0,4,1842
392,question_answering,triton_g4dn_xlarge_3,0,4,1842
439,question_answering,triton_t2_large_8,0,35,1851
397,question_answering,triton_g4dn_xlarge_3,0,3,1853
398,question_answering,triton_g4dn_xlarge_4,0,4,1853
399,question_answering,triton_g4dn_xlarge_1,0,4,1853
382,question_answering,triton_t2_large_3,0,30,1855
381,question_answering,triton_t2_large_1,0,31,1855
388,question_answering,triton_t2_large_6,0,31,1858
383,question_answering,triton_t2_large_5,0,32,1858
396,question_answering,triton_c5_2xlarge_1,0,14,1863
407,question_answering,triton_g4dn_xlarge_4,0,4,1865
406,question_answering,triton_g4dn_xlarge_3,0,4,1865
408,question_answering,triton_g4dn_xlarge_1,0,4,1865
389,question_answering,triton_t2_large_4,0,32,1870
390,question_answering,triton_t2_large_2,0,32,1870
391,question_answering,triton_t2_large_11,0,32,1870
395,question_answering,triton_t2_large_7,0,36,1874
415,question_answering,triton_g4dn_xlarge_1,0,4,1876
414,question_answering,triton_g4dn_xlarge_4,0,4,1876
413,question_answering,triton_g4dn_xlarge_3,0,4,1876
412,question_answering,triton_c5_2xlarge_1,0,13,1885
417,question_answering,triton_g4dn_xlarge_3,0,3,1887
419,question_answering,triton_g4dn_xlarge_1,0,3,1887
418,question_answering,triton_g4dn_xlarge_4,0,4,1887
400,question_answering,triton_t2_large_6,0,30,1891
404,question_answering,triton_t2_large_3,0,31,1892
403,question_answering,triton_t2_large_1,0,31,1892
405,question_answering,triton_t2_large_5,0,32,1893
402,question_answering,triton_t2_large_8,0,37,1898
427,question_answering,triton_g4dn_xlarge_1,0,4,1900
425,question_answering,triton_g4dn_xlarge_3,0,4,1900
426,question_answering,triton_g4dn_xlarge_4,0,4,1900
411,question_answering,triton_t2_large_11,0,32,1904
409,question_answering,triton_t2_large_4,0,32,1904
410,question_answering,triton_t2_large_2,0,32,1904
424,question_answering,triton_c5_2xlarge_1,0,13,1909
433,question_answering,triton_g4dn_xlarge_3,0,4,1911
434,question_answering,triton_g4dn_xlarge_4,0,4,1911
435,question_answering,triton_g4dn_xlarge_1,0,4,1911
416,question_answering,triton_t2_large_7,0,36,1920
438,question_answering,triton_g4dn_xlarge_4,0,3,1922
440,question_answering,triton_g4dn_xlarge_1,0,3,1922
437,question_answering,triton_g4dn_xlarge_3,0,3,1922
420,question_answering,triton_t2_large_6,0,31,1926
421,question_answering,triton_t2_large_1,0,32,1927
422,question_answering,triton_t2_large_3,0,31,1927
423,question_answering,triton_t2_large_5,0,32,1928
436,question_answering,triton_c5_2xlarge_1,0,13,1931
446,question_answering,triton_g4dn_xlarge_3,0,4,1933
447,question_answering,triton_g4dn_xlarge_4,0,4,1933
448,question_answering,triton_g4dn_xlarge_1,0,4,1933
432,question_answering,triton_t2_large_11,0,32,1939
430,question_answering,triton_t2_large_2,0,32,1939
429,question_answering,triton_t2_large_4,0,32,1939
428,question_answering,triton_t2_large_8,0,36,1942
454,question_answering,triton_g4dn_xlarge_4,0,4,1944
455,question_answering,triton_g4dn_xlarge_1,0,4,1944
453,question_answering,triton_g4dn_xlarge_3,0,4,1944
452,question_answering,triton_c5_2xlarge_1,0,13,1953
459,question_answering,triton_g4dn_xlarge_1,0,3,1955
457,question_answering,triton_g4dn_xlarge_3,0,3,1955
458,question_answering,triton_g4dn_xlarge_4,0,3,1955
442,question_answering,triton_t2_large_6,0,30,1959
444,question_answering,triton_t2_large_3,0,31,1960
443,question_answering,triton_t2_large_1,0,31,1961
445,question_answering,triton_t2_large_5,0,32,1961
441,question_answering,triton_t2_large_7,0,37,1965
472,question_answering,triton_g4dn_xlarge_3,0,4,1968
473,question_answering,triton_g4dn_xlarge_4,0,4,1968
474,question_answering,triton_g4dn_xlarge_1,0,4,1968
449,question_answering,triton_t2_large_4,0,31,1972
450,question_answering,triton_t2_large_2,0,31,1972
451,question_answering,triton_t2_large_11,0,31,1972
471,question_answering,triton_c5_2xlarge_1,0,13,1977
479,question_answering,triton_g4dn_xlarge_3,0,4,1979
480,question_answering,triton_g4dn_xlarge_4,0,4,1980
481,question_answering,triton_g4dn_xlarge_1,0,4,1980
456,question_answering,triton_t2_large_8,0,35,1987
483,question_answering,triton_g4dn_xlarge_3,0,3,1990
484,question_answering,triton_g4dn_xlarge_4,0,3,1990
485,question_answering,triton_g4dn_xlarge_1,0,3,1990
460,question_answering,triton_t2_large_6,0,30,1994
462,question_answering,triton_t2_large_3,0,31,1995
461,question_answering,triton_t2_large_1,0,31,1995
470,question_answering,triton_t2_large_5,0,32,1996
482,question_answering,triton_c5_2xlarge_1,0,13,2000
496,question_answering,triton_g4dn_xlarge_4,0,4,2002
495,question_answering,triton_g4dn_xlarge_3,0,4,2002
500,question_answering,triton_g4dn_xlarge_1,0,4,2002
478,question_answering,triton_t2_large_11,0,31,2007
476,question_answering,triton_t2_large_4,0,32,2007
477,question_answering,triton_t2_large_2,0,33,2008
475,question_answering,triton_t2_large_7,0,35,2010
488,question_answering,triton_t2_large_1,0,31,2029
486,question_answering,triton_t2_large_6,0,31,2029
489,question_answering,triton_t2_large_3,0,31,2029
494,question_answering,triton_t2_large_5,0,33,2031
487,question_answering,triton_t2_large_8,0,35,2033
512,image_classification,triton_g4dn_xlarge_4,0,63,2102
513,image_classification,triton_g4dn_xlarge_1,0,65,2104
511,image_classification,triton_g4dn_xlarge_3,0,67,2106
501,image_classification,triton_t2_large_7,0,75,2113
502,image_classification,triton_t2_large_6,0,75,2113
514,image_classification,triton_g4dn_xlarge_4,0,10,2114
539,image_classification,triton_g4dn_xlarge_1,0,12,2116
611,image_classification,triton_g4dn_xlarge_3,0,12,2118
510,image_classification,triton_c5_2xlarge_1,0,82,2121
504,image_classification,triton_t2_large_1,0,83,2121
505,image_classification,triton_t2_large_3,0,83,2122
515,image_classification,triton_g4dn_xlarge_4,0,27,2141
506,image_classification,triton_t2_large_4,0,103,2141
503,image_classification,triton_t2_large_8,0,103,2141
674,image_classification,triton_g4dn_xlarge_3,0,27,2146
551,image_classification,triton_g4dn_xlarge_1,0,36,2153
508,image_classification,triton_t2_large_2,0,119,2158
507,image_classification,triton_t2_large_5,0,122,2161
528,image_classification,triton_g4dn_xlarge_3,0,16,2164
521,image_classification,triton_g4dn_xlarge_4,0,18,2164
524,image_classification,triton_g4dn_xlarge_1,0,9,2166
509,image_classification,triton_t2_large_11,0,128,2167
517,image_classification,triton_t2_large_6,0,69,2184
526,image_classification,triton_g4dn_xlarge_3,0,17,2185
516,image_classification,triton_t2_large_7,0,72,2187
527,image_classification,triton_g4dn_xlarge_4,0,22,2190
530,image_classification,triton_g4dn_xlarge_1,0,24,2195
531,image_classification,triton_g4dn_xlarge_3,0,14,2208
520,image_classification,triton_c5_2xlarge_1,0,84,2209
519,image_classification,triton_t2_large_3,0,85,2210
532,image_classification,triton_g4dn_xlarge_4,0,20,2214
518,image_classification,triton_t2_large_1,0,89,2214
647,image_classification,triton_g4dn_xlarge_1,0,19,2215
522,image_classification,triton_t2_large_8,0,76,2221
677,image_classification,triton_g4dn_xlarge_3,0,14,2221
