task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_6,0,59,661
98,object_detection,triton_t2_large_7,0,49,663
117,object_detection,triton_t2_large_4,0,85,667
68,object_detection,triton_t2_large_3,0,87,678
120,object_detection,triton_t2_large_8,0,71,686
69,object_detection,triton_g4dn_xlarge_4,0,57,701
100,object_detection,triton_t2_large_11,0,77,702
121,object_detection,triton_t2_large_5,0,74,712
78,object_detection,triton_t2_large_2,0,66,713
79,object_detection,triton_g4dn_xlarge_3,0,71,718
71,object_detection,triton_t2_large_7,0,53,719
70,object_detection,triton_t2_large_1,0,77,722
72,object_detection,triton_t2_large_8,0,42,729
80,object_detection,triton_g4dn_xlarge_1,0,74,731
182,object_detection,triton_t2_large_6,0,91,752
82,object_detection,triton_t2_large_4,0,90,758
123,object_detection,triton_g4dn_xlarge_4,0,68,772
83,object_detection,triton_t2_large_3,0,104,783
73,object_detection,triton_g4dn_xlarge_3,0,73,793
81,object_detection,triton_c5_2xlarge_1,0,136,793
84,object_detection,triton_g4dn_xlarge_1,0,84,816
85,object_detection,triton_t2_large_8,0,86,818
74,object_detection,triton_t2_large_7,0,103,823
122,object_detection,triton_t2_large_11,0,132,836
124,object_detection,triton_t2_large_5,0,123,838
204,object_detection,triton_g4dn_xlarge_4,0,68,841
206,object_detection,triton_g4dn_xlarge_3,0,48,842
86,object_detection,triton_t2_large_6,0,94,848
126,object_detection,triton_t2_large_4,0,97,856
125,object_detection,triton_t2_large_2,0,141,856
228,object_detection,triton_g4dn_xlarge_1,0,49,865
106,object_detection,triton_g4dn_xlarge_4,0,43,884
244,object_detection,triton_t2_large_3,0,101,884
128,object_detection,triton_g4dn_xlarge_3,0,39,885
87,object_detection,triton_t2_large_8,0,68,886
104,object_detection,triton_t2_large_1,0,168,892
205,object_detection,triton_c5_2xlarge_1,0,100,893
127,object_detection,triton_t2_large_7,0,84,908
90,object_detection,triton_t2_large_6,0,67,917
89,object_detection,triton_t2_large_5,0,83,922
207,object_detection,triton_t2_large_11,0,85,922
130,object_detection,triton_t2_large_2,0,66,923
131,object_detection,triton_g4dn_xlarge_1,0,66,933
129,object_detection,triton_t2_large_4,0,83,940
134,object_detection,triton_g4dn_xlarge_3,0,54,943
107,object_detection,triton_g4dn_xlarge_4,0,60,944
132,object_detection,triton_t2_large_8,0,66,955
92,object_detection,triton_c5_2xlarge_1,0,83,976
135,object_detection,triton_t2_large_7,0,65,978
144,object_detection,triton_g4dn_xlarge_3,0,32,978
142,object_detection,triton_g4dn_xlarge_1,0,44,979
137,object_detection,triton_t2_large_6,0,60,984
145,object_detection,triton_g4dn_xlarge_4,0,42,988
133,object_detection,triton_t2_large_3,0,100,989
138,object_detection,triton_t2_large_5,0,72,996
141,object_detection,triton_t2_large_11,0,71,996
140,object_detection,triton_t2_large_2,0,86,1010
209,object_detection,triton_t2_large_1,0,119,1011
146,object_detection,triton_t2_large_8,0,58,1016
143,object_detection,triton_t2_large_4,0,74,1020
148,object_detection,triton_g4dn_xlarge_3,0,52,1032
150,object_detection,triton_t2_large_7,0,62,1041
149,object_detection,triton_g4dn_xlarge_1,0,63,1042
153,object_detection,triton_g4dn_xlarge_4,0,64,1054
151,object_detection,triton_t2_large_6,0,70,1060
147,object_detection,triton_c5_2xlarge_1,0,83,1062
162,object_detection,triton_g4dn_xlarge_3,0,34,1067
156,object_detection,triton_t2_large_11,0,74,1075
154,object_detection,triton_t2_large_5,0,84,1085
208,object_detection,triton_t2_large_8,0,70,1086
152,object_detection,triton_t2_large_3,0,99,1089
158,object_detection,triton_t2_large_2,0,84,1096
165,object_detection,triton_g4dn_xlarge_4,0,43,1101
163,object_detection,triton_g4dn_xlarge_1,0,58,1105
168,object_detection,triton_g4dn_xlarge_3,0,39,1107
160,object_detection,triton_t2_large_4,0,90,1113
164,object_detection,triton_t2_large_7,0,75,1122
157,object_detection,triton_t2_large_1,0,114,1125
166,object_detection,triton_t2_large_6,0,62,1130
167,object_detection,triton_c5_2xlarge_1,0,73,1141
169,object_detection,triton_t2_large_11,0,71,1151
174,object_detection,triton_g4dn_xlarge_4,0,56,1157
170,object_detection,triton_t2_large_8,0,69,1159
176,object_detection,triton_g4dn_xlarge_3,0,54,1167
175,object_detection,triton_g4dn_xlarge_1,0,54,1167
172,object_detection,triton_t2_large_5,0,83,1173
173,object_detection,triton_t2_large_2,0,79,1179
177,object_detection,triton_t2_large_7,0,58,1181
171,object_detection,triton_t2_large_3,0,100,1190
211,object_detection,triton_g4dn_xlarge_4,0,39,1197
201,object_detection,triton_t2_large_4,0,93,1207
178,object_detection,triton_t2_large_6,0,76,1210
248,object_detection,triton_t2_large_1,0,91,1217
180,object_detection,triton_t2_large_11,0,68,1224
184,object_detection,triton_g4dn_xlarge_3,0,64,1231
179,object_detection,triton_c5_2xlarge_1,0,95,1240
181,object_detection,triton_g4dn_xlarge_1,0,75,1241
183,object_detection,triton_t2_large_8,0,79,1246
187,object_detection,triton_g4dn_xlarge_4,0,47,1246
185,object_detection,triton_t2_large_5,0,80,1257
186,object_detection,triton_t2_large_7,0,78,1266
213,object_detection,triton_t2_large_3,0,79,1269
215,object_detection,triton_t2_large_6,0,58,1269
191,object_detection,triton_g4dn_xlarge_3,0,43,1274
188,object_detection,triton_t2_large_4,0,78,1288
212,object_detection,triton_t2_large_2,0,108,1288
195,object_detection,triton_g4dn_xlarge_4,0,34,1288
193,object_detection,triton_g4dn_xlarge_1,0,54,1297
190,object_detection,triton_t2_large_11,0,75,1307
196,object_detection,triton_t2_large_8,0,60,1313
216,object_detection,triton_t2_large_7,0,53,1319
189,object_detection,triton_t2_large_1,0,99,1320
197,object_detection,triton_t2_large_5,0,63,1328
202,object_detection,triton_g4dn_xlarge_3,0,56,1331
217,object_detection,triton_g4dn_xlarge_4,0,44,1332
194,object_detection,triton_c5_2xlarge_1,0,92,1335
200,object_detection,triton_t2_large_3,0,76,1352
198,object_detection,triton_t2_large_6,0,77,1352
218,object_detection,triton_t2_large_4,0,75,1364
220,object_detection,triton_g4dn_xlarge_1,0,72,1372
225,object_detection,triton_g4dn_xlarge_4,0,57,1389
224,object_detection,triton_g4dn_xlarge_3,0,58,1390
203,object_detection,triton_t2_large_11,0,84,1392
222,object_detection,triton_t2_large_7,0,79,1401
219,object_detection,triton_t2_large_2,0,120,1409
231,object_detection,triton_g4dn_xlarge_1,0,35,1411
227,object_detection,triton_t2_large_6,0,68,1422
229,object_detection,triton_t2_large_3,0,67,1422
210,object_detection,triton_t2_large_8,0,105,1423
226,object_detection,triton_c5_2xlarge_1,0,80,1423
223,object_detection,triton_t2_large_5,0,92,1424
230,object_detection,triton_t2_large_4,0,59,1424
221,object_detection,triton_t2_large_1,0,106,1427
234,object_detection,triton_g4dn_xlarge_4,0,44,1442
233,object_detection,triton_g4dn_xlarge_3,0,52,1450
236,object_detection,triton_g4dn_xlarge_1,0,49,1468
235,object_detection,triton_t2_large_7,0,65,1474
232,object_detection,triton_t2_large_11,0,87,1485
118,object_detection,triton_g4dn_xlarge_4,0,55,1501
237,object_detection,triton_t2_large_6,0,72,1502
116,object_detection,triton_t2_large_2,0,97,1506
245,object_detection,triton_g4dn_xlarge_3,0,62,1515
246,object_detection,triton_g4dn_xlarge_1,0,41,1515
240,object_detection,triton_t2_large_3,0,87,1517
243,object_detection,triton_c5_2xlarge_1,0,91,1521
242,object_detection,triton_t2_large_5,0,94,1524
238,object_detection,triton_t2_large_8,0,96,1526
249,object_detection,triton_g4dn_xlarge_4,0,20,1526
241,object_detection,triton_t2_large_4,0,97,1527
247,object_detection,triton_t2_large_7,0,61,1534
239,object_detection,triton_t2_large_1,0,105,1536
94,object_detection,triton_t2_large_11,0,58,1544
250,object_detection,triton_t2_large_6,0,63,1569
96,object_detection,triton_g4dn_xlarge_1,0,60,1579
93,object_detection,triton_g4dn_xlarge_3,0,75,1592
110,object_detection,triton_t2_large_7,0,57,1597
95,object_detection,triton_t2_large_2,0,90,1598
105,object_detection,triton_g4dn_xlarge_4,0,76,1605
111,object_detection,triton_t2_large_11,0,57,1607
119,object_detection,triton_g4dn_xlarge_1,0,32,1618
97,object_detection,triton_t2_large_3,0,101,1620
109,object_detection,triton_t2_large_1,0,85,1625
112,object_detection,triton_t2_large_6,0,55,1628
103,object_detection,triton_c5_2xlarge_1,0,99,1629
99,object_detection,triton_t2_large_4,0,105,1635
108,object_detection,triton_t2_large_8,0,105,1635
102,object_detection,triton_t2_large_5,0,112,1642
262,question_answering,triton_g4dn_xlarge_4,0,13,1661
261,question_answering,triton_g4dn_xlarge_3,0,13,1661
263,question_answering,triton_g4dn_xlarge_1,0,24,1672
434,question_answering,triton_g4dn_xlarge_4,0,11,1672
433,question_answering,triton_g4dn_xlarge_3,0,11,1672
260,question_answering,triton_c5_2xlarge_1,0,25,1673
482,question_answering,triton_g4dn_xlarge_3,0,3,1676
481,question_answering,triton_g4dn_xlarge_1,0,3,1676
483,question_answering,triton_g4dn_xlarge_4,0,3,1676
252,question_answering,triton_t2_large_6,0,36,1683
266,question_answering,triton_g4dn_xlarge_1,0,4,1684
264,question_answering,triton_g4dn_xlarge_3,0,4,1684
265,question_answering,triton_g4dn_xlarge_4,0,4,1684
489,question_answering,triton_c5_2xlarge_1,0,11,1685
251,question_answering,triton_t2_large_7,0,39,1687
256,question_answering,triton_t2_large_4,0,42,1689
258,question_answering,triton_t2_large_2,0,43,1691
259,question_answering,triton_t2_large_11,0,44,1692
255,question_answering,triton_t2_large_3,0,47,1695
270,question_answering,triton_g4dn_xlarge_3,0,4,1696
271,question_answering,triton_g4dn_xlarge_4,0,4,1696
272,question_answering,triton_g4dn_xlarge_1,0,4,1696
257,question_answering,triton_t2_large_5,0,48,1696
253,question_answering,triton_t2_large_8,0,48,1696
254,question_answering,triton_t2_large_1,0,48,1696
269,question_answering,triton_c5_2xlarge_1,0,14,1705
275,question_answering,triton_g4dn_xlarge_3,0,4,1707
276,question_answering,triton_g4dn_xlarge_4,0,4,1707
277,question_answering,triton_g4dn_xlarge_1,0,4,1707
455,question_answering,triton_t2_large_6,0,30,1713
367,question_answering,triton_c5_2xlarge_1,0,12,1717
280,question_answering,triton_g4dn_xlarge_3,0,3,1717
281,question_answering,triton_g4dn_xlarge_4,0,4,1717
282,question_answering,triton_g4dn_xlarge_1,0,4,1717
485,question_answering,triton_g4dn_xlarge_1,0,3,1721
480,question_answering,triton_g4dn_xlarge_3,0,3,1721
484,question_answering,triton_g4dn_xlarge_4,0,3,1721
267,question_answering,triton_t2_large_4,0,32,1722
268,question_answering,triton_t2_large_2,0,31,1722
283,question_answering,triton_t2_large_11,0,32,1725
273,question_answering,triton_t2_large_7,0,36,1728
478,question_answering,triton_t2_large_3,0,33,1728
479,question_answering,triton_c5_2xlarge_1,0,12,1729
288,question_answering,triton_g4dn_xlarge_3,0,4,1729
290,question_answering,triton_g4dn_xlarge_1,0,4,1730
289,question_answering,triton_g4dn_xlarge_4,0,4,1730
274,question_answering,triton_t2_large_5,0,32,1735
279,question_answering,triton_t2_large_1,0,32,1735
278,question_answering,triton_t2_large_8,0,37,1740
293,question_answering,triton_g4dn_xlarge_3,0,4,1740
295,question_answering,triton_g4dn_xlarge_1,0,4,1741
294,question_answering,triton_g4dn_xlarge_4,0,4,1741
284,question_answering,triton_t2_large_6,0,29,1744
292,question_answering,triton_c5_2xlarge_1,0,14,1750
299,question_answering,triton_g4dn_xlarge_1,0,4,1752
297,question_answering,triton_g4dn_xlarge_3,0,3,1752
298,question_answering,triton_g4dn_xlarge_4,0,4,1752
287,question_answering,triton_t2_large_11,0,31,1756
286,question_answering,triton_t2_large_2,0,31,1756
285,question_answering,triton_t2_large_4,0,32,1757
444,question_answering,triton_t2_large_3,0,32,1761
443,question_answering,triton_t2_large_7,0,35,1763
380,question_answering,triton_c5_2xlarge_1,0,13,1763
302,question_answering,triton_g4dn_xlarge_4,0,4,1763
301,question_answering,triton_g4dn_xlarge_3,0,4,1763
303,question_answering,triton_g4dn_xlarge_1,0,4,1763
296,question_answering,triton_t2_large_1,0,34,1771
291,question_answering,triton_t2_large_5,0,34,1771
309,question_answering,triton_g4dn_xlarge_4,0,4,1774
310,question_answering,triton_g4dn_xlarge_1,0,4,1774
308,question_answering,triton_g4dn_xlarge_3,0,4,1774
445,question_answering,triton_t2_large_8,0,35,1775
300,question_answering,triton_t2_large_6,0,30,1779
307,question_answering,triton_c5_2xlarge_1,0,13,1783
314,question_answering,triton_g4dn_xlarge_1,0,3,1785
313,question_answering,triton_g4dn_xlarge_4,0,4,1785
312,question_answering,triton_g4dn_xlarge_3,0,4,1785
305,question_answering,triton_t2_large_2,0,32,1791
304,question_answering,triton_t2_large_4,0,32,1792
306,question_answering,triton_t2_large_11,0,32,1792
327,question_answering,triton_t2_large_3,0,33,1793
378,question_answering,triton_c5_2xlarge_1,0,12,1795
319,question_answering,triton_g4dn_xlarge_1,0,4,1796
317,question_answering,triton_g4dn_xlarge_3,0,4,1796
318,question_answering,triton_g4dn_xlarge_4,0,4,1796
328,question_answering,triton_t2_large_1,0,33,1804
329,question_answering,triton_t2_large_5,0,34,1805
311,question_answering,triton_t2_large_7,0,36,1806
325,question_answering,triton_g4dn_xlarge_1,0,4,1807
324,question_answering,triton_g4dn_xlarge_4,0,4,1807
323,question_answering,triton_g4dn_xlarge_3,0,4,1807
465,question_answering,triton_c5_2xlarge_1,0,12,1807
315,question_answering,triton_t2_large_6,0,30,1811
316,question_answering,triton_t2_large_8,0,36,1818
332,question_answering,triton_g4dn_xlarge_3,0,4,1819
334,question_answering,triton_g4dn_xlarge_1,0,4,1819
333,question_answering,triton_g4dn_xlarge_4,0,4,1819
321,question_answering,triton_t2_large_2,0,32,1823
322,question_answering,triton_t2_large_11,0,32,1824
320,question_answering,triton_t2_large_4,0,32,1824
330,question_answering,triton_t2_large_3,0,32,1825
331,question_answering,triton_c5_2xlarge_1,0,15,1830
342,question_answering,triton_g4dn_xlarge_1,0,4,1831
340,question_answering,triton_g4dn_xlarge_3,0,4,1831
341,question_answering,triton_g4dn_xlarge_4,0,4,1831
382,question_answering,triton_t2_large_1,0,32,1836
426,question_answering,triton_t2_large_5,0,32,1837
475,question_answering,triton_t2_large_7,0,34,1840
348,question_answering,triton_g4dn_xlarge_1,0,3,1841
347,question_answering,triton_g4dn_xlarge_4,0,3,1841
346,question_answering,triton_g4dn_xlarge_3,0,3,1841
326,question_answering,triton_t2_large_6,0,30,1844
345,question_answering,triton_c5_2xlarge_1,0,13,1850
351,question_answering,triton_g4dn_xlarge_3,0,4,1853
352,question_answering,triton_g4dn_xlarge_4,0,4,1854
353,question_answering,triton_g4dn_xlarge_1,0,4,1854
339,question_answering,triton_t2_large_11,0,32,1859
338,question_answering,triton_t2_large_2,0,32,1859
337,question_answering,triton_t2_large_4,0,33,1860
336,question_answering,triton_t2_large_3,0,33,1860
335,question_answering,triton_t2_large_8,0,37,1863
355,question_answering,triton_g4dn_xlarge_4,0,3,1863
401,question_answering,triton_c5_2xlarge_1,0,12,1863
354,question_answering,triton_g4dn_xlarge_3,0,4,1863
356,question_answering,triton_g4dn_xlarge_1,0,3,1864
344,question_answering,triton_t2_large_5,0,32,1869
343,question_answering,triton_t2_large_1,0,32,1869
364,question_answering,triton_g4dn_xlarge_1,0,4,1877
363,question_answering,triton_g4dn_xlarge_4,0,4,1877
362,question_answering,triton_g4dn_xlarge_3,0,4,1877
350,question_answering,triton_t2_large_6,0,31,1880
361,question_answering,triton_c5_2xlarge_1,0,13,1886
349,question_answering,triton_t2_large_7,0,37,1886
369,question_answering,triton_g4dn_xlarge_3,0,4,1888
370,question_answering,triton_g4dn_xlarge_4,0,4,1888
371,question_answering,triton_g4dn_xlarge_1,0,4,1888
360,question_answering,triton_t2_large_11,0,31,1893
359,question_answering,triton_t2_large_2,0,31,1893
357,question_answering,triton_t2_large_3,0,32,1893
358,question_answering,triton_t2_large_4,0,33,1894
428,question_answering,triton_c5_2xlarge_1,0,12,1898
377,question_answering,triton_g4dn_xlarge_3,0,4,1899
379,question_answering,triton_g4dn_xlarge_4,0,4,1899
381,question_answering,triton_g4dn_xlarge_1,0,4,1899
366,question_answering,triton_t2_large_1,0,34,1907
368,question_answering,triton_t2_large_5,0,35,1908
365,question_answering,triton_t2_large_8,0,36,1909
384,question_answering,triton_g4dn_xlarge_3,0,3,1910
385,question_answering,triton_g4dn_xlarge_4,0,3,1910
386,question_answering,triton_g4dn_xlarge_1,0,3,1910
372,question_answering,triton_t2_large_6,0,30,1915
383,question_answering,triton_c5_2xlarge_1,0,13,1919
387,question_answering,triton_g4dn_xlarge_3,0,3,1920
389,question_answering,triton_g4dn_xlarge_1,0,3,1921
429,question_answering,triton_t2_large_7,0,34,1921
388,question_answering,triton_g4dn_xlarge_4,0,3,1921
375,question_answering,triton_t2_large_2,0,32,1927
373,question_answering,triton_t2_large_3,0,32,1927
376,question_answering,triton_t2_large_11,0,31,1927
374,question_answering,triton_t2_large_4,0,34,1929
403,question_answering,triton_c5_2xlarge_1,0,13,1931
392,question_answering,triton_g4dn_xlarge_3,0,3,1931
394,question_answering,triton_g4dn_xlarge_1,0,3,1932
393,question_answering,triton_g4dn_xlarge_4,0,3,1932
395,question_answering,triton_t2_large_1,0,32,1939
439,question_answering,triton_t2_large_5,0,33,1941
405,question_answering,triton_g4dn_xlarge_4,0,4,1944
404,question_answering,triton_g4dn_xlarge_3,0,4,1944
406,question_answering,triton_g4dn_xlarge_1,0,4,1944
390,question_answering,triton_t2_large_6,0,30,1948
391,question_answering,triton_t2_large_8,0,36,1953
402,question_answering,triton_c5_2xlarge_1,0,13,1953
408,question_answering,triton_g4dn_xlarge_3,0,3,1955
409,question_answering,triton_g4dn_xlarge_4,0,3,1955
410,question_answering,triton_g4dn_xlarge_1,0,3,1955
397,question_answering,triton_t2_large_3,0,32,1961
400,question_answering,triton_t2_large_11,0,32,1961
399,question_answering,triton_t2_large_2,0,32,1961
398,question_answering,triton_t2_large_4,0,34,1963
396,question_answering,triton_t2_large_7,0,36,1965
477,question_answering,triton_c5_2xlarge_1,0,12,1965
414,question_answering,triton_g4dn_xlarge_1,0,4,1966
413,question_answering,triton_g4dn_xlarge_4,0,4,1966
412,question_answering,triton_g4dn_xlarge_3,0,3,1966
407,question_answering,triton_t2_large_1,0,32,1973
430,question_answering,triton_t2_large_5,0,34,1976
421,question_answering,triton_g4dn_xlarge_1,0,3,1978
420,question_answering,triton_g4dn_xlarge_4,0,3,1978
419,question_answering,triton_g4dn_xlarge_3,0,3,1978
411,question_answering,triton_t2_large_6,0,30,1982
418,question_answering,triton_c5_2xlarge_1,0,12,1986
424,question_answering,triton_g4dn_xlarge_3,0,3,1988
425,question_answering,triton_g4dn_xlarge_4,0,3,1989
476,question_answering,triton_t2_large_8,0,35,1989
427,question_answering,triton_g4dn_xlarge_1,0,3,1989
417,question_answering,triton_t2_large_11,0,32,1995
416,question_answering,triton_t2_large_2,0,32,1995
415,question_answering,triton_t2_large_3,0,32,1995
450,question_answering,triton_c5_2xlarge_1,0,12,1999
431,question_answering,triton_t2_large_4,0,35,1999
437,question_answering,triton_g4dn_xlarge_1,0,3,2000
436,question_answering,triton_g4dn_xlarge_4,0,4,2000
435,question_answering,triton_g4dn_xlarge_3,0,3,2000
467,question_answering,triton_t2_large_5,0,33,2009
423,question_answering,triton_t2_large_1,0,35,2010
422,question_answering,triton_t2_large_7,0,35,2010
448,question_answering,triton_g4dn_xlarge_4,0,3,2011
447,question_answering,triton_g4dn_xlarge_3,0,3,2011
449,question_answering,triton_g4dn_xlarge_1,0,3,2011
432,question_answering,triton_t2_large_6,0,30,2016
446,question_answering,triton_c5_2xlarge_1,0,12,2020
452,question_answering,triton_g4dn_xlarge_3,0,3,2023
453,question_answering,triton_g4dn_xlarge_4,0,4,2023
454,question_answering,triton_g4dn_xlarge_1,0,3,2023
441,question_answering,triton_t2_large_2,0,32,2029
442,question_answering,triton_t2_large_11,0,32,2029
440,question_answering,triton_t2_large_3,0,32,2029
487,question_answering,triton_c5_2xlarge_1,0,11,2032
438,question_answering,triton_t2_large_8,0,35,2032
459,question_answering,triton_g4dn_xlarge_3,0,3,2034
460,question_answering,triton_g4dn_xlarge_4,0,4,2034
461,question_answering,triton_g4dn_xlarge_1,0,3,2034
451,question_answering,triton_t2_large_4,0,33,2042
486,question_answering,triton_t2_large_5,0,34,2043
470,question_answering,triton_g4dn_xlarge_1,0,3,2045
469,question_answering,triton_g4dn_xlarge_4,0,3,2045
468,question_answering,triton_g4dn_xlarge_3,0,3,2045
457,question_answering,triton_t2_large_6,0,30,2050
458,question_answering,triton_t2_large_1,0,32,2051
466,question_answering,triton_c5_2xlarge_1,0,12,2053
456,question_answering,triton_t2_large_7,0,35,2054
474,question_answering,triton_g4dn_xlarge_4,0,3,2056
472,question_answering,triton_g4dn_xlarge_3,0,3,2056
490,question_answering,triton_g4dn_xlarge_1,0,3,2056
463,question_answering,triton_t2_large_2,0,32,2063
464,question_answering,triton_t2_large_11,0,32,2063
462,question_answering,triton_t2_large_3,0,32,2063
493,question_answering,triton_c5_2xlarge_1,0,13,2066
495,question_answering,triton_g4dn_xlarge_4,0,4,2068
494,question_answering,triton_g4dn_xlarge_3,0,3,2068
496,question_answering,triton_g4dn_xlarge_1,0,3,2068
488,question_answering,triton_t2_large_5,0,32,2075
473,question_answering,triton_t2_large_4,0,32,2075
471,question_answering,triton_t2_large_8,0,35,2077
491,question_answering,triton_t2_large_6,0,30,2083
492,question_answering,triton_t2_large_1,0,32,2085
499,question_answering,triton_t2_large_2,0,32,2097
500,question_answering,triton_t2_large_11,0,32,2097
498,question_answering,triton_t2_large_3,0,32,2097
497,question_answering,triton_t2_large_7,0,35,2099
513,image_classification,triton_g4dn_xlarge_1,0,43,2148
511,image_classification,triton_g4dn_xlarge_3,0,52,2158
512,image_classification,triton_g4dn_xlarge_4,0,52,2158
514,image_classification,triton_g4dn_xlarge_1,0,9,2163
517,image_classification,triton_g4dn_xlarge_1,0,10,2176
515,image_classification,triton_g4dn_xlarge_3,0,13,2178
510,image_classification,triton_c5_2xlarge_1,0,73,2178
516,image_classification,triton_g4dn_xlarge_4,0,14,2180
502,image_classification,triton_t2_large_6,0,76,2180
503,image_classification,triton_t2_large_8,0,80,2185
518,image_classification,triton_g4dn_xlarge_1,0,8,2185
501,image_classification,triton_t2_large_7,0,81,2186
597,image_classification,triton_g4dn_xlarge_3,0,12,2191
630,image_classification,triton_g4dn_xlarge_4,0,17,2197
504,image_classification,triton_t2_large_1,0,95,2200
505,image_classification,triton_t2_large_3,0,99,2204
506,image_classification,triton_t2_large_4,0,104,2209
520,image_classification,triton_g4dn_xlarge_1,0,22,2210
508,image_classification,triton_t2_large_2,0,108,2213
509,image_classification,triton_t2_large_11,0,115,2220
507,image_classification,triton_t2_large_5,0,115,2221
596,image_classification,triton_c5_2xlarge_1,0,46,2224
522,image_classification,triton_g4dn_xlarge_4,0,30,2229
534,image_classification,triton_g4dn_xlarge_1,0,28,2239
631,image_classification,triton_t2_large_6,0,74,2255
526,image_classification,triton_g4dn_xlarge_1,0,16,2257
525,image_classification,triton_g4dn_xlarge_4,0,29,2259
613,image_classification,triton_g4dn_xlarge_1,0,11,2268
634,image_classification,triton_c5_2xlarge_1,0,48,2273
527,image_classification,triton_g4dn_xlarge_4,0,11,2273
636,image_classification,triton_g4dn_xlarge_1,0,8,2276
521,image_classification,triton_t2_large_7,0,89,2277
632,image_classification,triton_g4dn_xlarge_3,0,86,2277
538,image_classification,triton_g4dn_xlarge_4,0,11,2286
542,image_classification,triton_g4dn_xlarge_1,0,11,2288
519,image_classification,triton_t2_large_8,0,104,2292
