task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,object_detection,triton_g4dn_xlarge_1,0,51,436
113,object_detection,triton_g4dn_xlarge_3,0,61,441
221,object_detection,triton_t2_large_1,0,55,441
220,object_detection,triton_t2_large_7,0,56,441
144,object_detection,triton_g4dn_xlarge_4,0,59,453
222,object_detection,triton_t2_large_3,0,70,455
146,object_detection,triton_g4dn_xlarge_1,0,29,468
145,object_detection,triton_t2_large_8,0,64,469
74,object_detection,triton_t2_large_11,0,133,478
43,object_detection,triton_t2_large_1,0,51,492
47,object_detection,triton_g4dn_xlarge_4,0,42,496
42,object_detection,triton_t2_large_7,0,63,504
44,object_detection,triton_g4dn_xlarge_3,0,65,506
137,object_detection,triton_t2_large_6,0,105,508
114,object_detection,triton_c5_2xlarge_1,0,110,512
147,object_detection,triton_g4dn_xlarge_1,0,50,521
115,object_detection,triton_t2_large_3,0,66,522
45,object_detection,triton_g4dn_xlarge_4,0,40,535
150,object_detection,triton_t2_large_1,0,44,538
148,object_detection,triton_t2_large_8,0,72,543
152,object_detection,triton_g4dn_xlarge_1,0,25,551
40,object_detection,triton_t2_large_5,0,139,559
173,object_detection,triton_t2_large_7,0,54,559
48,object_detection,triton_t2_large_6,0,55,562
41,object_detection,triton_t2_large_2,0,134,565
213,object_detection,triton_g4dn_xlarge_3,0,60,566
39,object_detection,triton_t2_large_4,0,145,566
154,object_detection,triton_g4dn_xlarge_4,0,41,578
149,object_detection,triton_t2_large_11,0,98,580
175,object_detection,triton_t2_large_1,0,54,592
49,object_detection,triton_g4dn_xlarge_1,0,41,592
153,object_detection,triton_t2_large_3,0,66,592
151,object_detection,triton_c5_2xlarge_1,0,78,593
155,object_detection,triton_t2_large_8,0,81,628
176,object_detection,triton_t2_large_7,0,73,633
196,object_detection,triton_t2_large_1,0,45,638
158,object_detection,triton_g4dn_xlarge_3,0,71,640
159,object_detection,triton_g4dn_xlarge_4,0,68,646
195,object_detection,triton_g4dn_xlarge_1,0,56,649
197,object_detection,triton_t2_large_3,0,70,663
98,object_detection,triton_t2_large_6,0,102,665
194,object_detection,triton_c5_2xlarge_1,0,74,667
178,object_detection,triton_t2_large_11,0,90,670
177,object_detection,triton_t2_large_5,0,115,674
214,object_detection,triton_t2_large_8,0,59,688
156,object_detection,triton_t2_large_4,0,124,692
217,object_detection,triton_g4dn_xlarge_1,0,46,696
157,object_detection,triton_t2_large_2,0,127,696
198,object_detection,triton_g4dn_xlarge_4,0,48,696
215,object_detection,triton_t2_large_1,0,56,696
160,object_detection,triton_t2_large_7,0,68,701
57,object_detection,triton_t2_large_3,0,48,711
216,object_detection,triton_g4dn_xlarge_3,0,74,714
199,object_detection,triton_c5_2xlarge_1,0,60,728
161,object_detection,triton_t2_large_6,0,62,728
243,object_detection,triton_g4dn_xlarge_1,0,51,748
69,object_detection,triton_t2_large_5,0,86,761
218,object_detection,triton_t2_large_11,0,89,761
242,object_detection,triton_g4dn_xlarge_4,0,73,769
226,object_detection,triton_g4dn_xlarge_3,0,64,779
247,object_detection,triton_g4dn_xlarge_1,0,29,780
244,object_detection,triton_t2_large_1,0,84,780
200,object_detection,triton_t2_large_8,0,101,791
245,object_detection,triton_t2_large_6,0,64,793
246,object_detection,triton_c5_2xlarge_1,0,65,795
225,object_detection,triton_t2_large_3,0,81,796
250,object_detection,triton_g4dn_xlarge_4,0,33,806
224,object_detection,triton_t2_large_7,0,104,808
223,object_detection,triton_t2_large_4,0,119,812
241,object_detection,triton_t2_large_2,0,125,821
46,object_detection,triton_g4dn_xlarge_1,0,37,822
248,object_detection,triton_t2_large_5,0,74,836
249,object_detection,triton_t2_large_11,0,82,844
52,object_detection,triton_g4dn_xlarge_3,0,78,862
56,object_detection,triton_g4dn_xlarge_4,0,61,867
55,object_detection,triton_c5_2xlarge_1,0,82,877
59,object_detection,triton_g4dn_xlarge_1,0,52,880
53,object_detection,triton_t2_large_6,0,88,884
51,object_detection,triton_t2_large_1,0,111,896
87,object_detection,triton_t2_large_3,0,101,899
88,object_detection,triton_t2_large_7,0,92,901
89,object_detection,triton_g4dn_xlarge_3,0,43,907
64,object_detection,triton_g4dn_xlarge_4,0,36,907
54,object_detection,triton_t2_large_8,0,115,911
208,object_detection,triton_t2_large_2,0,89,911
63,object_detection,triton_t2_large_11,0,71,920
65,object_detection,triton_g4dn_xlarge_1,0,40,921
58,object_detection,triton_t2_large_4,0,111,927
62,object_detection,triton_t2_large_5,0,89,927
90,object_detection,triton_t2_large_6,0,54,941
66,object_detection,triton_c5_2xlarge_1,0,67,948
93,object_detection,triton_g4dn_xlarge_4,0,49,957
92,object_detection,triton_g4dn_xlarge_3,0,68,976
67,object_detection,triton_t2_large_3,0,87,991
91,object_detection,triton_t2_large_1,0,94,991
72,object_detection,triton_g4dn_xlarge_1,0,66,992
70,object_detection,triton_t2_large_8,0,79,995
68,object_detection,triton_t2_large_7,0,90,995
97,object_detection,triton_c5_2xlarge_1,0,48,1000
99,object_detection,triton_g4dn_xlarge_4,0,38,1000
135,object_detection,triton_t2_large_6,0,63,1004
192,object_detection,triton_t2_large_11,0,91,1011
73,object_detection,triton_g4dn_xlarge_3,0,34,1013
71,object_detection,triton_t2_large_2,0,117,1032
95,object_detection,triton_t2_large_5,0,103,1033
94,object_detection,triton_t2_large_4,0,111,1040
100,object_detection,triton_g4dn_xlarge_1,0,59,1053
79,object_detection,triton_g4dn_xlarge_4,0,60,1060
78,object_detection,triton_c5_2xlarge_1,0,76,1076
122,object_detection,triton_g4dn_xlarge_3,0,59,1076
105,object_detection,triton_t2_large_7,0,88,1083
111,object_detection,triton_t2_large_8,0,92,1087
120,object_detection,triton_t2_large_3,0,93,1088
121,object_detection,triton_t2_large_6,0,86,1092
169,object_detection,triton_g4dn_xlarge_1,0,43,1096
112,object_detection,triton_t2_large_1,0,111,1106
81,object_detection,triton_t2_large_5,0,89,1122
123,object_detection,triton_g4dn_xlarge_4,0,60,1122
164,object_detection,triton_t2_large_4,0,80,1122
80,object_detection,triton_t2_large_11,0,117,1128
183,object_detection,triton_t2_large_2,0,96,1129
125,object_detection,triton_g4dn_xlarge_3,0,52,1134
166,object_detection,triton_g4dn_xlarge_1,0,48,1145
124,object_detection,triton_c5_2xlarge_1,0,72,1154
165,object_detection,triton_t2_large_7,0,74,1161
131,object_detection,triton_g4dn_xlarge_4,0,53,1178
126,object_detection,triton_t2_large_6,0,86,1179
133,object_detection,triton_g4dn_xlarge_1,0,47,1195
132,object_detection,triton_g4dn_xlarge_3,0,59,1195
127,object_detection,triton_t2_large_8,0,110,1203
128,object_detection,triton_t2_large_3,0,118,1212
134,object_detection,triton_c5_2xlarge_1,0,61,1220
130,object_detection,triton_t2_large_5,0,94,1220
129,object_detection,triton_t2_large_4,0,96,1221
138,object_detection,triton_g4dn_xlarge_4,0,45,1225
139,object_detection,triton_g4dn_xlarge_1,0,29,1231
167,object_detection,triton_t2_large_1,0,132,1240
170,object_detection,triton_t2_large_11,0,110,1240
168,object_detection,triton_t2_large_2,0,112,1242
140,object_detection,triton_g4dn_xlarge_3,0,45,1246
136,object_detection,triton_t2_large_6,0,78,1257
171,object_detection,triton_t2_large_7,0,98,1260
174,object_detection,triton_g4dn_xlarge_4,0,42,1268
163,object_detection,triton_g4dn_xlarge_1,0,53,1287
162,object_detection,triton_c5_2xlarge_1,0,74,1297
141,object_detection,triton_t2_large_3,0,92,1304
182,object_detection,triton_g4dn_xlarge_3,0,59,1307
143,object_detection,triton_t2_large_5,0,105,1328
172,object_detection,triton_t2_large_8,0,129,1334
142,object_detection,triton_t2_large_4,0,111,1334
186,object_detection,triton_g4dn_xlarge_1,0,42,1335
185,object_detection,triton_g4dn_xlarge_4,0,65,1335
184,object_detection,triton_t2_large_6,0,102,1360
83,object_detection,triton_t2_large_7,0,109,1371
181,object_detection,triton_t2_large_11,0,123,1371
188,object_detection,triton_g4dn_xlarge_3,0,58,1372
179,object_detection,triton_t2_large_1,0,125,1373
180,object_detection,triton_t2_large_2,0,135,1382
201,object_detection,triton_g4dn_xlarge_1,0,52,1389
187,object_detection,triton_c5_2xlarge_1,0,90,1393
193,object_detection,triton_g4dn_xlarge_4,0,58,1395
189,object_detection,triton_t2_large_3,0,96,1410
207,object_detection,triton_g4dn_xlarge_3,0,44,1423
191,object_detection,triton_t2_large_5,0,88,1425
211,object_detection,triton_g4dn_xlarge_1,0,37,1428
202,object_detection,triton_t2_large_8,0,92,1429
203,object_detection,triton_t2_large_6,0,61,1430
212,object_detection,triton_c5_2xlarge_1,0,55,1456
190,object_detection,triton_t2_large_4,0,120,1457
205,object_detection,triton_t2_large_1,0,85,1464
209,object_detection,triton_t2_large_7,0,86,1465
227,object_detection,triton_g4dn_xlarge_4,0,64,1466
206,object_detection,triton_t2_large_11,0,91,1470
238,object_detection,triton_g4dn_xlarge_3,0,54,1477
229,object_detection,triton_g4dn_xlarge_1,0,44,1478
228,object_detection,triton_t2_large_3,0,76,1488
210,object_detection,triton_t2_large_2,0,113,1503
86,object_detection,triton_c5_2xlarge_1,0,50,1508
237,object_detection,triton_g4dn_xlarge_4,0,43,1509
85,object_detection,triton_g4dn_xlarge_3,0,38,1517
236,object_detection,triton_t2_large_5,0,89,1523
230,object_detection,triton_t2_large_6,0,93,1527
239,object_detection,triton_t2_large_7,0,65,1531
232,object_detection,triton_t2_large_8,0,100,1534
82,object_detection,triton_t2_large_4,0,71,1539
240,object_detection,triton_t2_large_1,0,74,1540
84,object_detection,triton_t2_large_11,0,68,1546
263,question_answering,triton_g4dn_xlarge_1,0,11,1563
262,question_answering,triton_g4dn_xlarge_4,0,10,1563
261,question_answering,triton_g4dn_xlarge_3,0,10,1563
265,question_answering,triton_g4dn_xlarge_4,0,3,1566
264,question_answering,triton_g4dn_xlarge_3,0,3,1566
275,question_answering,triton_g4dn_xlarge_1,0,3,1567
260,question_answering,triton_c5_2xlarge_1,0,20,1572
267,question_answering,triton_g4dn_xlarge_3,0,3,1577
269,question_answering,triton_g4dn_xlarge_1,0,3,1577
268,question_answering,triton_g4dn_xlarge_4,0,3,1577
266,question_answering,triton_c5_2xlarge_1,0,13,1586
270,question_answering,triton_g4dn_xlarge_3,0,4,1588
271,question_answering,triton_g4dn_xlarge_4,0,4,1588
272,question_answering,triton_g4dn_xlarge_1,0,4,1588
251,question_answering,triton_t2_large_7,0,38,1590
259,question_answering,triton_t2_large_11,0,38,1590
253,question_answering,triton_t2_large_8,0,39,1591
252,question_answering,triton_t2_large_6,0,41,1592
255,question_answering,triton_t2_large_3,0,44,1596
254,question_answering,triton_t2_large_1,0,47,1599
258,question_answering,triton_t2_large_2,0,47,1599
276,question_answering,triton_g4dn_xlarge_1,0,5,1600
274,question_answering,triton_g4dn_xlarge_4,0,5,1600
352,question_answering,triton_c5_2xlarge_1,0,13,1600
257,question_answering,triton_t2_large_5,0,48,1600
256,question_answering,triton_t2_large_4,0,47,1600
273,question_answering,triton_g4dn_xlarge_3,0,5,1600
282,question_answering,triton_g4dn_xlarge_3,0,4,1611
283,question_answering,triton_g4dn_xlarge_4,0,4,1611
284,question_answering,triton_g4dn_xlarge_1,0,4,1611
459,question_answering,triton_c5_2xlarge_1,0,12,1612
287,question_answering,triton_g4dn_xlarge_3,0,3,1621
289,question_answering,triton_g4dn_xlarge_1,0,3,1622
288,question_answering,triton_g4dn_xlarge_4,0,3,1622
278,question_answering,triton_t2_large_6,0,30,1626
280,question_answering,triton_t2_large_3,0,31,1628
281,question_answering,triton_t2_large_11,0,32,1629
277,question_answering,triton_t2_large_7,0,35,1631
286,question_answering,triton_c5_2xlarge_1,0,13,1631
295,question_answering,triton_g4dn_xlarge_1,0,4,1633
279,question_answering,triton_t2_large_8,0,37,1633
460,question_answering,triton_t2_large_1,0,33,1633
461,question_answering,triton_t2_large_4,0,33,1633
293,question_answering,triton_g4dn_xlarge_3,0,4,1633
294,question_answering,triton_g4dn_xlarge_4,0,4,1633
462,question_answering,triton_t2_large_2,0,33,1633
285,question_answering,triton_t2_large_5,0,31,1639
298,question_answering,triton_g4dn_xlarge_1,0,4,1645
296,question_answering,triton_g4dn_xlarge_3,0,4,1645
367,question_answering,triton_c5_2xlarge_1,0,13,1645
297,question_answering,triton_g4dn_xlarge_4,0,4,1645
307,question_answering,triton_g4dn_xlarge_1,0,4,1656
305,question_answering,triton_g4dn_xlarge_3,0,3,1656
306,question_answering,triton_g4dn_xlarge_4,0,4,1656
290,question_answering,triton_t2_large_6,0,30,1658
291,question_answering,triton_t2_large_3,0,30,1659
292,question_answering,triton_t2_large_11,0,31,1660
304,question_answering,triton_c5_2xlarge_1,0,14,1666
366,question_answering,triton_t2_large_7,0,36,1667
311,question_answering,triton_g4dn_xlarge_3,0,4,1667
312,question_answering,triton_g4dn_xlarge_4,0,4,1668
313,question_answering,triton_g4dn_xlarge_1,0,4,1668
300,question_answering,triton_t2_large_1,0,32,1673
302,question_answering,triton_t2_large_5,0,32,1673
301,question_answering,triton_t2_large_4,0,32,1674
303,question_answering,triton_t2_large_2,0,35,1676
314,question_answering,triton_g4dn_xlarge_3,0,4,1678
299,question_answering,triton_t2_large_8,0,37,1678
480,question_answering,triton_c5_2xlarge_1,0,12,1678
316,question_answering,triton_g4dn_xlarge_1,0,4,1678
315,question_answering,triton_g4dn_xlarge_4,0,4,1678
324,question_answering,triton_g4dn_xlarge_1,0,4,1691
322,question_answering,triton_g4dn_xlarge_3,0,4,1691
323,question_answering,triton_g4dn_xlarge_4,0,4,1691
308,question_answering,triton_t2_large_6,0,30,1693
310,question_answering,triton_t2_large_11,0,32,1695
309,question_answering,triton_t2_large_3,0,31,1695
328,question_answering,triton_g4dn_xlarge_3,0,4,1701
321,question_answering,triton_c5_2xlarge_1,0,14,1701
329,question_answering,triton_g4dn_xlarge_4,0,4,1702
330,question_answering,triton_g4dn_xlarge_1,0,4,1702
318,question_answering,triton_t2_large_1,0,31,1706
319,question_answering,triton_t2_large_4,0,32,1706
320,question_answering,triton_t2_large_5,0,31,1707
358,question_answering,triton_t2_large_2,0,32,1708
317,question_answering,triton_t2_large_7,0,37,1712
333,question_answering,triton_g4dn_xlarge_4,0,4,1713
332,question_answering,triton_g4dn_xlarge_3,0,4,1713
499,question_answering,triton_c5_2xlarge_1,0,12,1713
334,question_answering,triton_g4dn_xlarge_1,0,4,1713
325,question_answering,triton_t2_large_8,0,36,1723
340,question_answering,triton_g4dn_xlarge_3,0,3,1724
341,question_answering,triton_g4dn_xlarge_4,0,3,1724
342,question_answering,triton_g4dn_xlarge_1,0,3,1724
326,question_answering,triton_t2_large_3,0,31,1729
327,question_answering,triton_t2_large_11,0,31,1729
331,question_answering,triton_t2_large_6,0,31,1729
339,question_answering,triton_c5_2xlarge_1,0,14,1734
347,question_answering,triton_g4dn_xlarge_3,0,4,1736
348,question_answering,triton_g4dn_xlarge_4,0,4,1736
349,question_answering,triton_g4dn_xlarge_1,0,4,1736
337,question_answering,triton_t2_large_5,0,32,1741
336,question_answering,triton_t2_large_4,0,32,1741
335,question_answering,triton_t2_large_1,0,32,1741
338,question_answering,triton_t2_large_2,0,32,1742
356,question_answering,triton_g4dn_xlarge_3,0,3,1746
357,question_answering,triton_g4dn_xlarge_4,0,3,1746
359,question_answering,triton_g4dn_xlarge_1,0,3,1746
406,question_answering,triton_t2_large_7,0,35,1747
355,question_answering,triton_c5_2xlarge_1,0,14,1756
361,question_answering,triton_g4dn_xlarge_3,0,3,1757
362,question_answering,triton_g4dn_xlarge_4,0,3,1757
363,question_answering,triton_g4dn_xlarge_1,0,3,1758
343,question_answering,triton_t2_large_6,0,30,1762
346,question_answering,triton_t2_large_11,0,31,1763
345,question_answering,triton_t2_large_3,0,31,1763
344,question_answering,triton_t2_large_8,0,37,1768
370,question_answering,triton_g4dn_xlarge_3,0,4,1769
372,question_answering,triton_g4dn_xlarge_1,0,4,1770
371,question_answering,triton_g4dn_xlarge_4,0,4,1770
353,question_answering,triton_t2_large_5,0,31,1773
351,question_answering,triton_t2_large_4,0,31,1773
350,question_answering,triton_t2_large_1,0,31,1773
354,question_answering,triton_t2_large_2,0,32,1774
369,question_answering,triton_c5_2xlarge_1,0,13,1779
378,question_answering,triton_g4dn_xlarge_3,0,4,1780
380,question_answering,triton_g4dn_xlarge_1,0,4,1780
379,question_answering,triton_g4dn_xlarge_4,0,4,1780
360,question_answering,triton_t2_large_7,0,36,1790
382,question_answering,triton_g4dn_xlarge_3,0,3,1791
384,question_answering,triton_g4dn_xlarge_1,0,3,1791
383,question_answering,triton_g4dn_xlarge_4,0,3,1791
364,question_answering,triton_t2_large_6,0,30,1795
365,question_answering,triton_t2_large_3,0,31,1796
368,question_answering,triton_t2_large_11,0,32,1797
381,question_answering,triton_c5_2xlarge_1,0,13,1801
390,question_answering,triton_g4dn_xlarge_4,0,4,1802
391,question_answering,triton_g4dn_xlarge_1,0,4,1802
389,question_answering,triton_g4dn_xlarge_3,0,4,1802
377,question_answering,triton_t2_large_2,0,32,1808
375,question_answering,triton_t2_large_4,0,32,1808
374,question_answering,triton_t2_large_1,0,31,1808
376,question_answering,triton_t2_large_5,0,32,1809
392,question_answering,triton_g4dn_xlarge_3,0,3,1813
393,question_answering,triton_g4dn_xlarge_4,0,3,1813
394,question_answering,triton_g4dn_xlarge_1,0,3,1813
495,question_answering,triton_c5_2xlarge_1,0,12,1813
373,question_answering,triton_t2_large_8,0,37,1813
400,question_answering,triton_g4dn_xlarge_3,0,3,1825
401,question_answering,triton_g4dn_xlarge_4,0,3,1825
402,question_answering,triton_g4dn_xlarge_1,0,3,1825
386,question_answering,triton_t2_large_6,0,30,1828
387,question_answering,triton_t2_large_3,0,31,1829
388,question_answering,triton_t2_large_11,0,32,1831
385,question_answering,triton_t2_large_7,0,34,1833
399,question_answering,triton_c5_2xlarge_1,0,13,1834
407,question_answering,triton_g4dn_xlarge_3,0,4,1837
409,question_answering,triton_g4dn_xlarge_1,0,4,1838
408,question_answering,triton_g4dn_xlarge_4,0,4,1838
395,question_answering,triton_t2_large_1,0,31,1841
397,question_answering,triton_t2_large_5,0,32,1843
396,question_answering,triton_t2_large_4,0,32,1843
398,question_answering,triton_t2_large_2,0,31,1843
448,question_answering,triton_c5_2xlarge_1,0,12,1848
413,question_answering,triton_g4dn_xlarge_4,0,4,1849
412,question_answering,triton_g4dn_xlarge_3,0,4,1849
414,question_answering,triton_g4dn_xlarge_1,0,4,1849
403,question_answering,triton_t2_large_8,0,36,1858
420,question_answering,triton_g4dn_xlarge_3,0,3,1860
421,question_answering,triton_g4dn_xlarge_4,0,4,1860
422,question_answering,triton_g4dn_xlarge_1,0,3,1860
411,question_answering,triton_t2_large_6,0,30,1864
404,question_answering,triton_t2_large_3,0,31,1865
405,question_answering,triton_t2_large_11,0,32,1866
410,question_answering,triton_t2_large_7,0,35,1869
419,question_answering,triton_c5_2xlarge_1,0,13,1869
426,question_answering,triton_g4dn_xlarge_4,0,4,1871
425,question_answering,triton_g4dn_xlarge_3,0,4,1871
427,question_answering,triton_g4dn_xlarge_1,0,4,1871
416,question_answering,triton_t2_large_4,0,32,1877
415,question_answering,triton_t2_large_1,0,31,1877
418,question_answering,triton_t2_large_2,0,33,1878
417,question_answering,triton_t2_large_5,0,34,1880
432,question_answering,triton_g4dn_xlarge_3,0,3,1881
434,question_answering,triton_g4dn_xlarge_1,0,3,1881
433,question_answering,triton_g4dn_xlarge_4,0,4,1882
431,question_answering,triton_c5_2xlarge_1,0,13,1891
496,question_answering,triton_t2_large_8,0,35,1893
438,question_answering,triton_g4dn_xlarge_4,0,3,1893
439,question_answering,triton_g4dn_xlarge_1,0,3,1893
437,question_answering,triton_g4dn_xlarge_3,0,3,1893
428,question_answering,triton_t2_large_6,0,30,1898
423,question_answering,triton_t2_large_3,0,31,1898
424,question_answering,triton_t2_large_11,0,31,1899
445,question_answering,triton_g4dn_xlarge_3,0,4,1905
446,question_answering,triton_g4dn_xlarge_4,0,4,1905
447,question_answering,triton_g4dn_xlarge_1,0,4,1905
430,question_answering,triton_t2_large_4,0,31,1909
429,question_answering,triton_t2_large_1,0,31,1909
436,question_answering,triton_t2_large_2,0,32,1911
449,question_answering,triton_t2_large_5,0,32,1912
435,question_answering,triton_t2_large_7,0,35,1914
444,question_answering,triton_c5_2xlarge_1,0,14,1915
454,question_answering,triton_g4dn_xlarge_3,0,4,1917
455,question_answering,triton_g4dn_xlarge_4,0,4,1918
456,question_answering,triton_g4dn_xlarge_1,0,4,1918
463,question_answering,triton_g4dn_xlarge_3,0,4,1929
464,question_answering,triton_g4dn_xlarge_4,0,4,1929
465,question_answering,triton_g4dn_xlarge_1,0,4,1929
440,question_answering,triton_t2_large_6,0,30,1931
442,question_answering,triton_t2_large_3,0,31,1932
443,question_answering,triton_t2_large_11,0,32,1933
441,question_answering,triton_t2_large_8,0,37,1938
458,question_answering,triton_c5_2xlarge_1,0,13,1938
471,question_answering,triton_g4dn_xlarge_1,0,4,1940
470,question_answering,triton_g4dn_xlarge_4,0,4,1940
469,question_answering,triton_g4dn_xlarge_3,0,4,1940
450,question_answering,triton_t2_large_1,0,32,1945
451,question_answering,triton_t2_large_4,0,31,1945
452,question_answering,triton_t2_large_5,0,33,1946
453,question_answering,triton_t2_large_2,0,32,1946
478,question_answering,triton_g4dn_xlarge_3,0,4,1952
479,question_answering,triton_g4dn_xlarge_4,0,4,1952
481,question_answering,triton_g4dn_xlarge_1,0,4,1952
457,question_answering,triton_t2_large_7,0,35,1960
477,question_answering,triton_c5_2xlarge_1,0,13,1961
484,question_answering,triton_g4dn_xlarge_1,0,3,1963
482,question_answering,triton_g4dn_xlarge_3,0,3,1963
483,question_answering,triton_g4dn_xlarge_4,0,3,1963
466,question_answering,triton_t2_large_6,0,30,1966
467,question_answering,triton_t2_large_3,0,31,1967
468,question_answering,triton_t2_large_11,0,31,1968
492,question_answering,triton_g4dn_xlarge_1,0,4,1975
490,question_answering,triton_g4dn_xlarge_3,0,4,1975
491,question_answering,triton_g4dn_xlarge_4,0,4,1975
474,question_answering,triton_t2_large_4,0,31,1979
473,question_answering,triton_t2_large_1,0,31,1979
475,question_answering,triton_t2_large_5,0,32,1980
476,question_answering,triton_t2_large_2,0,32,1980
472,question_answering,triton_t2_large_8,0,36,1984
489,question_answering,triton_c5_2xlarge_1,0,13,1984
500,question_answering,triton_g4dn_xlarge_3,0,3,1986
486,question_answering,triton_t2_large_6,0,30,2001
487,question_answering,triton_t2_large_3,0,32,2003
488,question_answering,triton_t2_large_11,0,32,2003
485,question_answering,triton_t2_large_7,0,34,2005
493,question_answering,triton_t2_large_1,0,31,2013
494,question_answering,triton_t2_large_4,0,31,2014
498,question_answering,triton_t2_large_2,0,32,2014
497,question_answering,triton_t2_large_5,0,33,2016
511,image_classification,triton_g4dn_xlarge_3,0,63,2084
502,image_classification,triton_t2_large_6,0,74,2095
512,image_classification,triton_g4dn_xlarge_4,0,75,2096
514,image_classification,triton_g4dn_xlarge_3,0,10,2096
513,image_classification,triton_g4dn_xlarge_1,0,79,2101
501,image_classification,triton_t2_large_7,0,80,2101
504,image_classification,triton_t2_large_1,0,82,2103
517,image_classification,triton_g4dn_xlarge_3,0,10,2107
515,image_classification,triton_g4dn_xlarge_4,0,15,2112
510,image_classification,triton_c5_2xlarge_1,0,91,2112
503,image_classification,triton_t2_large_8,0,91,2112
521,image_classification,triton_g4dn_xlarge_3,0,16,2124
518,image_classification,triton_g4dn_xlarge_1,0,23,2131
716,image_classification,triton_g4dn_xlarge_3,0,15,2140
679,image_classification,triton_g4dn_xlarge_4,0,29,2141
505,image_classification,triton_t2_large_3,0,121,2142
524,image_classification,triton_g4dn_xlarge_1,0,15,2148
681,image_classification,triton_c5_2xlarge_1,0,37,2149
526,image_classification,triton_g4dn_xlarge_3,0,12,2156
508,image_classification,triton_t2_large_2,0,136,2157
509,image_classification,triton_t2_large_11,0,135,2157
506,image_classification,triton_t2_large_4,0,137,2158
507,image_classification,triton_t2_large_5,0,140,2161
527,image_classification,triton_g4dn_xlarge_4,0,17,2162
725,image_classification,triton_g4dn_xlarge_1,0,15,2163
516,image_classification,triton_t2_large_6,0,70,2166
519,image_classification,triton_t2_large_7,0,72,2180
520,image_classification,triton_t2_large_1,0,72,2180
619,image_classification,triton_g4dn_xlarge_3,0,23,2180
680,image_classification,triton_t2_large_8,0,83,2195
528,image_classification,triton_g4dn_xlarge_4,0,38,2204
522,image_classification,triton_c5_2xlarge_1,0,60,2211
529,image_classification,triton_g4dn_xlarge_1,0,46,2212
651,image_classification,triton_g4dn_xlarge_3,0,30,2212
525,image_classification,triton_t2_large_3,0,72,2217
