task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
201,object_detection,triton_t2_large_4,0,57,424
137,object_detection,triton_g4dn_xlarge_3,0,40,427
134,object_detection,triton_t2_large_1,0,80,434
138,object_detection,triton_t2_large_7,0,44,441
131,object_detection,triton_t2_large_11,0,156,467
139,object_detection,triton_t2_large_6,0,62,470
165,object_detection,triton_g4dn_xlarge_1,0,70,470
143,object_detection,triton_g4dn_xlarge_3,0,41,471
92,object_detection,triton_t2_large_3,0,81,473
142,object_detection,triton_t2_large_8,0,62,482
141,object_detection,triton_g4dn_xlarge_4,0,75,483
153,object_detection,triton_t2_large_7,0,47,490
136,object_detection,triton_t2_large_2,0,105,492
107,object_detection,triton_t2_large_1,0,67,503
144,object_detection,triton_g4dn_xlarge_3,0,42,514
106,object_detection,triton_t2_large_4,0,98,523
147,object_detection,triton_t2_large_8,0,41,525
146,object_detection,triton_t2_large_6,0,59,531
145,object_detection,triton_g4dn_xlarge_1,0,73,545
148,object_detection,triton_t2_large_7,0,52,546
154,object_detection,triton_t2_large_3,0,78,554
151,object_detection,triton_g4dn_xlarge_3,0,39,555
108,object_detection,triton_t2_large_11,0,88,556
152,object_detection,triton_t2_large_5,0,138,559
155,object_detection,triton_g4dn_xlarge_4,0,81,568
150,object_detection,triton_t2_large_1,0,70,575
188,object_detection,triton_t2_large_6,0,49,580
156,object_detection,triton_t2_large_8,0,52,581
140,object_detection,triton_c5_2xlarge_1,0,178,586
158,object_detection,triton_g4dn_xlarge_1,0,41,590
157,object_detection,triton_t2_large_4,0,76,605
149,object_detection,triton_t2_large_2,0,112,606
159,object_detection,triton_t2_large_7,0,56,606
163,object_detection,triton_g4dn_xlarge_3,0,45,606
109,object_detection,triton_t2_large_3,0,80,635
167,object_detection,triton_t2_large_8,0,57,640
169,object_detection,triton_g4dn_xlarge_1,0,57,651
164,object_detection,triton_g4dn_xlarge_4,0,82,654
166,object_detection,triton_t2_large_6,0,72,655
192,object_detection,triton_g4dn_xlarge_3,0,63,671
110,object_detection,triton_t2_large_1,0,96,672
189,object_detection,triton_t2_large_7,0,65,673
161,object_detection,triton_t2_large_5,0,113,674
162,object_detection,triton_t2_large_11,0,119,680
190,object_detection,triton_t2_large_4,0,72,680
193,object_detection,triton_t2_large_8,0,49,690
194,object_detection,triton_g4dn_xlarge_1,0,41,694
191,object_detection,triton_t2_large_2,0,93,701
171,object_detection,triton_t2_large_6,0,60,718
170,object_detection,triton_t2_large_3,0,87,724
198,object_detection,triton_t2_large_7,0,51,726
168,object_detection,triton_c5_2xlarge_1,0,133,727
99,object_detection,triton_g4dn_xlarge_4,0,73,727
199,object_detection,triton_g4dn_xlarge_1,0,37,735
172,object_detection,triton_t2_large_4,0,59,739
197,object_detection,triton_g4dn_xlarge_3,0,64,739
125,object_detection,triton_t2_large_8,0,62,752
195,object_detection,triton_t2_large_1,0,88,763
202,object_detection,triton_t2_large_6,0,51,770
128,object_detection,triton_t2_large_2,0,71,771
196,object_detection,triton_t2_large_5,0,103,778
210,object_detection,triton_g4dn_xlarge_1,0,52,793
209,object_detection,triton_g4dn_xlarge_3,0,60,800
173,object_detection,triton_t2_large_11,0,123,803
206,object_detection,triton_g4dn_xlarge_4,0,74,803
207,object_detection,triton_t2_large_7,0,74,804
35,object_detection,triton_t2_large_8,0,59,813
203,object_detection,triton_t2_large_3,0,87,817
212,object_detection,triton_t2_large_6,0,49,822
208,object_detection,triton_t2_large_4,0,84,824
214,object_detection,triton_g4dn_xlarge_1,0,36,830
211,object_detection,triton_t2_large_2,0,59,831
205,object_detection,triton_c5_2xlarge_1,0,108,838
36,object_detection,triton_t2_large_1,0,80,845
218,object_detection,triton_g4dn_xlarge_4,0,41,846
217,object_detection,triton_g4dn_xlarge_3,0,41,847
213,object_detection,triton_t2_large_5,0,89,872
219,object_detection,triton_t2_large_8,0,67,883
215,object_detection,triton_t2_large_7,0,82,887
37,object_detection,triton_g4dn_xlarge_1,0,65,896
221,object_detection,triton_t2_large_6,0,70,896
223,object_detection,triton_g4dn_xlarge_4,0,51,899
222,object_detection,triton_g4dn_xlarge_3,0,74,922
220,object_detection,triton_t2_large_4,0,100,926
224,object_detection,triton_t2_large_1,0,84,932
97,object_detection,triton_t2_large_2,0,100,932
216,object_detection,triton_t2_large_11,0,127,932
179,object_detection,triton_g4dn_xlarge_4,0,50,948
250,object_detection,triton_t2_large_3,0,133,953
40,object_detection,triton_g4dn_xlarge_1,0,57,953
226,object_detection,triton_g4dn_xlarge_3,0,46,969
39,object_detection,triton_t2_large_8,0,96,982
66,object_detection,triton_t2_large_6,0,87,984
38,object_detection,triton_t2_large_5,0,110,984
225,object_detection,triton_t2_large_7,0,94,984
235,object_detection,triton_c5_2xlarge_1,0,168,1006
229,object_detection,triton_t2_large_1,0,90,1024
42,object_detection,triton_g4dn_xlarge_4,0,74,1025
79,object_detection,triton_g4dn_xlarge_1,0,85,1038
44,object_detection,triton_g4dn_xlarge_3,0,78,1050
41,object_detection,triton_t2_large_4,0,124,1053
227,object_detection,triton_t2_large_2,0,121,1055
45,object_detection,triton_t2_large_8,0,74,1056
51,object_detection,triton_g4dn_xlarge_4,0,42,1068
83,object_detection,triton_t2_large_6,0,93,1079
228,object_detection,triton_t2_large_11,0,152,1086
82,object_detection,triton_t2_large_7,0,101,1087
85,object_detection,triton_g4dn_xlarge_1,0,47,1088
86,object_detection,triton_g4dn_xlarge_3,0,39,1092
81,object_detection,triton_t2_large_5,0,106,1092
46,object_detection,triton_t2_large_1,0,69,1093
52,object_detection,triton_g4dn_xlarge_4,0,30,1099
80,object_detection,triton_t2_large_3,0,151,1103
48,object_detection,triton_t2_large_8,0,51,1108
53,object_detection,triton_t2_large_6,0,59,1139
84,object_detection,triton_c5_2xlarge_1,0,133,1141
245,object_detection,triton_t2_large_4,0,88,1142
47,object_detection,triton_t2_large_2,0,85,1142
50,object_detection,triton_g4dn_xlarge_1,0,60,1150
68,object_detection,triton_g4dn_xlarge_4,0,62,1164
67,object_detection,triton_t2_large_7,0,91,1182
69,object_detection,triton_t2_large_8,0,79,1192
89,object_detection,triton_g4dn_xlarge_3,0,97,1193
93,object_detection,triton_t2_large_6,0,57,1196
87,object_detection,triton_t2_large_1,0,101,1197
88,object_detection,triton_t2_large_5,0,106,1202
98,object_detection,triton_g4dn_xlarge_1,0,55,1204
73,object_detection,triton_g4dn_xlarge_4,0,38,1204
49,object_detection,triton_t2_large_11,0,127,1216
90,object_detection,triton_t2_large_3,0,109,1216
71,object_detection,triton_t2_large_2,0,81,1226
70,object_detection,triton_t2_large_4,0,86,1230
72,object_detection,triton_c5_2xlarge_1,0,93,1238
100,object_detection,triton_t2_large_8,0,57,1251
122,object_detection,triton_t2_large_7,0,68,1251
124,object_detection,triton_g4dn_xlarge_4,0,47,1252
126,object_detection,triton_g4dn_xlarge_1,0,50,1254
74,object_detection,triton_t2_large_6,0,71,1270
123,object_detection,triton_g4dn_xlarge_3,0,88,1282
94,object_detection,triton_t2_large_5,0,91,1293
75,object_detection,triton_t2_large_1,0,96,1295
96,object_detection,triton_g4dn_xlarge_1,0,47,1302
95,object_detection,triton_g4dn_xlarge_4,0,50,1304
185,object_detection,triton_t2_large_3,0,99,1315
187,object_detection,triton_t2_large_2,0,90,1318
78,object_detection,triton_t2_large_8,0,70,1321
101,object_detection,triton_g4dn_xlarge_3,0,32,1321
77,object_detection,triton_t2_large_4,0,91,1322
186,object_detection,triton_t2_large_11,0,110,1327
230,object_detection,triton_c5_2xlarge_1,0,88,1327
231,object_detection,triton_t2_large_6,0,56,1327
76,object_detection,triton_t2_large_7,0,82,1333
232,object_detection,triton_g4dn_xlarge_1,0,33,1336
105,object_detection,triton_g4dn_xlarge_4,0,30,1340
103,object_detection,triton_t2_large_5,0,69,1369
102,object_detection,triton_t2_large_1,0,70,1370
117,object_detection,triton_t2_large_8,0,72,1394
175,object_detection,triton_g4dn_xlarge_4,0,50,1394
233,object_detection,triton_g4dn_xlarge_1,0,74,1411
121,object_detection,triton_g4dn_xlarge_3,0,94,1416
119,object_detection,triton_t2_large_4,0,102,1424
129,object_detection,triton_t2_large_6,0,93,1426
120,object_detection,triton_t2_large_2,0,103,1426
234,object_detection,triton_t2_large_7,0,92,1429
178,object_detection,triton_g4dn_xlarge_4,0,39,1436
174,object_detection,triton_c5_2xlarge_1,0,104,1438
118,object_detection,triton_t2_large_3,0,121,1442
176,object_detection,triton_t2_large_1,0,73,1448
236,object_detection,triton_g4dn_xlarge_1,0,54,1465
177,object_detection,triton_t2_large_5,0,89,1465
130,object_detection,triton_t2_large_11,0,133,1466
181,object_detection,triton_g4dn_xlarge_3,0,56,1474
180,object_detection,triton_t2_large_8,0,85,1482
239,object_detection,triton_g4dn_xlarge_4,0,63,1506
182,object_detection,triton_t2_large_7,0,86,1515
244,object_detection,triton_g4dn_xlarge_3,0,51,1526
247,object_detection,triton_g4dn_xlarge_1,0,58,1534
183,object_detection,triton_t2_large_6,0,110,1540
238,object_detection,triton_c5_2xlarge_1,0,103,1546
241,object_detection,triton_t2_large_1,0,93,1547
184,object_detection,triton_t2_large_4,0,119,1549
237,object_detection,triton_t2_large_2,0,119,1551
242,object_detection,triton_t2_large_5,0,77,1552
240,object_detection,triton_t2_large_3,0,111,1554
248,object_detection,triton_t2_large_8,0,68,1554
243,object_detection,triton_t2_large_11,0,86,1562
261,question_answering,triton_g4dn_xlarge_3,0,9,1577
262,question_answering,triton_g4dn_xlarge_4,0,9,1577
263,question_answering,triton_g4dn_xlarge_1,0,9,1577
265,question_answering,triton_g4dn_xlarge_4,0,4,1582
264,question_answering,triton_g4dn_xlarge_3,0,3,1582
266,question_answering,triton_g4dn_xlarge_1,0,3,1582
269,question_answering,triton_g4dn_xlarge_1,0,3,1593
268,question_answering,triton_g4dn_xlarge_4,0,4,1593
267,question_answering,triton_g4dn_xlarge_3,0,4,1593
260,question_answering,triton_c5_2xlarge_1,0,25,1593
252,question_answering,triton_t2_large_6,0,35,1603
271,question_answering,triton_g4dn_xlarge_3,0,4,1604
273,question_answering,triton_g4dn_xlarge_1,0,4,1604
257,question_answering,triton_t2_large_5,0,38,1605
272,question_answering,triton_g4dn_xlarge_4,0,4,1605
251,question_answering,triton_t2_large_7,0,38,1606
258,question_answering,triton_t2_large_2,0,43,1610
254,question_answering,triton_t2_large_1,0,44,1612
256,question_answering,triton_t2_large_4,0,46,1614
255,question_answering,triton_t2_large_3,0,47,1614
270,question_answering,triton_c5_2xlarge_1,0,14,1614
259,question_answering,triton_t2_large_11,0,46,1614
277,question_answering,triton_g4dn_xlarge_4,0,5,1616
278,question_answering,triton_g4dn_xlarge_1,0,5,1616
276,question_answering,triton_g4dn_xlarge_3,0,5,1616
253,question_answering,triton_t2_large_8,0,50,1617
480,question_answering,triton_g4dn_xlarge_3,0,3,1620
481,question_answering,triton_g4dn_xlarge_4,0,3,1620
482,question_answering,triton_g4dn_xlarge_1,0,3,1620
357,question_answering,triton_c5_2xlarge_1,0,14,1628
282,question_answering,triton_g4dn_xlarge_3,0,4,1628
283,question_answering,triton_g4dn_xlarge_4,0,4,1628
284,question_answering,triton_g4dn_xlarge_1,0,4,1628
352,question_answering,triton_t2_large_6,0,30,1633
289,question_answering,triton_g4dn_xlarge_1,0,4,1639
288,question_answering,triton_g4dn_xlarge_4,0,4,1639
287,question_answering,triton_g4dn_xlarge_3,0,4,1639
274,question_answering,triton_t2_large_5,0,31,1642
275,question_answering,triton_t2_large_2,0,32,1643
281,question_answering,triton_t2_large_1,0,31,1644
354,question_answering,triton_t2_large_3,0,31,1645
356,question_answering,triton_t2_large_11,0,32,1647
279,question_answering,triton_t2_large_7,0,36,1648
355,question_answering,triton_t2_large_4,0,34,1648
286,question_answering,triton_c5_2xlarge_1,0,14,1649
294,question_answering,triton_g4dn_xlarge_3,0,5,1651
295,question_answering,triton_g4dn_xlarge_4,0,5,1651
296,question_answering,triton_g4dn_xlarge_1,0,5,1651
280,question_answering,triton_t2_large_8,0,35,1658
298,question_answering,triton_g4dn_xlarge_4,0,4,1662
299,question_answering,triton_g4dn_xlarge_1,0,4,1662
297,question_answering,triton_g4dn_xlarge_3,0,4,1662
327,question_answering,triton_c5_2xlarge_1,0,13,1662
473,question_answering,triton_g4dn_xlarge_4,0,3,1665
474,question_answering,triton_g4dn_xlarge_1,0,3,1665
472,question_answering,triton_g4dn_xlarge_3,0,3,1665
285,question_answering,triton_t2_large_6,0,30,1665
303,question_answering,triton_g4dn_xlarge_4,0,4,1673
304,question_answering,triton_g4dn_xlarge_1,0,4,1673
302,question_answering,triton_g4dn_xlarge_3,0,4,1673
475,question_answering,triton_g4dn_xlarge_3,0,3,1676
495,question_answering,triton_g4dn_xlarge_1,0,3,1676
476,question_answering,triton_g4dn_xlarge_4,0,3,1676
291,question_answering,triton_t2_large_3,0,31,1677
292,question_answering,triton_t2_large_5,0,31,1677
290,question_answering,triton_t2_large_1,0,32,1678
293,question_answering,triton_t2_large_2,0,32,1678
309,question_answering,triton_t2_large_11,0,31,1679
321,question_answering,triton_t2_large_4,0,33,1681
301,question_answering,triton_c5_2xlarge_1,0,14,1682
320,question_answering,triton_t2_large_7,0,36,1684
314,question_answering,triton_g4dn_xlarge_1,0,4,1685
313,question_answering,triton_g4dn_xlarge_4,0,4,1685
312,question_answering,triton_g4dn_xlarge_3,0,4,1685
310,question_answering,triton_t2_large_8,0,36,1694
316,question_answering,triton_g4dn_xlarge_4,0,4,1695
315,question_answering,triton_g4dn_xlarge_3,0,4,1695
328,question_answering,triton_c5_2xlarge_1,0,13,1695
317,question_answering,triton_g4dn_xlarge_1,0,4,1695
498,question_answering,triton_g4dn_xlarge_4,0,3,1699
499,question_answering,triton_g4dn_xlarge_1,0,3,1699
497,question_answering,triton_g4dn_xlarge_3,0,3,1699
300,question_answering,triton_t2_large_6,0,31,1699
323,question_answering,triton_g4dn_xlarge_1,0,4,1706
319,question_answering,triton_g4dn_xlarge_3,0,4,1706
322,question_answering,triton_g4dn_xlarge_4,0,4,1706
496,question_answering,triton_c5_2xlarge_1,0,12,1707
491,question_answering,triton_g4dn_xlarge_4,0,3,1709
492,question_answering,triton_g4dn_xlarge_1,0,3,1709
490,question_answering,triton_g4dn_xlarge_3,0,3,1709
306,question_answering,triton_t2_large_3,0,31,1711
305,question_answering,triton_t2_large_1,0,32,1712
311,question_answering,triton_t2_large_11,0,31,1712
308,question_answering,triton_t2_large_2,0,32,1712
307,question_answering,triton_t2_large_5,0,33,1713
325,question_answering,triton_t2_large_4,0,31,1713
455,question_answering,triton_t2_large_7,0,34,1718
336,question_answering,triton_g4dn_xlarge_1,0,4,1719
335,question_answering,triton_g4dn_xlarge_4,0,4,1719
334,question_answering,triton_g4dn_xlarge_3,0,4,1719
333,question_answering,triton_c5_2xlarge_1,0,13,1728
370,question_answering,triton_t2_large_8,0,36,1729
340,question_answering,triton_g4dn_xlarge_1,0,3,1730
339,question_answering,triton_g4dn_xlarge_4,0,3,1730
338,question_answering,triton_g4dn_xlarge_3,0,3,1730
318,question_answering,triton_t2_large_6,0,30,1732
414,question_answering,triton_c5_2xlarge_1,0,12,1740
341,question_answering,triton_g4dn_xlarge_3,0,3,1741
342,question_answering,triton_g4dn_xlarge_4,0,3,1741
343,question_answering,triton_g4dn_xlarge_1,0,3,1741
324,question_answering,triton_t2_large_1,0,32,1745
326,question_answering,triton_t2_large_3,0,31,1746
332,question_answering,triton_t2_large_11,0,31,1746
331,question_answering,triton_t2_large_2,0,32,1747
330,question_answering,triton_t2_large_5,0,32,1747
329,question_answering,triton_t2_large_4,0,32,1747
358,question_answering,triton_g4dn_xlarge_3,0,4,1754
360,question_answering,triton_g4dn_xlarge_1,0,4,1754
359,question_answering,triton_g4dn_xlarge_4,0,4,1754
337,question_answering,triton_t2_large_7,0,35,1761
353,question_answering,triton_c5_2xlarge_1,0,14,1763
362,question_answering,triton_g4dn_xlarge_4,0,4,1764
361,question_answering,triton_g4dn_xlarge_3,0,4,1764
363,question_answering,triton_g4dn_xlarge_1,0,4,1764
344,question_answering,triton_t2_large_6,0,30,1768
345,question_answering,triton_t2_large_8,0,35,1774
468,question_answering,triton_c5_2xlarge_1,0,12,1775
366,question_answering,triton_g4dn_xlarge_1,0,4,1775
364,question_answering,triton_g4dn_xlarge_3,0,4,1775
365,question_answering,triton_g4dn_xlarge_4,0,4,1775
346,question_answering,triton_t2_large_1,0,32,1781
347,question_answering,triton_t2_large_3,0,31,1781
348,question_answering,triton_t2_large_4,0,32,1781
349,question_answering,triton_t2_large_5,0,32,1781
351,question_answering,triton_t2_large_11,0,33,1782
350,question_answering,triton_t2_large_2,0,34,1784
374,question_answering,triton_g4dn_xlarge_3,0,4,1786
375,question_answering,triton_g4dn_xlarge_4,0,4,1786
376,question_answering,triton_g4dn_xlarge_1,0,4,1786
373,question_answering,triton_c5_2xlarge_1,0,12,1794
377,question_answering,triton_g4dn_xlarge_3,0,3,1796
378,question_answering,triton_g4dn_xlarge_4,0,3,1796
379,question_answering,triton_g4dn_xlarge_1,0,3,1796
384,question_answering,triton_t2_large_7,0,35,1797
367,question_answering,triton_t2_large_6,0,30,1801
387,question_answering,triton_c5_2xlarge_1,0,12,1806
380,question_answering,triton_g4dn_xlarge_3,0,3,1806
383,question_answering,triton_g4dn_xlarge_1,0,3,1807
382,question_answering,triton_g4dn_xlarge_4,0,3,1807
440,question_answering,triton_t2_large_8,0,35,1809
369,question_answering,triton_t2_large_3,0,31,1813
372,question_answering,triton_t2_large_5,0,32,1813
368,question_answering,triton_t2_large_1,0,32,1813
381,question_answering,triton_t2_large_11,0,31,1814
371,question_answering,triton_t2_large_4,0,32,1814
385,question_answering,triton_t2_large_2,0,32,1815
398,question_answering,triton_g4dn_xlarge_4,0,4,1820
397,question_answering,triton_g4dn_xlarge_3,0,4,1820
399,question_answering,triton_g4dn_xlarge_1,0,4,1821
396,question_answering,triton_c5_2xlarge_1,0,13,1829
401,question_answering,triton_g4dn_xlarge_4,0,3,1831
400,question_answering,triton_g4dn_xlarge_3,0,3,1831
402,question_answering,triton_g4dn_xlarge_1,0,3,1831
388,question_answering,triton_t2_large_6,0,30,1834
386,question_answering,triton_t2_large_7,0,36,1840
405,question_answering,triton_g4dn_xlarge_3,0,4,1842
406,question_answering,triton_g4dn_xlarge_4,0,4,1842
407,question_answering,triton_g4dn_xlarge_1,0,4,1842
391,question_answering,triton_t2_large_3,0,31,1846
392,question_answering,triton_t2_large_4,0,31,1846
390,question_answering,triton_t2_large_1,0,31,1847
393,question_answering,triton_t2_large_5,0,32,1848
394,question_answering,triton_t2_large_2,0,31,1848
395,question_answering,triton_t2_large_11,0,31,1848
389,question_answering,triton_t2_large_8,0,37,1852
404,question_answering,triton_c5_2xlarge_1,0,13,1852
416,question_answering,triton_g4dn_xlarge_4,0,4,1853
415,question_answering,triton_g4dn_xlarge_3,0,4,1853
417,question_answering,triton_g4dn_xlarge_1,0,4,1853
420,question_answering,triton_g4dn_xlarge_3,0,4,1864
422,question_answering,triton_g4dn_xlarge_1,0,3,1865
421,question_answering,triton_g4dn_xlarge_4,0,4,1865
403,question_answering,triton_t2_large_6,0,30,1869
419,question_answering,triton_c5_2xlarge_1,0,13,1874
424,question_answering,triton_g4dn_xlarge_3,0,3,1875
425,question_answering,triton_g4dn_xlarge_4,0,3,1876
426,question_answering,triton_g4dn_xlarge_1,0,3,1876
409,question_answering,triton_t2_large_3,0,31,1880
410,question_answering,triton_t2_large_4,0,32,1881
411,question_answering,triton_t2_large_5,0,32,1881
413,question_answering,triton_t2_large_11,0,31,1881
412,question_answering,triton_t2_large_2,0,32,1881
408,question_answering,triton_t2_large_1,0,32,1881
452,question_answering,triton_t2_large_7,0,47,1887
436,question_answering,triton_g4dn_xlarge_1,0,4,1888
435,question_answering,triton_g4dn_xlarge_4,0,4,1888
434,question_answering,triton_g4dn_xlarge_3,0,4,1888
418,question_answering,triton_t2_large_8,0,35,1896
433,question_answering,triton_c5_2xlarge_1,0,13,1897
439,question_answering,triton_g4dn_xlarge_4,0,3,1898
438,question_answering,triton_g4dn_xlarge_3,0,3,1898
441,question_answering,triton_g4dn_xlarge_1,0,3,1898
423,question_answering,triton_t2_large_6,0,30,1902
443,question_answering,triton_g4dn_xlarge_3,0,3,1909
444,question_answering,triton_g4dn_xlarge_4,0,3,1910
445,question_answering,triton_g4dn_xlarge_1,0,3,1910
428,question_answering,triton_t2_large_3,0,31,1915
432,question_answering,triton_t2_large_11,0,31,1915
427,question_answering,triton_t2_large_1,0,32,1916
431,question_answering,triton_t2_large_2,0,32,1916
430,question_answering,triton_t2_large_5,0,32,1916
429,question_answering,triton_t2_large_4,0,32,1916
442,question_answering,triton_c5_2xlarge_1,0,14,1920
456,question_answering,triton_g4dn_xlarge_4,0,4,1922
457,question_answering,triton_g4dn_xlarge_1,0,4,1922
454,question_answering,triton_g4dn_xlarge_3,0,4,1922
437,question_answering,triton_t2_large_7,0,36,1931
483,question_answering,triton_t2_large_8,0,35,1931
461,question_answering,triton_g4dn_xlarge_1,0,3,1932
460,question_answering,triton_g4dn_xlarge_4,0,3,1932
459,question_answering,triton_g4dn_xlarge_3,0,3,1932
446,question_answering,triton_t2_large_6,0,30,1936
458,question_answering,triton_c5_2xlarge_1,0,13,1941
465,question_answering,triton_g4dn_xlarge_3,0,4,1944
466,question_answering,triton_g4dn_xlarge_4,0,4,1944
467,question_answering,triton_g4dn_xlarge_1,0,4,1944
448,question_answering,triton_t2_large_3,0,31,1949
447,question_answering,triton_t2_large_1,0,32,1950
449,question_answering,triton_t2_large_4,0,32,1950
450,question_answering,triton_t2_large_5,0,32,1950
451,question_answering,triton_t2_large_2,0,32,1950
453,question_answering,triton_t2_large_11,0,32,1950
485,question_answering,triton_g4dn_xlarge_3,0,3,1954
486,question_answering,triton_g4dn_xlarge_4,0,3,1955
487,question_answering,triton_g4dn_xlarge_1,0,3,1955
484,question_answering,triton_c5_2xlarge_1,0,12,1964
488,question_answering,triton_g4dn_xlarge_3,0,3,1966
489,question_answering,triton_g4dn_xlarge_4,0,3,1967
493,question_answering,triton_g4dn_xlarge_1,0,3,1967
463,question_answering,triton_t2_large_6,0,30,1970
462,question_answering,triton_t2_large_7,0,36,1975
464,question_answering,triton_t2_large_8,0,37,1976
470,question_answering,triton_t2_large_3,0,31,1981
479,question_answering,triton_t2_large_11,0,30,1982
478,question_answering,triton_t2_large_2,0,32,1982
471,question_answering,triton_t2_large_4,0,32,1983
477,question_answering,triton_t2_large_5,0,33,1984
500,question_answering,triton_c5_2xlarge_1,0,12,1986
469,question_answering,triton_t2_large_1,0,36,1986
494,question_answering,triton_t2_large_6,0,30,2004
513,image_classification,triton_g4dn_xlarge_1,0,81,2090
512,image_classification,triton_g4dn_xlarge_4,0,81,2090
511,image_classification,triton_g4dn_xlarge_3,0,81,2090
501,image_classification,triton_t2_large_7,0,85,2094
510,image_classification,triton_c5_2xlarge_1,0,88,2098
503,image_classification,triton_t2_large_8,0,95,2104
506,image_classification,triton_t2_large_4,0,105,2114
502,image_classification,triton_t2_large_6,0,107,2116
505,image_classification,triton_t2_large_3,0,106,2116
518,image_classification,triton_g4dn_xlarge_1,0,26,2126
516,image_classification,triton_g4dn_xlarge_3,0,27,2126
517,image_classification,triton_g4dn_xlarge_4,0,27,2127
509,image_classification,triton_t2_large_11,0,127,2137
515,image_classification,triton_c5_2xlarge_1,0,39,2138
508,image_classification,triton_t2_large_2,0,134,2143
524,image_classification,triton_g4dn_xlarge_1,0,14,2147
522,image_classification,triton_g4dn_xlarge_3,0,16,2149
523,image_classification,triton_g4dn_xlarge_4,0,16,2149
504,image_classification,triton_t2_large_1,0,144,2153
507,image_classification,triton_t2_large_5,0,144,2153
609,image_classification,triton_g4dn_xlarge_1,0,14,2161
514,image_classification,triton_t2_large_7,0,72,2171
529,image_classification,triton_g4dn_xlarge_3,0,15,2171
525,image_classification,triton_c5_2xlarge_1,0,28,2173
530,image_classification,triton_g4dn_xlarge_4,0,23,2179
531,image_classification,triton_g4dn_xlarge_1,0,15,2182
519,image_classification,triton_t2_large_8,0,72,2183
725,image_classification,triton_t2_large_4,0,71,2185
521,image_classification,triton_t2_large_3,0,69,2191
520,image_classification,triton_t2_large_6,0,71,2193
709,image_classification,triton_t2_large_11,0,73,2210
526,image_classification,triton_t2_large_2,0,78,2223
550,image_classification,triton_g4dn_xlarge_4,0,46,2225
534,image_classification,triton_g4dn_xlarge_3,0,49,2227
535,image_classification,triton_g4dn_xlarge_1,0,41,2229
707,image_classification,triton_g4dn_xlarge_4,0,11,2235
539,image_classification,triton_g4dn_xlarge_1,0,10,2239
