task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_g4dn_xlarge_3,753,7,779
65,speech_recognition,triton_c5_2xlarge_2,610,179,797
75,speech_recognition,triton_g4dn_xlarge_3,678,21,800
29,speech_recognition,triton_t2_large_7,230,562,800
77,object_detection,triton_g4dn_xlarge_3,689,9,810
88,question_answering,triton_c5_2xlarge_2,779,14,812
87,object_detection,triton_g4dn_xlarge_3,769,9,828
53,speech_recognition,triton_c5_2xlarge_3,484,329,831
90,object_detection,triton_c5_2xlarge_2,808,18,834
82,image_classification,triton_g4dn_xlarge_3,718,13,845
30,speech_recognition,triton_t2_large_8,245,593,845
89,object_detection,triton_t2_large_7,796,44,847
91,object_detection,triton_t2_large_7,865,40,914
94,question_answering,triton_c5_2xlarge_3,897,13,917
93,object_detection,triton_c5_2xlarge_2,896,24,927
95,speech_recognition,triton_g4dn_xlarge_3,901,22,930
85,speech_recognition,triton_c5_2xlarge_1,748,180,935
92,image_classification,triton_t2_large_8,866,71,945
96,object_detection,triton_t2_large_7,916,25,949
98,question_answering,triton_c5_2xlarge_2,946,13,966
97,image_classification,triton_c5_2xlarge_1,934,26,968
100,object_detection,triton_g4dn_xlarge_3,957,9,974
99,image_classification,triton_c5_2xlarge_3,950,23,981
102,object_detection,triton_t2_large_8,965,26,998
103,image_classification,triton_c5_2xlarge_1,976,20,1004
104,image_classification,triton_c5_2xlarge_2,977,22,1007
105,image_classification,triton_c5_2xlarge_3,988,22,1018
106,object_detection,triton_g4dn_xlarge_3,1014,8,1030
101,image_classification,triton_t2_large_7,958,68,1033
107,object_detection,triton_t2_large_8,1016,25,1048
111,object_detection,triton_g4dn_xlarge_3,1052,15,1076
109,image_classification,triton_c5_2xlarge_2,1052,28,1088
110,image_classification,triton_c5_2xlarge_3,1052,30,1090
113,object_detection,triton_t2_large_8,1061,26,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
112,question_answering,triton_t2_large_7,1053,42,1102
116,question_answering,triton_c5_2xlarge_3,1076,14,1108
115,object_detection,triton_c5_2xlarge_2,1073,17,1108
118,object_detection,triton_g4dn_xlarge_3,1093,8,1109
119,question_answering,triton_t2_large_7,1116,30,1154
120,image_classification,triton_c5_2xlarge_2,1126,21,1155
121,image_classification,triton_c5_2xlarge_3,1130,22,1159
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
117,image_classification,triton_t2_large_8,1089,79,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
124,image_classification,triton_c5_2xlarge_2,1151,21,1180
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
130,object_detection,triton_g4dn_xlarge_3,1206,8,1222
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1225
127,question_answering,triton_t2_large_8,1163,47,1228
123,image_classification,triton_t2_large_7,1150,78,1235
73,speech_recognition,triton_t2_large_6,666,563,1236
132,image_classification,triton_t2_large_6,1240,69,1317
135,object_detection,triton_c5_2xlarge_2,1296,16,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1324
133,question_answering,triton_t2_large_8,1279,41,1328
137,object_detection,triton_t2_large_6,1307,28,1354
139,question_answering,triton_c5_2xlarge_2,1343,12,1363
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_c5_2xlarge_2,1372,17,1397
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
144,image_classification,triton_c5_2xlarge_2,1398,25,1432
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
145,question_answering,triton_c5_2xlarge_2,1398,14,1452
146,image_classification,triton_g4dn_xlarge_3,1400,7,1457
149,object_detection,triton_c5_2xlarge_2,1435,17,1471
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1476
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1487
125,speech_recognition,triton_c5_2xlarge_3,1160,326,1494
152,image_classification,triton_c5_2xlarge_2,1489,21,1518
154,question_answering,triton_g4dn_xlarge_3,1522,7,1536
155,image_classification,triton_c5_2xlarge_2,1523,24,1555
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_c5_2xlarge_2,1556,19,1584
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1598
159,image_classification,triton_c5_2xlarge_2,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,27,1651
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1651
165,image_classification,triton_g4dn_xlarge_3,1652,7,1667
163,object_detection,triton_c5_2xlarge_1,1647,17,1672
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
166,image_classification,triton_g4dn_xlarge_3,1653,7,1689
170,image_classification,triton_g4dn_xlarge_3,1694,14,1718
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,9,1751
174,image_classification,triton_g4dn_xlarge_3,1753,7,1768
176,image_classification,triton_g4dn_xlarge_3,1764,13,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
175,question_answering,triton_g4dn_xlarge_3,1757,3,1799
177,question_answering,triton_g4dn_xlarge_3,1764,3,1807
153,speech_recognition,triton_c5_2xlarge_3,1493,310,1811
131,speech_recognition,triton_t2_large_7,1229,578,1814
179,image_classification,triton_c5_2xlarge_3,1778,28,1846
178,question_answering,triton_t2_large_7,1765,42,1857
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1858
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1859
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
138,speech_recognition,triton_t2_large_8,1326,590,1924
141,speech_recognition,triton_t2_large_6,1365,559,1932
185,object_detection,triton_c5_2xlarge_3,1908,19,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1938
182,image_classification,triton_t2_large_7,1854,77,1939
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
188,question_answering,triton_t2_large_6,1929,42,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
191,question_answering,triton_t2_large_7,1957,30,1995
194,object_detection,triton_g4dn_xlarge_3,2000,16,2025
193,object_detection,triton_t2_large_6,1986,32,2026
183,speech_recognition,triton_c5_2xlarge_1,1864,173,2046
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2055
197,question_answering,triton_c5_2xlarge_1,2040,14,2063
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
195,image_classification,triton_t2_large_7,2002,67,2078
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2092
201,object_detection,triton_c5_2xlarge_1,2089,18,2116
189,speech_recognition,triton_c5_2xlarge_3,1932,180,2120
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_3,2116,19,2145
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
211,question_answering,triton_c5_2xlarge_3,2136,14,2159
200,image_classification,triton_t2_large_7,2088,68,2165
204,image_classification,triton_g4dn_xlarge_3,2106,8,2165
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2186
212,image_classification,triton_c5_2xlarge_3,2143,34,2196
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2213
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
219,image_classification,triton_c5_2xlarge_3,2195,21,2225
220,question_answering,triton_g4dn_xlarge_3,2196,5,2231
214,image_classification,triton_t2_large_7,2160,67,2236
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
213,object_detection,triton_c5_2xlarge_3,2143,18,2245
225,object_detection,triton_c5_2xlarge_3,2237,21,2268
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2271
202,speech_recognition,triton_c5_2xlarge_2,2100,180,2289
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2293
206,speech_recognition,triton_c5_2xlarge_1,2110,183,2302
226,image_classification,triton_g4dn_xlarge_3,2244,8,2304
221,image_classification,triton_t2_large_7,2197,66,2305
227,image_classification,triton_c5_2xlarge_2,2280,26,2315
229,object_detection,triton_g4dn_xlarge_3,2297,12,2319
228,question_answering,triton_c5_2xlarge_1,2295,15,2319
230,image_classification,triton_c5_2xlarge_1,2320,27,2357
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
232,object_detection,triton_g4dn_xlarge_3,2340,13,2363
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
216,image_classification,triton_t2_large_7,2177,66,2378
233,question_answering,triton_c5_2xlarge_1,2345,14,2379
234,object_detection,triton_c5_2xlarge_2,2360,17,2387
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
241,object_detection,triton_g4dn_xlarge_3,2433,15,2457
215,speech_recognition,triton_c5_2xlarge_3,2166,196,2467
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
242,image_classification,triton_g4dn_xlarge_3,2435,8,2483
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
245,object_detection,triton_g4dn_xlarge_3,2457,9,2496
244,question_answering,triton_c5_2xlarge_3,2456,14,2500
187,speech_recognition,triton_t2_large_8,1920,589,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
248,object_detection,triton_c5_2xlarge_3,2497,18,2525
249,object_detection,triton_c5_2xlarge_3,2505,16,2541
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
196,speech_recognition,triton_t2_large_6,2012,557,2590
253,question_answering,triton_c5_2xlarge_3,2571,12,2593
238,speech_recognition,triton_c5_2xlarge_2,2408,177,2595
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_2,2596,14,2620
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
257,object_detection,triton_c5_2xlarge_3,2600,18,2628
259,object_detection,triton_c5_2xlarge_2,2603,18,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
266,image_classification,triton_g4dn_xlarge_3,2636,12,2658
265,object_detection,triton_c5_2xlarge_2,2636,20,2666
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
261,question_answering,triton_c5_2xlarge_3,2615,12,2670
255,image_classification,triton_t2_large_6,2589,71,2671
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_c5_2xlarge_3,2667,26,2702
269,question_answering,triton_t2_large_6,2663,45,2718
272,question_answering,triton_c5_2xlarge_3,2702,14,2726
273,object_detection,triton_g4dn_xlarge_3,2712,10,2732
240,speech_recognition,triton_c5_2xlarge_1,2432,305,2747
275,question_answering,triton_c5_2xlarge_3,2733,12,2755
274,object_detection,triton_t2_large_6,2714,34,2758
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_6,2761,25,2796
280,object_detection,triton_g4dn_xlarge_3,2790,10,2809
279,question_answering,triton_c5_2xlarge_3,2787,13,2809
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_3,2802,12,2824
281,object_detection,triton_t2_large_6,2792,29,2831
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2847
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_c5_2xlarge_2,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2885
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,9,2948
236,speech_recognition,triton_t2_large_7,2378,567,2955
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
294,object_detection,triton_t2_large_7,2950,36,2995
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3007
285,speech_recognition,triton_c5_2xlarge_3,2830,178,3018
298,question_answering,triton_t2_large_7,2980,35,3036
299,image_classification,triton_c5_2xlarge_3,3018,25,3053
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
289,speech_recognition,triton_c5_2xlarge_2,2853,182,3055
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
278,speech_recognition,triton_c5_2xlarge_1,2781,303,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_3,3064,21,3096
251,speech_recognition,triton_t2_large_8,2515,590,3115
301,image_classification,triton_t2_large_7,3039,68,3117
305,image_classification,triton_c5_2xlarge_1,3092,26,3128
306,image_classification,triton_c5_2xlarge_2,3096,22,3128
307,question_answering,triton_c5_2xlarge_3,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_t2_large_7,3140,30,3180
310,object_detection,triton_t2_large_8,3146,33,3189
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_t2_large_8,3204,32,3245
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
322,object_detection,triton_g4dn_xlarge_3,3287,16,3333
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3353
324,object_detection,triton_g4dn_xlarge_3,3305,9,3356
328,image_classification,triton_g4dn_xlarge_3,3340,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
329,object_detection,triton_c5_2xlarge_2,3350,19,3379
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
317,speech_recognition,triton_c5_2xlarge_3,3211,175,3397
284,speech_recognition,triton_t2_large_6,2823,566,3400
325,image_classification,triton_c5_2xlarge_2,3320,26,3409
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3414
330,image_classification,triton_c5_2xlarge_3,3356,26,3424
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
334,question_answering,triton_t2_large_6,3426,29,3465
335,object_detection,triton_c5_2xlarge_2,3439,20,3470
311,speech_recognition,triton_c5_2xlarge_1,3164,305,3480
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
341,object_detection,triton_g4dn_xlarge_3,3492,8,3510
339,object_detection,triton_c5_2xlarge_1,3485,18,3513
343,object_detection,triton_g4dn_xlarge_3,3499,8,3528
344,object_detection,triton_g4dn_xlarge_3,3499,8,3538
342,image_classification,triton_c5_2xlarge_1,3493,25,3539
347,image_classification,triton_g4dn_xlarge_3,3533,10,3553
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
345,question_answering,triton_c5_2xlarge_1,3515,14,3571
338,image_classification,triton_t2_large_6,3478,85,3573
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3579
350,question_answering,triton_c5_2xlarge_1,3554,13,3587
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3605
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
357,question_answering,triton_g4dn_xlarge_3,3588,3,3622
356,image_classification,triton_c5_2xlarge_1,3583,26,3629
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
336,speech_recognition,triton_c5_2xlarge_3,3447,177,3635
351,image_classification,triton_t2_large_6,3564,70,3644
360,image_classification,triton_g4dn_xlarge_3,3622,12,3644
352,object_detection,triton_c5_2xlarge_1,3568,19,3650
363,object_detection,triton_g4dn_xlarge_3,3628,8,3657
362,object_detection,triton_c5_2xlarge_3,3628,21,3659
366,object_detection,triton_g4dn_xlarge_3,3655,8,3674
364,question_answering,triton_c5_2xlarge_3,3644,14,3678
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
340,speech_recognition,triton_c5_2xlarge_2,3486,189,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
365,object_detection,triton_c5_2xlarge_2,3645,17,3704
368,image_classification,triton_c5_2xlarge_3,3677,26,3714
355,image_classification,triton_t2_large_6,3578,66,3716
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_3,3706,21,3736
375,image_classification,triton_g4dn_xlarge_3,3718,13,3741
315,speech_recognition,triton_t2_large_7,3190,563,3763
378,image_classification,triton_c5_2xlarge_3,3727,25,3763
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
380,image_classification,triton_g4dn_xlarge_3,3770,13,3793
376,object_detection,triton_t2_large_7,3719,35,3808
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3820
361,speech_recognition,triton_c5_2xlarge_1,3622,184,3838
319,speech_recognition,triton_t2_large_8,3247,592,3848
382,question_answering,triton_t2_large_7,3813,34,3856
384,object_detection,triton_g4dn_xlarge_3,3834,13,3857
383,image_classification,triton_c5_2xlarge_1,3830,32,3871
370,speech_recognition,triton_c5_2xlarge_2,3698,183,3891
385,object_detection,triton_t2_large_7,3854,27,3892
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
388,object_detection,triton_c5_2xlarge_2,3919,16,3945
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
377,speech_recognition,triton_c5_2xlarge_3,3721,178,3952
391,question_answering,triton_c5_2xlarge_1,3930,14,3955
390,object_detection,triton_t2_large_7,3929,35,3974
392,image_classification,triton_c5_2xlarge_2,3943,25,3979
393,object_detection,triton_c5_2xlarge_3,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
397,object_detection,triton_c5_2xlarge_2,4037,16,4064
395,image_classification,triton_t2_large_7,3991,66,4067
398,object_detection,triton_c5_2xlarge_3,4038,18,4067
399,speech_recognition,triton_g4dn_xlarge_3,4055,23,4088
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_3,4084,12,4107
404,question_answering,triton_c5_2xlarge_3,4100,12,4122
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
400,image_classification,triton_t2_large_7,4070,71,4152
406,object_detection,triton_c5_2xlarge_3,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,174,4179
410,object_detection,triton_g4dn_xlarge_3,4166,12,4200
412,question_answering,triton_g4dn_xlarge_3,4185,3,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4250
415,object_detection,triton_g4dn_xlarge_3,4232,13,4267
401,speech_recognition,triton_c5_2xlarge_2,4071,187,4269
416,question_answering,triton_c5_2xlarge_2,4244,14,4289
373,speech_recognition,triton_t2_large_6,3708,571,4289
417,image_classification,triton_g4dn_xlarge_3,4271,12,4293
418,object_detection,triton_t2_large_6,4276,28,4324
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
409,speech_recognition,triton_c5_2xlarge_3,4155,182,4359
411,speech_recognition,triton_c5_2xlarge_1,4182,177,4370
421,question_answering,triton_t2_large_6,4338,29,4378
423,question_answering,triton_c5_2xlarge_3,4370,13,4394
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
424,object_detection,triton_g4dn_xlarge_3,4415,16,4441
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
386,speech_recognition,triton_t2_large_8,3861,589,4460
427,image_classification,triton_c5_2xlarge_3,4429,22,4461
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
419,speech_recognition,triton_c5_2xlarge_2,4289,180,4479
430,object_detection,triton_c5_2xlarge_1,4461,17,4488
431,object_detection,triton_c5_2xlarge_3,4465,18,4494
425,image_classification,triton_t2_large_6,4421,74,4505
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
436,question_answering,triton_c5_2xlarge_3,4517,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4541
435,question_answering,triton_c5_2xlarge_2,4516,14,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4551
438,question_answering,triton_c5_2xlarge_1,4538,14,4562
440,object_detection,triton_c5_2xlarge_3,4542,17,4570
439,image_classification,triton_c5_2xlarge_2,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,8,4575
442,question_answering,triton_c5_2xlarge_1,4557,14,4581
443,question_answering,triton_c5_2xlarge_2,4589,12,4613
444,object_detection,triton_c5_2xlarge_3,4595,18,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
447,object_detection,triton_c5_2xlarge_2,4621,16,4647
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4688
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
452,image_classification,triton_c5_2xlarge_3,4671,25,4717
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
408,speech_recognition,triton_t2_large_7,4153,567,4731
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_3,4758,21,4790
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_c5_2xlarge_2,4775,17,4802
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
458,image_classification,triton_t2_large_7,4733,70,4813
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
468,image_classification,triton_c5_2xlarge_2,4806,26,4843
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
470,question_answering,triton_t2_large_7,4832,30,4873
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,16,4878
475,image_classification,triton_c5_2xlarge_1,4884,25,4920
477,question_answering,triton_g4dn_xlarge_3,4904,5,4920
476,object_detection,triton_c5_2xlarge_2,4903,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_1,4914,22,4947
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
482,question_answering,triton_c5_2xlarge_1,4927,14,4963
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
484,image_classification,triton_c5_2xlarge_1,4934,26,4991
487,image_classification,triton_g4dn_xlarge_3,4961,11,4994
488,image_classification,triton_c5_2xlarge_1,4982,21,5013
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5018
465,speech_recognition,triton_c5_2xlarge_3,4785,228,5024
490,image_classification,triton_g4dn_xlarge_3,4999,8,5029
