task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_g4dn_xlarge_3,1052,15,1076
109,image_classification,triton_c5_2xlarge_2,1052,26,1087
110,image_classification,triton_c5_2xlarge_3,1052,29,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
95,speech_recognition,triton_c5_2xlarge_1,901,200,1109
112,question_answering,triton_c5_2xlarge_3,1053,16,1109
115,object_detection,triton_c5_2xlarge_2,1073,18,1110
118,object_detection,triton_g4dn_xlarge_3,1093,14,1115
113,object_detection,triton_t2_large_8,1061,37,1116
116,question_answering,triton_c5_2xlarge_1,1076,14,1129
119,question_answering,triton_c5_2xlarge_3,1116,12,1136
120,image_classification,triton_g4dn_xlarge_3,1126,7,1141
117,image_classification,triton_c5_2xlarge_2,1089,31,1149
122,object_detection,triton_c5_2xlarge_1,1143,16,1167
123,image_classification,triton_c5_2xlarge_2,1150,21,1179
124,image_classification,triton_c5_2xlarge_3,1151,22,1180
126,question_answering,triton_c5_2xlarge_1,1160,15,1182
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1186
127,question_answering,triton_c5_2xlarge_2,1163,14,1196
128,question_answering,triton_c5_2xlarge_3,1166,14,1199
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
121,image_classification,triton_t2_large_8,1130,70,1208
130,object_detection,triton_t2_large_8,1206,34,1248
132,image_classification,triton_c5_2xlarge_2,1240,21,1269
80,speech_recognition,triton_t2_large_7,703,572,1293
133,question_answering,triton_c5_2xlarge_3,1279,12,1300
134,speech_recognition,triton_g4dn_xlarge_3,1292,21,1321
135,object_detection,triton_t2_large_7,1296,28,1332
137,object_detection,triton_c5_2xlarge_2,1307,20,1335
136,object_detection,triton_t2_large_8,1306,33,1348
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
142,object_detection,triton_c5_2xlarge_2,1372,16,1396
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1411
131,speech_recognition,triton_c5_2xlarge_1,1229,178,1415
140,object_detection,triton_t2_large_7,1364,45,1418
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
144,image_classification,triton_c5_2xlarge_2,1398,24,1431
145,question_answering,triton_c5_2xlarge_1,1398,14,1432
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_c5_2xlarge_1,1435,17,1460
146,image_classification,triton_t2_large_7,1400,77,1496
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
138,speech_recognition,triton_c5_2xlarge_3,1326,177,1511
155,image_classification,triton_g4dn_xlarge_3,1523,9,1539
154,question_answering,triton_c5_2xlarge_3,1522,13,1543
152,image_classification,triton_t2_large_7,1489,65,1563
157,object_detection,triton_c5_2xlarge_3,1556,18,1583
156,object_detection,triton_t2_large_7,1556,30,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
108,speech_recognition,triton_t2_large_6,1042,556,1606
159,image_classification,triton_c5_2xlarge_3,1578,26,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
150,speech_recognition,triton_c5_2xlarge_2,1461,177,1647
162,question_answering,triton_t2_large_6,1624,29,1662
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
164,question_answering,triton_c5_2xlarge_3,1650,13,1671
163,object_detection,triton_c5_2xlarge_2,1647,22,1678
153,speech_recognition,triton_c5_2xlarge_1,1493,176,1678
161,image_classification,triton_t2_large_7,1617,67,1692
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1697
166,image_classification,triton_c5_2xlarge_3,1653,31,1702
170,image_classification,triton_c5_2xlarge_2,1694,21,1723
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_6,1663,73,1744
171,question_answering,triton_c5_2xlarge_3,1723,12,1744
173,object_detection,triton_t2_large_7,1734,25,1767
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
175,question_answering,triton_c5_2xlarge_2,1757,12,1778
176,image_classification,triton_c5_2xlarge_3,1764,21,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_c5_2xlarge_2,1778,25,1811
178,question_answering,triton_t2_large_7,1765,39,1812
174,image_classification,triton_t2_large_6,1753,67,1829
169,speech_recognition,triton_c5_2xlarge_1,1674,178,1860
181,question_answering,triton_t2_large_7,1850,30,1888
182,image_classification,triton_t2_large_6,1854,67,1929
185,object_detection,triton_c5_2xlarge_3,1908,16,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
141,speech_recognition,triton_t2_large_8,1365,589,1962
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
188,question_answering,triton_t2_large_6,1929,38,1976
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
191,question_answering,triton_t2_large_8,1957,45,2010
193,object_detection,triton_t2_large_6,1986,26,2020
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2047
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
197,question_answering,triton_c5_2xlarge_1,2040,14,2063
198,question_answering,triton_c5_2xlarge_2,2054,14,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
195,image_classification,triton_t2_large_8,2002,75,2096
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
189,speech_recognition,triton_c5_2xlarge_3,1932,182,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2144
204,image_classification,triton_g4dn_xlarge_3,2106,12,2158
211,question_answering,triton_c5_2xlarge_3,2136,14,2158
200,image_classification,triton_t2_large_8,2088,69,2166
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
208,question_answering,triton_c5_2xlarge_3,2119,13,2172
213,object_detection,triton_c5_2xlarge_3,2143,18,2191
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2194
216,image_classification,triton_g4dn_xlarge_3,2177,8,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
214,image_classification,triton_g4dn_xlarge_3,2160,8,2219
218,image_classification,triton_c5_2xlarge_3,2185,28,2221
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2238
224,image_classification,triton_g4dn_xlarge_3,2225,8,2253
225,object_detection,triton_g4dn_xlarge_3,2237,15,2272
226,image_classification,triton_g4dn_xlarge_3,2244,8,2282
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2286
219,image_classification,triton_g4dn_xlarge_3,2195,9,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,186,2305
221,image_classification,triton_g4dn_xlarge_3,2197,7,2308
227,image_classification,triton_c5_2xlarge_2,2280,28,2316
229,object_detection,triton_c5_2xlarge_1,2297,17,2323
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2330
228,question_answering,triton_c5_2xlarge_1,2295,16,2341
231,image_classification,triton_g4dn_xlarge_3,2326,10,2345
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
232,object_detection,triton_c5_2xlarge_1,2340,17,2365
233,question_answering,triton_c5_2xlarge_2,2345,14,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
217,speech_recognition,triton_c5_2xlarge_3,2182,193,2416
239,question_answering,triton_c5_2xlarge_3,2410,14,2433
241,object_detection,triton_c5_2xlarge_3,2433,18,2459
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
244,question_answering,triton_c5_2xlarge_3,2456,14,2479
242,image_classification,triton_g4dn_xlarge_3,2435,8,2484
187,speech_recognition,triton_t2_large_7,1920,559,2487
246,question_answering,triton_c5_2xlarge_3,2461,13,2493
245,object_detection,triton_g4dn_xlarge_3,2457,9,2496
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
248,object_detection,triton_c5_2xlarge_3,2497,18,2523
250,question_answering,triton_g4dn_xlarge_3,2510,3,2532
236,speech_recognition,triton_c5_2xlarge_2,2378,179,2567
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
196,speech_recognition,triton_t2_large_6,2012,567,2587
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2594
253,question_answering,triton_c5_2xlarge_2,2571,14,2594
254,object_detection,triton_g4dn_xlarge_3,2589,13,2611
256,question_answering,triton_c5_2xlarge_1,2596,14,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
257,object_detection,triton_c5_2xlarge_2,2600,17,2626
261,question_answering,triton_c5_2xlarge_1,2615,12,2636
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2642
258,question_answering,triton_c5_2xlarge_1,2601,12,2652
260,image_classification,triton_c5_2xlarge_2,2608,26,2653
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
267,image_classification,triton_g4dn_xlarge_3,2649,9,2668
255,image_classification,triton_t2_large_6,2589,72,2670
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
264,image_classification,triton_c5_2xlarge_2,2626,23,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
266,image_classification,triton_c5_2xlarge_1,2636,28,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
263,question_answering,triton_c5_2xlarge_2,2622,14,2698
251,speech_recognition,triton_c5_2xlarge_3,2515,186,2709
269,question_answering,triton_t2_large_6,2663,45,2717
272,question_answering,triton_c5_2xlarge_1,2702,12,2724
273,object_detection,triton_c5_2xlarge_2,2712,20,2740
274,object_detection,triton_c5_2xlarge_3,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
205,speech_recognition,triton_t2_large_8,2106,593,2760
277,object_detection,triton_t2_large_8,2761,30,2800
279,question_answering,triton_c5_2xlarge_2,2787,13,2808
281,object_detection,triton_g4dn_xlarge_3,2792,11,2813
280,object_detection,triton_c5_2xlarge_3,2790,20,2819
283,image_classification,triton_c5_2xlarge_2,2803,26,2837
282,question_answering,triton_t2_large_8,2802,38,2849
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2880
287,object_detection,triton_t2_large_8,2841,34,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2922
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,14,2963
278,speech_recognition,triton_c5_2xlarge_1,2781,182,2972
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2985
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,26,3001
284,speech_recognition,triton_c5_2xlarge_3,2823,181,3014
293,object_detection,triton_g4dn_xlarge_3,2940,12,3014
294,object_detection,triton_c5_2xlarge_1,2950,20,3022
296,question_answering,triton_c5_2xlarge_1,2962,14,3038
299,image_classification,triton_c5_2xlarge_3,3018,24,3052
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
247,speech_recognition,triton_t2_large_7,2490,561,3060
301,image_classification,triton_c5_2xlarge_1,3039,36,3085
303,image_classification,triton_g4dn_xlarge_3,3064,10,3085
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
305,image_classification,triton_c5_2xlarge_1,3092,21,3122
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_3,3096,22,3127
308,image_classification,triton_c5_2xlarge_1,3126,21,3157
286,speech_recognition,triton_c5_2xlarge_2,2836,315,3160
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_c5_2xlarge_3,3174,12,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3212
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3250
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3287
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
276,speech_recognition,triton_t2_large_6,2748,566,3323
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
324,object_detection,triton_t2_large_6,3305,34,3360
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3361
311,speech_recognition,triton_c5_2xlarge_1,3164,196,3369
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
315,speech_recognition,triton_c5_2xlarge_3,3190,181,3380
320,object_detection,triton_g4dn_xlarge_3,3261,9,3385
329,object_detection,triton_c5_2xlarge_1,3350,17,3386
327,object_detection,triton_g4dn_xlarge_3,3324,8,3396
331,object_detection,triton_c5_2xlarge_3,3361,17,3397
332,question_answering,triton_c5_2xlarge_1,3373,14,3407
328,image_classification,triton_t2_large_6,3340,75,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3438
333,image_classification,triton_c5_2xlarge_3,3422,21,3452
335,object_detection,triton_t2_large_6,3439,27,3475
288,speech_recognition,triton_t2_large_8,2846,593,3480
312,speech_recognition,triton_c5_2xlarge_2,3166,309,3485
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_3,3474,16,3500
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
339,object_detection,triton_t2_large_6,3485,27,3521
341,object_detection,triton_c5_2xlarge_2,3492,20,3521
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
342,image_classification,triton_c5_2xlarge_3,3493,26,3529
346,question_answering,triton_c5_2xlarge_2,3530,23,3562
347,image_classification,triton_c5_2xlarge_3,3533,21,3564
345,question_answering,triton_t2_large_6,3515,41,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
350,question_answering,triton_c5_2xlarge_2,3554,18,3581
349,question_answering,triton_g4dn_xlarge_3,3544,7,3581
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
351,image_classification,triton_c5_2xlarge_3,3564,27,3601
352,object_detection,triton_t2_large_6,3568,27,3604
356,image_classification,triton_g4dn_xlarge_3,3583,13,3605
355,image_classification,triton_g4dn_xlarge_3,3578,7,3617
357,question_answering,triton_c5_2xlarge_3,3588,15,3623
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3631
359,question_answering,triton_c5_2xlarge_3,3606,12,3638
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
304,speech_recognition,triton_t2_large_7,3064,568,3642
363,object_detection,triton_g4dn_xlarge_3,3628,11,3658
362,object_detection,triton_c5_2xlarge_3,3628,19,3666
366,object_detection,triton_g4dn_xlarge_3,3655,9,3673
358,image_classification,triton_t2_large_6,3598,75,3683
367,image_classification,triton_g4dn_xlarge_3,3666,9,3685
364,question_answering,triton_t2_large_7,3644,36,3689
365,object_detection,triton_c5_2xlarge_3,3645,17,3692
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_c5_2xlarge_3,3706,12,3728
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_c5_2xlarge_3,3719,16,3746
368,image_classification,triton_t2_large_6,3677,66,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
380,image_classification,triton_g4dn_xlarge_3,3770,13,3794
361,speech_recognition,triton_c5_2xlarge_1,3622,174,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3822
382,question_answering,triton_c5_2xlarge_1,3813,14,3837
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_c5_2xlarge_1,3834,17,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
353,speech_recognition,triton_c5_2xlarge_2,3574,325,3909
373,speech_recognition,triton_c5_2xlarge_3,3708,188,3937
388,object_detection,triton_c5_2xlarge_2,3919,20,3950
390,object_detection,triton_g4dn_xlarge_3,3929,15,3955
389,image_classification,triton_c5_2xlarge_3,3928,26,3965
391,question_answering,triton_c5_2xlarge_2,3930,14,3966
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
393,object_detection,triton_c5_2xlarge_2,3958,17,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_3,3988,19,4018
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4051
398,object_detection,triton_g4dn_xlarge_3,4038,10,4059
397,object_detection,triton_c5_2xlarge_3,4037,18,4066
340,speech_recognition,triton_t2_large_8,3486,587,4082
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_3,4070,23,4104
404,question_answering,triton_g4dn_xlarge_3,4100,5,4117
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
403,object_detection,triton_c5_2xlarge_3,4086,23,4131
402,question_answering,triton_t2_large_8,4084,39,4134
406,object_detection,triton_t2_large_8,4141,27,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,178,4184
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
410,object_detection,triton_c5_2xlarge_2,4166,28,4215
412,question_answering,triton_c5_2xlarge_2,4185,14,4230
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4244
414,object_detection,triton_c5_2xlarge_2,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,8,4251
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
370,speech_recognition,triton_t2_large_7,3698,561,4270
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
377,speech_recognition,triton_t2_large_6,3721,558,4321
407,speech_recognition,triton_c5_2xlarge_3,4150,182,4343
420,object_detection,triton_t2_large_6,4322,27,4360
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
422,object_detection,triton_c5_2xlarge_2,4366,16,4393
423,question_answering,triton_c5_2xlarge_3,4370,19,4399
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
427,image_classification,triton_c5_2xlarge_2,4429,22,4462
428,image_classification,triton_c5_2xlarge_3,4436,21,4468
426,image_classification,triton_c5_2xlarge_1,4428,38,4477
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4492
425,image_classification,triton_t2_large_6,4421,74,4506
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4528
435,question_answering,triton_c5_2xlarge_2,4516,15,4542
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
436,question_answering,triton_c5_2xlarge_3,4517,20,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
440,object_detection,triton_c5_2xlarge_3,4542,17,4570
439,image_classification,triton_c5_2xlarge_2,4539,26,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
442,question_answering,triton_c5_2xlarge_1,4557,14,4582
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
447,object_detection,triton_c5_2xlarge_2,4621,25,4657
448,question_answering,triton_c5_2xlarge_3,4659,19,4690
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4690
451,question_answering,triton_c5_2xlarge_2,4666,13,4690
450,image_classification,triton_c5_2xlarge_1,4661,34,4707
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
452,image_classification,triton_c5_2xlarge_3,4671,25,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_3,4733,21,4765
409,speech_recognition,triton_t2_large_8,4155,591,4777
460,question_answering,triton_c5_2xlarge_1,4756,14,4781
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_3,4758,20,4789
464,object_detection,triton_c5_2xlarge_1,4775,20,4806
466,object_detection,triton_g4dn_xlarge_3,4786,15,4812
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
463,question_answering,triton_t2_large_8,4771,47,4829
467,object_detection,triton_c5_2xlarge_1,4790,18,4829
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_1,4832,14,4858
419,speech_recognition,triton_t2_large_7,4289,561,4861
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
472,object_detection,triton_t2_large_7,4851,30,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4923
476,object_detection,triton_c5_2xlarge_1,4903,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,12,4938
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
478,image_classification,triton_c5_2xlarge_2,4914,26,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
475,image_classification,triton_t2_large_7,4884,79,4974
465,speech_recognition,triton_c5_2xlarge_3,4785,182,4978
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4978
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
488,image_classification,triton_g4dn_xlarge_3,4982,7,5000
489,speech_recognition,triton_g4dn_xlarge_3,4982,18,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
