task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_c5_2xlarge_1,692,23,723
79,question_answering,triton_c5_2xlarge_1,695,14,738
71,question_answering,triton_t2_large_6,659,42,741
80,speech_recognition,triton_g4dn_xlarge_3,703,19,741
74,object_detection,triton_g4dn_xlarge_3,671,9,752
82,image_classification,triton_c5_2xlarge_3,718,26,753
83,question_answering,triton_c5_2xlarge_1,721,14,754
86,image_classification,triton_g4dn_xlarge_3,753,8,769
81,question_answering,triton_g4dn_xlarge_3,711,3,775
25,speech_recognition,triton_t2_large_7,202,567,778
84,image_classification,triton_c5_2xlarge_3,730,26,785
70,object_detection,triton_t2_large_6,650,43,787
87,object_detection,triton_g4dn_xlarge_3,769,14,791
88,question_answering,triton_t2_large_7,779,37,824
89,object_detection,triton_t2_large_6,796,26,831
90,object_detection,triton_c5_2xlarge_3,808,16,832
91,object_detection,triton_g4dn_xlarge_3,865,10,883
94,question_answering,triton_c5_2xlarge_3,897,13,918
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
93,object_detection,triton_t2_large_6,896,32,936
85,speech_recognition,triton_c5_2xlarge_1,748,181,937
96,object_detection,triton_c5_2xlarge_3,916,17,942
92,image_classification,triton_t2_large_7,866,76,950
97,image_classification,triton_g4dn_xlarge_3,934,12,955
100,object_detection,triton_c5_2xlarge_1,957,18,983
102,object_detection,triton_g4dn_xlarge_3,965,10,983
101,image_classification,triton_c5_2xlarge_3,958,23,989
104,image_classification,triton_g4dn_xlarge_3,977,9,994
98,question_answering,triton_t2_large_7,946,43,998
41,speech_recognition,triton_t2_large_8,406,591,1005
103,image_classification,triton_c5_2xlarge_1,976,27,1011
75,speech_recognition,triton_c5_2xlarge_2,678,331,1018
105,image_classification,triton_c5_2xlarge_3,988,28,1025
106,object_detection,triton_g4dn_xlarge_3,1014,10,1032
99,image_classification,triton_t2_large_6,950,74,1033
107,object_detection,triton_t2_large_7,1016,26,1051
112,question_answering,triton_c5_2xlarge_3,1053,16,1077
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
111,object_detection,triton_c5_2xlarge_2,1052,22,1083
110,image_classification,triton_c5_2xlarge_1,1052,22,1083
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
115,object_detection,triton_c5_2xlarge_3,1073,17,1099
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
118,object_detection,triton_c5_2xlarge_2,1093,17,1119
109,image_classification,triton_t2_large_8,1052,76,1137
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
122,object_detection,triton_c5_2xlarge_1,1143,19,1172
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
124,image_classification,triton_c5_2xlarge_3,1151,22,1182
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1187
128,question_answering,triton_c5_2xlarge_1,1166,14,1189
127,question_answering,triton_c5_2xlarge_2,1163,14,1196
126,question_answering,triton_c5_2xlarge_3,1160,14,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_8,1130,68,1207
130,object_detection,triton_t2_large_8,1206,32,1247
132,image_classification,triton_c5_2xlarge_2,1240,22,1271
133,question_answering,triton_c5_2xlarge_3,1279,12,1300
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
137,object_detection,triton_c5_2xlarge_3,1307,22,1337
135,object_detection,triton_t2_large_8,1296,33,1337
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
136,object_detection,triton_c5_2xlarge_2,1306,38,1354
139,question_answering,triton_t2_large_8,1343,35,1387
140,object_detection,triton_c5_2xlarge_2,1364,17,1390
142,object_detection,triton_g4dn_xlarge_3,1372,10,1390
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
131,speech_recognition,triton_c5_2xlarge_1,1229,176,1413
146,image_classification,triton_g4dn_xlarge_3,1400,7,1426
144,image_classification,triton_c5_2xlarge_2,1398,22,1430
147,question_answering,triton_c5_2xlarge_1,1408,14,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_c5_2xlarge_1,1435,17,1461
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_c5_2xlarge_1,1489,23,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1524
155,image_classification,triton_g4dn_xlarge_3,1523,11,1542
154,question_answering,triton_c5_2xlarge_1,1522,14,1545
141,speech_recognition,triton_c5_2xlarge_3,1365,178,1552
156,object_detection,triton_c5_2xlarge_1,1556,17,1583
157,object_detection,triton_c5_2xlarge_3,1556,18,1584
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
108,speech_recognition,triton_t2_large_6,1042,560,1611
159,image_classification,triton_c5_2xlarge_1,1578,25,1612
161,image_classification,triton_g4dn_xlarge_3,1617,12,1638
114,speech_recognition,triton_t2_large_7,1072,559,1639
150,speech_recognition,triton_c5_2xlarge_2,1461,177,1647
162,question_answering,triton_t2_large_6,1624,33,1665
165,image_classification,triton_g4dn_xlarge_3,1652,9,1671
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
163,object_detection,triton_c5_2xlarge_1,1647,24,1681
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_c5_2xlarge_1,1694,26,1728
166,image_classification,triton_t2_large_7,1653,71,1732
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
167,image_classification,triton_t2_large_6,1663,72,1744
173,object_detection,triton_c5_2xlarge_1,1734,16,1759
174,image_classification,triton_g4dn_xlarge_3,1753,10,1772
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
172,question_answering,triton_t2_large_7,1728,43,1779
179,image_classification,triton_g4dn_xlarge_3,1778,8,1794
175,question_answering,triton_t2_large_6,1757,30,1796
176,image_classification,triton_c5_2xlarge_1,1764,23,1796
178,question_answering,triton_t2_large_7,1765,29,1814
180,question_answering,triton_t2_large_6,1783,30,1832
168,speech_recognition,triton_c5_2xlarge_2,1671,180,1859
181,question_answering,triton_c5_2xlarge_1,1850,12,1871
182,image_classification,triton_c5_2xlarge_2,1854,27,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
160,speech_recognition,triton_c5_2xlarge_3,1596,314,1919
188,question_answering,triton_c5_2xlarge_3,1929,13,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
185,object_detection,triton_t2_large_6,1908,45,1964
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,12,1974
143,speech_recognition,triton_t2_large_8,1385,589,1982
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_3,2000,21,2031
193,object_detection,triton_t2_large_8,1986,37,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,23,2044
198,question_answering,triton_c5_2xlarge_3,2054,12,2076
197,question_answering,triton_t2_large_8,2040,35,2084
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_1,1912,178,2098
187,speech_recognition,triton_c5_2xlarge_2,1920,176,2105
201,object_detection,triton_c5_2xlarge_3,2089,17,2115
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
204,image_classification,triton_c5_2xlarge_2,2106,25,2140
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2150
210,question_answering,triton_c5_2xlarge_2,2133,15,2157
212,image_classification,triton_g4dn_xlarge_3,2143,11,2163
200,image_classification,triton_t2_large_8,2088,71,2168
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
208,question_answering,triton_c5_2xlarge_2,2119,14,2175
213,object_detection,triton_g4dn_xlarge_3,2143,10,2183
216,image_classification,triton_g4dn_xlarge_3,2177,13,2199
209,question_answering,triton_g4dn_xlarge_3,2126,3,2203
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
220,question_answering,triton_g4dn_xlarge_3,2196,3,2229
214,image_classification,triton_t2_large_8,2160,68,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
207,object_detection,triton_g4dn_xlarge_3,2116,10,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2284
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2295
221,image_classification,triton_t2_large_8,2197,69,2307
225,object_detection,triton_g4dn_xlarge_3,2237,10,2310
224,image_classification,triton_c5_2xlarge_1,2225,26,2313
228,question_answering,triton_c5_2xlarge_1,2295,14,2329
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2332
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
229,object_detection,triton_c5_2xlarge_1,2297,18,2355
232,object_detection,triton_g4dn_xlarge_3,2340,10,2359
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
227,image_classification,triton_t2_large_8,2280,70,2380
230,image_classification,triton_c5_2xlarge_1,2320,25,2386
215,speech_recognition,triton_c5_2xlarge_2,2166,234,2408
237,question_answering,triton_c5_2xlarge_2,2404,14,2427
235,question_answering,triton_t2_large_8,2365,45,2429
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
184,speech_recognition,triton_t2_large_7,1872,564,2445
205,speech_recognition,triton_c5_2xlarge_3,2106,330,2445
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
239,question_answering,triton_t2_large_8,2410,35,2465
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_c5_2xlarge_3,2454,17,2480
245,object_detection,triton_t2_large_8,2457,35,2501
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_7,2435,70,2526
192,speech_recognition,triton_t2_large_6,1957,566,2532
249,object_detection,triton_t2_large_8,2505,25,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,180,2567
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
253,question_answering,triton_t2_large_6,2571,34,2614
255,image_classification,triton_c5_2xlarge_1,2589,23,2621
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2622
254,object_detection,triton_t2_large_8,2589,32,2630
257,object_detection,triton_g4dn_xlarge_3,2600,10,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
261,question_answering,triton_c5_2xlarge_2,2615,15,2639
259,object_detection,triton_c5_2xlarge_1,2603,19,2642
264,image_classification,triton_g4dn_xlarge_3,2626,9,2645
252,image_classification,triton_t2_large_7,2552,91,2653
265,object_detection,triton_c5_2xlarge_1,2636,21,2666
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
260,image_classification,triton_t2_large_6,2608,78,2696
266,image_classification,triton_c5_2xlarge_2,2636,54,2700
271,question_answering,triton_c5_2xlarge_1,2670,12,2703
272,question_answering,triton_c5_2xlarge_2,2702,14,2725
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
268,image_classification,triton_t2_large_7,2660,66,2736
274,object_detection,triton_t2_large_6,2714,26,2749
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
247,speech_recognition,triton_c5_2xlarge_3,2490,308,2807
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
280,object_detection,triton_c5_2xlarge_1,2790,16,2815
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_6,2787,29,2826
282,question_answering,triton_c5_2xlarge_3,2802,14,2826
287,object_detection,triton_g4dn_xlarge_3,2841,10,2860
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2907
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2935
276,speech_recognition,triton_c5_2xlarge_2,2748,178,2936
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,8,2994
291,image_classification,triton_c5_2xlarge_2,2929,58,2997
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3014
286,speech_recognition,triton_c5_2xlarge_3,2836,177,3023
299,image_classification,triton_c5_2xlarge_1,3018,24,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_3,3035,21,3066
302,question_answering,triton_c5_2xlarge_1,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
305,image_classification,triton_c5_2xlarge_1,3092,23,3125
306,image_classification,triton_c5_2xlarge_3,3096,20,3126
308,image_classification,triton_c5_2xlarge_1,3126,25,3161
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,12,3167
295,speech_recognition,triton_c5_2xlarge_2,2958,181,3181
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
262,speech_recognition,triton_t2_large_8,2615,594,3229
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
316,object_detection,triton_t2_large_8,3204,33,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3288
320,object_detection,triton_t2_large_8,3261,24,3295
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
322,object_detection,triton_t2_large_8,3287,26,3323
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
278,speech_recognition,triton_t2_large_7,2781,558,3348
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3349
324,object_detection,triton_t2_large_8,3305,25,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3372
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
327,object_detection,triton_t2_large_8,3324,25,3380
284,speech_recognition,triton_t2_large_6,2823,562,3394
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_8,3361,24,3405
328,image_classification,triton_t2_large_7,3340,79,3429
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,22,3453
335,object_detection,triton_t2_large_7,3439,25,3475
312,speech_recognition,triton_c5_2xlarge_3,3166,317,3493
338,image_classification,triton_c5_2xlarge_1,3478,20,3508
339,object_detection,triton_c5_2xlarge_2,3485,17,3511
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
337,object_detection,triton_t2_large_8,3474,32,3517
343,object_detection,triton_c5_2xlarge_1,3499,18,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_2,3499,16,3536
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
347,image_classification,triton_c5_2xlarge_1,3533,22,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
346,question_answering,triton_t2_large_8,3530,35,3574
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
342,image_classification,triton_t2_large_7,3493,87,3590
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,20,3594
355,image_classification,triton_g4dn_xlarge_3,3578,8,3606
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_c5_2xlarge_1,3606,13,3629
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
362,object_detection,triton_g4dn_xlarge_3,3628,10,3660
356,image_classification,triton_t2_large_7,3583,68,3661
363,object_detection,triton_g4dn_xlarge_3,3628,9,3669
366,object_detection,triton_g4dn_xlarge_3,3655,9,3684
367,image_classification,triton_g4dn_xlarge_3,3666,7,3694
365,object_detection,triton_g4dn_xlarge_3,3645,9,3706
364,question_answering,triton_t2_large_7,3644,43,3708
368,image_classification,triton_g4dn_xlarge_3,3677,12,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_g4dn_xlarge_3,3706,3,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,182,3732
369,question_answering,triton_c5_2xlarge_2,3682,14,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3749
375,image_classification,triton_g4dn_xlarge_3,3718,7,3758
378,image_classification,triton_g4dn_xlarge_3,3727,8,3766
372,question_answering,triton_g4dn_xlarge_3,3707,3,3773
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
340,speech_recognition,triton_c5_2xlarge_3,3486,310,3805
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
361,speech_recognition,triton_c5_2xlarge_1,3622,181,3813
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
376,object_detection,triton_c5_2xlarge_1,3719,17,3831
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
383,image_classification,triton_c5_2xlarge_1,3830,24,3866
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
373,speech_recognition,triton_c5_2xlarge_2,3708,183,3934
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
390,object_detection,triton_g4dn_xlarge_3,3929,10,3948
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
389,image_classification,triton_c5_2xlarge_2,3928,27,3965
392,image_classification,triton_g4dn_xlarge_3,3943,7,3972
393,object_detection,triton_c5_2xlarge_2,3958,17,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_2,3991,23,4024
336,speech_recognition,triton_t2_large_6,3447,570,4027
386,speech_recognition,triton_c5_2xlarge_1,3861,178,4049
398,object_detection,triton_c5_2xlarge_2,4038,17,4066
397,object_detection,triton_t2_large_6,4037,28,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
403,object_detection,triton_g4dn_xlarge_3,4086,11,4107
404,question_answering,triton_c5_2xlarge_2,4100,12,4123
379,speech_recognition,triton_c5_2xlarge_3,3730,311,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
400,image_classification,triton_t2_large_6,4070,73,4153
406,object_detection,triton_c5_2xlarge_2,4141,16,4168
353,speech_recognition,triton_t2_large_8,3574,590,4174
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
410,object_detection,triton_t2_large_8,4166,37,4214
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4255
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_8,4217,35,4264
370,speech_recognition,triton_t2_large_7,3698,571,4279
418,object_detection,triton_t2_large_8,4276,25,4312
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
417,image_classification,triton_t2_large_7,4271,79,4361
411,speech_recognition,triton_c5_2xlarge_2,4182,176,4368
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
421,question_answering,triton_t2_large_8,4338,35,4383
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
407,speech_recognition,triton_c5_2xlarge_3,4150,270,4431
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
427,image_classification,triton_c5_2xlarge_3,4429,26,4465
424,object_detection,triton_t2_large_7,4415,44,4469
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4473
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,20,4492
425,image_classification,triton_t2_large_8,4421,68,4500
436,question_answering,triton_g4dn_xlarge_3,4517,6,4534
435,question_answering,triton_c5_2xlarge_3,4516,13,4539
434,object_detection,triton_c5_2xlarge_1,4515,17,4543
438,question_answering,triton_g4dn_xlarge_3,4538,9,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4572
439,image_classification,triton_c5_2xlarge_1,4539,29,4578
441,object_detection,triton_g4dn_xlarge_3,4556,14,4591
442,question_answering,triton_c5_2xlarge_1,4557,14,4603
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,17,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_1,4617,15,4642
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4644
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
448,question_answering,triton_c5_2xlarge_1,4659,13,4682
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4699
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
437,speech_recognition,triton_c5_2xlarge_3,4521,182,4724
409,speech_recognition,triton_t2_large_6,4155,560,4725
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_3,4733,22,4766
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_3,4756,14,4780
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_3,4771,14,4795
456,image_classification,triton_t2_large_6,4721,75,4806
466,object_detection,triton_c5_2xlarge_3,4786,17,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
467,object_detection,triton_g4dn_xlarge_3,4790,9,4831
462,object_detection,triton_t2_large_6,4765,30,4837
468,image_classification,triton_c5_2xlarge_3,4806,26,4842
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4847
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4852
471,image_classification,triton_c5_2xlarge_3,4833,24,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
470,question_answering,triton_t2_large_6,4832,46,4889
475,image_classification,triton_g4dn_xlarge_3,4884,8,4902
457,speech_recognition,triton_c5_2xlarge_1,4732,179,4921
477,question_answering,triton_c5_2xlarge_2,4904,13,4927
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
476,object_detection,triton_t2_large_6,4903,25,4938
479,image_classification,triton_c5_2xlarge_1,4914,28,4953
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
484,image_classification,triton_c5_2xlarge_1,4934,37,4993
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5007
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
488,image_classification,triton_g4dn_xlarge_3,4982,8,5033
487,image_classification,triton_c5_2xlarge_1,4961,37,5040
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5055
