task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_c5_2xlarge_1,2404,13,2426
183,speech_recognition,triton_t2_large_6,1864,559,2432
239,question_answering,triton_c5_2xlarge_3,2410,12,2432
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
242,image_classification,triton_c5_2xlarge_1,2435,23,2468
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
241,object_detection,triton_t2_large_6,2433,30,2472
243,object_detection,triton_c5_2xlarge_3,2454,23,2487
246,question_answering,triton_c5_2xlarge_1,2461,16,2487
245,object_detection,triton_g4dn_xlarge_3,2457,16,2493
248,object_detection,triton_c5_2xlarge_1,2497,16,2523
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_3,2505,16,2531
192,speech_recognition,triton_t2_large_7,1957,570,2546
252,image_classification,triton_c5_2xlarge_3,2552,21,2583
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
255,image_classification,triton_c5_2xlarge_3,2589,23,2621
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
254,object_detection,triton_t2_large_7,2589,39,2637
260,image_classification,triton_g4dn_xlarge_3,2608,11,2639
259,object_detection,triton_c5_2xlarge_3,2603,17,2640
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
261,question_answering,triton_g4dn_xlarge_3,2615,3,2660
265,object_detection,triton_c5_2xlarge_3,2636,16,2662
264,image_classification,triton_g4dn_xlarge_3,2626,8,2676
263,question_answering,triton_t2_large_7,2622,40,2682
270,image_classification,triton_g4dn_xlarge_3,2667,10,2687
267,image_classification,triton_g4dn_xlarge_3,2649,7,2697
271,question_answering,triton_g4dn_xlarge_3,2670,3,2703
251,speech_recognition,triton_c5_2xlarge_1,2515,180,2705
269,question_answering,triton_t2_large_7,2663,30,2714
268,image_classification,triton_g4dn_xlarge_3,2660,7,2719
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
238,speech_recognition,triton_c5_2xlarge_2,2408,309,2727
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
273,object_detection,triton_t2_large_7,2712,28,2750
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
277,object_detection,triton_g4dn_xlarge_3,2761,8,2781
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
280,object_detection,triton_g4dn_xlarge_3,2790,12,2813
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
281,object_detection,triton_g4dn_xlarge_3,2792,8,2831
262,speech_recognition,triton_c5_2xlarge_3,2615,184,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_3,2841,11,2872
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2892
215,speech_recognition,triton_t2_large_8,2166,593,2906
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2920
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,8,2957
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,8,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
284,speech_recognition,triton_c5_2xlarge_1,2823,175,3008
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3019
298,question_answering,triton_c5_2xlarge_1,2980,14,3025
288,speech_recognition,triton_c5_2xlarge_3,2846,178,3034
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
247,speech_recognition,triton_t2_large_6,2490,560,3060
276,speech_recognition,triton_c5_2xlarge_2,2748,309,3067
300,image_classification,triton_c5_2xlarge_1,3035,22,3068
301,image_classification,triton_c5_2xlarge_3,3039,23,3072
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
305,image_classification,triton_c5_2xlarge_2,3092,23,3125
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
303,image_classification,triton_t2_large_6,3064,67,3142
308,image_classification,triton_c5_2xlarge_2,3126,22,3157
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,13,3169
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
316,object_detection,triton_g4dn_xlarge_3,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3252
304,speech_recognition,triton_c5_2xlarge_1,3064,184,3258
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_g4dn_xlarge_3,3287,9,3326
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
278,speech_recognition,triton_t2_large_7,2781,561,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3361
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,181,3381
324,object_detection,triton_g4dn_xlarge_3,3305,12,3392
327,object_detection,triton_t2_large_7,3324,38,3394
331,object_detection,triton_c5_2xlarge_3,3361,23,3405
328,image_classification,triton_g4dn_xlarge_3,3340,14,3408
329,object_detection,triton_c5_2xlarge_3,3350,15,3428
332,question_answering,triton_t2_large_7,3373,41,3435
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3442
334,question_answering,triton_t2_large_7,3426,29,3466
335,object_detection,triton_c5_2xlarge_1,3439,17,3467
312,speech_recognition,triton_c5_2xlarge_2,3166,313,3490
337,object_detection,triton_g4dn_xlarge_3,3474,8,3492
290,speech_recognition,triton_t2_large_8,2894,589,3503
339,object_detection,triton_c5_2xlarge_1,3485,16,3511
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
344,object_detection,triton_g4dn_xlarge_3,3499,8,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
342,image_classification,triton_c5_2xlarge_1,3493,25,3539
343,object_detection,triton_t2_large_8,3499,33,3542
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
338,image_classification,triton_t2_large_7,3478,66,3553
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
350,question_answering,triton_t2_large_7,3554,36,3600
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_c5_2xlarge_1,3588,14,3611
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3623
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
336,speech_recognition,triton_c5_2xlarge_3,3447,181,3638
355,image_classification,triton_g4dn_xlarge_3,3578,7,3639
360,image_classification,triton_c5_2xlarge_1,3622,27,3659
362,object_detection,triton_g4dn_xlarge_3,3628,13,3661
364,question_answering,triton_g4dn_xlarge_3,3644,3,3668
363,object_detection,triton_c5_2xlarge_1,3628,17,3676
358,image_classification,triton_t2_large_7,3598,72,3681
367,image_classification,triton_g4dn_xlarge_3,3666,9,3685
366,object_detection,triton_c5_2xlarge_1,3655,18,3693
365,object_detection,triton_g4dn_xlarge_3,3645,11,3698
369,question_answering,triton_c5_2xlarge_1,3682,14,3717
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
311,speech_recognition,triton_t2_large_6,3164,561,3734
375,image_classification,triton_g4dn_xlarge_3,3718,10,3738
376,object_detection,triton_g4dn_xlarge_3,3719,10,3749
368,image_classification,triton_t2_large_7,3677,66,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
371,question_answering,triton_g4dn_xlarge_3,3706,3,3773
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3793
374,question_answering,triton_t2_large_7,3711,43,3796
372,question_answering,triton_g4dn_xlarge_3,3707,4,3806
340,speech_recognition,triton_c5_2xlarge_2,3486,310,3806
378,image_classification,triton_t2_large_6,3727,76,3813
361,speech_recognition,triton_c5_2xlarge_3,3622,176,3819
382,question_answering,triton_c5_2xlarge_3,3813,14,3838
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_t2_large_6,3834,25,3870
380,image_classification,triton_t2_large_7,3770,76,3878
385,object_detection,triton_c5_2xlarge_3,3854,16,3880
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,184,3903
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_t2_large_6,3919,25,3955
390,object_detection,triton_c5_2xlarge_3,3929,17,3957
389,image_classification,triton_c5_2xlarge_1,3928,21,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_7,3891,66,3967
393,object_detection,triton_t2_large_7,3958,39,4007
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
394,question_answering,triton_t2_large_6,3988,29,4028
397,object_detection,triton_g4dn_xlarge_3,4037,11,4059
398,object_detection,triton_t2_large_7,4038,28,4076
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
381,speech_recognition,triton_c5_2xlarge_2,3781,309,4121
403,object_detection,triton_c5_2xlarge_1,4086,18,4126
402,question_answering,triton_t2_large_7,4084,30,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
348,speech_recognition,triton_t2_large_8,3540,589,4139
406,object_detection,triton_t2_large_7,4141,26,4178
396,speech_recognition,triton_c5_2xlarge_3,3995,176,4181
410,object_detection,triton_g4dn_xlarge_3,4166,10,4186
412,question_answering,triton_c5_2xlarge_3,4185,14,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_c5_2xlarge_3,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,10,4293
418,object_detection,triton_c5_2xlarge_3,4276,18,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4342
420,object_detection,triton_c5_2xlarge_3,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
427,image_classification,triton_g4dn_xlarge_3,4429,7,4448
425,image_classification,triton_c5_2xlarge_1,4421,22,4454
426,image_classification,triton_c5_2xlarge_3,4428,28,4466
409,speech_recognition,triton_c5_2xlarge_2,4155,310,4475
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
428,image_classification,triton_c5_2xlarge_1,4436,26,4484
430,object_detection,triton_c5_2xlarge_3,4461,17,4489
431,object_detection,triton_c5_2xlarge_2,4465,20,4496
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_c5_2xlarge_2,4516,14,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
436,question_answering,triton_g4dn_xlarge_3,4517,4,4542
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_2,4538,12,4561
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
440,object_detection,triton_c5_2xlarge_2,4542,19,4582
442,question_answering,triton_g4dn_xlarge_3,4557,4,4582
443,question_answering,triton_c5_2xlarge_2,4589,13,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
399,speech_recognition,triton_t2_large_6,4055,560,4626
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_2,4614,12,4637
447,object_detection,triton_t2_large_6,4621,41,4672
448,question_answering,triton_c5_2xlarge_2,4659,13,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
432,speech_recognition,triton_c5_2xlarge_3,4497,184,4692
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
451,question_answering,triton_t2_large_6,4666,34,4711
452,image_classification,triton_c5_2xlarge_2,4671,26,4719
450,image_classification,triton_c5_2xlarge_3,4661,26,4720
437,speech_recognition,triton_c5_2xlarge_1,4521,180,4721
454,object_detection,triton_g4dn_xlarge_3,4691,11,4724
455,object_detection,triton_t2_large_6,4701,38,4749
407,speech_recognition,triton_t2_large_8,4150,593,4753
411,speech_recognition,triton_t2_large_7,4182,560,4753
456,image_classification,triton_c5_2xlarge_1,4721,25,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
463,question_answering,triton_c5_2xlarge_1,4771,12,4794
460,question_answering,triton_t2_large_7,4756,33,4800
464,object_detection,triton_c5_2xlarge_3,4775,17,4803
462,object_detection,triton_t2_large_8,4765,28,4804
466,object_detection,triton_c5_2xlarge_1,4786,18,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
461,image_classification,triton_t2_large_6,4758,66,4836
467,object_detection,triton_t2_large_7,4790,36,4837
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_3,4832,19,4863
468,image_classification,triton_t2_large_8,4806,69,4886
472,object_detection,triton_t2_large_7,4851,25,4886
473,question_answering,triton_t2_large_6,4862,29,4902
475,image_classification,triton_g4dn_xlarge_3,4884,13,4907
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_7,4903,25,4940
477,question_answering,triton_t2_large_6,4904,31,4946
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
484,image_classification,triton_g4dn_xlarge_3,4934,12,4968
482,question_answering,triton_g4dn_xlarge_3,4927,3,4973
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4996
469,speech_recognition,triton_c5_2xlarge_1,4812,180,5003
478,image_classification,triton_t2_large_8,4914,78,5003
481,speech_recognition,triton_g4dn_xlarge_3,4924,20,5019
488,image_classification,triton_c5_2xlarge_1,4982,26,5029
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5045
495,question_answering,triton_c5_2xlarge_1,5021,14,5046
457,speech_recognition,triton_c5_2xlarge_2,4732,312,5054
