task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,426,11,456
48,object_detection,triton_c5_2xlarge_2,433,17,468
47,object_detection,triton_c5_2xlarge_1,432,23,473
49,object_detection,triton_c5_2xlarge_3,454,17,479
50,question_answering,triton_g4dn_xlarge_3,480,3,492
45,image_classification,triton_t2_large_7,422,75,505
51,object_detection,triton_c5_2xlarge_1,481,18,507
52,object_detection,triton_c5_2xlarge_2,482,18,508
54,speech_recognition,triton_g4dn_xlarge_3,504,18,531
57,object_detection,triton_c5_2xlarge_2,515,21,544
58,object_detection,triton_g4dn_xlarge_3,518,14,551
59,question_answering,triton_c5_2xlarge_2,539,14,562
60,object_detection,triton_g4dn_xlarge_3,539,8,567
61,object_detection,triton_c5_2xlarge_2,554,17,580
62,image_classification,triton_g4dn_xlarge_3,576,8,592
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_2,591,13,613
66,object_detection,triton_g4dn_xlarge_3,613,13,635
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
53,speech_recognition,triton_c5_2xlarge_3,484,184,676
69,image_classification,triton_g4dn_xlarge_3,650,12,681
68,image_classification,triton_g4dn_xlarge_3,642,8,689
71,question_answering,triton_c5_2xlarge_3,659,14,692
56,speech_recognition,triton_c5_2xlarge_1,510,179,698
74,object_detection,triton_g4dn_xlarge_3,671,9,699
78,object_detection,triton_g4dn_xlarge_3,692,9,709
70,object_detection,triton_c5_2xlarge_1,650,17,720
80,speech_recognition,triton_g4dn_xlarge_3,703,19,730
72,question_answering,triton_c5_2xlarge_1,661,14,738
79,question_answering,triton_g4dn_xlarge_3,695,3,739
76,object_detection,triton_g4dn_xlarge_3,688,15,754
84,image_classification,triton_c5_2xlarge_1,730,32,771
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_3,779,3,790
27,speech_recognition,triton_t2_large_6,210,566,794
83,question_answering,triton_g4dn_xlarge_3,721,3,795
65,speech_recognition,triton_c5_2xlarge_2,610,181,799
81,question_answering,triton_g4dn_xlarge_3,711,5,807
77,object_detection,triton_c5_2xlarge_2,689,17,819
89,object_detection,triton_g4dn_xlarge_3,796,9,826
90,object_detection,triton_g4dn_xlarge_3,808,10,838
86,image_classification,triton_c5_2xlarge_2,753,26,854
73,speech_recognition,triton_c5_2xlarge_3,666,181,877
82,image_classification,triton_t2_large_6,718,78,877
92,image_classification,triton_g4dn_xlarge_3,866,9,883
91,object_detection,triton_c5_2xlarge_2,865,17,891
33,speech_recognition,triton_t2_large_8,298,588,895
93,object_detection,triton_t2_large_6,896,25,930
96,object_detection,triton_c5_2xlarge_3,916,19,944
94,question_answering,triton_t2_large_8,897,40,946
97,image_classification,triton_g4dn_xlarge_3,934,7,951
75,speech_recognition,triton_c5_2xlarge_1,678,181,952
102,object_detection,triton_g4dn_xlarge_3,965,10,984
100,object_detection,triton_c5_2xlarge_1,957,18,984
98,question_answering,triton_t2_large_6,946,30,984
101,image_classification,triton_c5_2xlarge_3,958,22,989
104,image_classification,triton_c5_2xlarge_1,977,26,1012
105,image_classification,triton_c5_2xlarge_3,988,21,1018
99,image_classification,triton_t2_large_8,950,71,1030
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_c5_2xlarge_1,1016,17,1042
103,image_classification,triton_t2_large_6,976,82,1066
109,image_classification,triton_g4dn_xlarge_3,1052,8,1069
55,speech_recognition,triton_t2_large_7,507,565,1080
111,object_detection,triton_c5_2xlarge_1,1052,20,1080
113,object_detection,triton_g4dn_xlarge_3,1061,10,1080
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
117,image_classification,triton_g4dn_xlarge_3,1089,7,1106
112,question_answering,triton_t2_large_6,1053,41,1114
116,question_answering,triton_t2_large_7,1076,40,1125
118,object_detection,triton_g4dn_xlarge_3,1093,13,1126
110,image_classification,triton_t2_large_8,1052,72,1133
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
119,question_answering,triton_t2_large_6,1116,29,1154
124,image_classification,triton_g4dn_xlarge_3,1151,7,1167
122,object_detection,triton_t2_large_7,1143,33,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1193
120,image_classification,triton_t2_large_8,1126,69,1204
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
128,question_answering,triton_t2_large_7,1166,36,1222
95,speech_recognition,triton_c5_2xlarge_2,901,314,1224
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
108,speech_recognition,triton_c5_2xlarge_3,1042,180,1232
123,image_classification,triton_t2_large_6,1150,76,1235
127,question_answering,triton_t2_large_8,1163,38,1252
114,speech_recognition,triton_c5_2xlarge_1,1072,182,1262
132,image_classification,triton_t2_large_6,1240,66,1315
135,object_detection,triton_c5_2xlarge_2,1296,17,1322
133,question_answering,triton_t2_large_8,1279,34,1324
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_c5_2xlarge_3,1306,17,1332
139,question_answering,triton_t2_large_8,1343,34,1386
140,object_detection,triton_c5_2xlarge_2,1364,17,1390
142,object_detection,triton_g4dn_xlarge_3,1372,9,1391
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,23,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
146,image_classification,triton_c5_2xlarge_2,1400,21,1461
149,object_detection,triton_g4dn_xlarge_3,1435,9,1463
134,speech_recognition,triton_c5_2xlarge_1,1292,178,1479
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_c5_2xlarge_1,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
155,image_classification,triton_g4dn_xlarge_3,1523,13,1545
154,question_answering,triton_c5_2xlarge_1,1522,14,1546
141,speech_recognition,triton_c5_2xlarge_3,1365,189,1563
156,object_detection,triton_c5_2xlarge_1,1556,17,1582
157,object_detection,triton_c5_2xlarge_3,1556,19,1584
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
159,image_classification,triton_c5_2xlarge_1,1578,27,1615
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_c5_2xlarge_1,1624,13,1646
163,object_detection,triton_g4dn_xlarge_3,1647,14,1670
164,question_answering,triton_c5_2xlarge_1,1650,12,1671
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_c5_2xlarge_1,1663,26,1698
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
166,image_classification,triton_g4dn_xlarge_3,1653,14,1718
170,image_classification,triton_c5_2xlarge_1,1694,20,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
177,question_answering,triton_g4dn_xlarge_3,1764,3,1786
160,speech_recognition,triton_c5_2xlarge_3,1596,181,1786
175,question_answering,triton_g4dn_xlarge_3,1757,4,1792
150,speech_recognition,triton_c5_2xlarge_2,1461,323,1793
131,speech_recognition,triton_t2_large_7,1229,562,1800
180,question_answering,triton_g4dn_xlarge_3,1783,3,1806
178,question_answering,triton_c5_2xlarge_2,1765,14,1811
179,image_classification,triton_c5_2xlarge_3,1778,26,1814
182,image_classification,triton_c5_2xlarge_2,1854,21,1885
138,speech_recognition,triton_t2_large_6,1326,560,1895
181,question_answering,triton_t2_large_7,1850,37,1896
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1905
185,object_detection,triton_t2_large_7,1908,27,1944
188,question_answering,triton_c5_2xlarge_2,1929,12,1951
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
191,question_answering,triton_c5_2xlarge_2,1957,12,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1986
143,speech_recognition,triton_t2_large_8,1385,598,1992
190,question_answering,triton_t2_large_7,1953,30,1992
193,object_detection,triton_t2_large_7,1986,37,2032
195,image_classification,triton_c5_2xlarge_2,2002,22,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,23,2044
194,object_detection,triton_t2_large_8,2000,34,2044
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2051
197,question_answering,triton_t2_large_7,2040,30,2079
198,question_answering,triton_t2_large_8,2054,35,2099
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
201,object_detection,triton_g4dn_xlarge_3,2089,11,2110
200,image_classification,triton_c5_2xlarge_3,2088,23,2121
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
204,image_classification,triton_c5_2xlarge_1,2106,25,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
207,object_detection,triton_c5_2xlarge_3,2116,18,2143
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
211,question_answering,triton_c5_2xlarge_3,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
210,question_answering,triton_g4dn_xlarge_3,2133,4,2168
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
213,object_detection,triton_c5_2xlarge_3,2143,17,2180
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2221
219,image_classification,triton_g4dn_xlarge_3,2195,12,2237
221,image_classification,triton_g4dn_xlarge_3,2197,8,2245
225,object_detection,triton_g4dn_xlarge_3,2237,14,2261
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2281
226,image_classification,triton_g4dn_xlarge_3,2244,7,2293
224,image_classification,triton_g4dn_xlarge_3,2225,7,2306
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
206,speech_recognition,triton_c5_2xlarge_1,2110,180,2320
218,image_classification,triton_g4dn_xlarge_3,2185,12,2333
227,image_classification,triton_c5_2xlarge_1,2280,26,2348
231,image_classification,triton_g4dn_xlarge_3,2326,17,2353
220,question_answering,triton_g4dn_xlarge_3,2196,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,17,2367
230,image_classification,triton_g4dn_xlarge_3,2320,7,2369
215,speech_recognition,triton_c5_2xlarge_3,2166,184,2370
228,question_answering,triton_c5_2xlarge_1,2295,14,2381
199,speech_recognition,triton_c5_2xlarge_2,2065,311,2385
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2394
233,question_answering,triton_c5_2xlarge_1,2345,17,2404
234,object_detection,triton_c5_2xlarge_3,2360,16,2408
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_3,2410,14,2433
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
243,object_detection,triton_g4dn_xlarge_3,2454,8,2472
244,question_answering,triton_g4dn_xlarge_3,2456,3,2479
186,speech_recognition,triton_t2_large_6,1912,559,2480
242,image_classification,triton_c5_2xlarge_3,2435,26,2491
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
248,object_detection,triton_g4dn_xlarge_3,2497,11,2518
246,question_answering,triton_t2_large_6,2461,37,2518
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
250,question_answering,triton_t2_large_6,2510,29,2549
249,object_detection,triton_g4dn_xlarge_3,2505,9,2555
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2595
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
254,object_detection,triton_c5_2xlarge_1,2589,18,2617
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_6,2552,71,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
260,image_classification,triton_c5_2xlarge_1,2608,28,2647
264,image_classification,triton_g4dn_xlarge_3,2626,14,2650
256,question_answering,triton_c5_2xlarge_1,2596,14,2662
265,object_detection,triton_g4dn_xlarge_3,2636,9,2666
259,object_detection,triton_t2_large_6,2603,35,2669
202,speech_recognition,triton_t2_large_7,2100,561,2671
247,speech_recognition,triton_c5_2xlarge_3,2490,179,2680
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2688
266,image_classification,triton_c5_2xlarge_1,2636,26,2694
271,question_answering,triton_g4dn_xlarge_3,2670,3,2694
236,speech_recognition,triton_c5_2xlarge_2,2378,309,2696
268,image_classification,triton_c5_2xlarge_3,2660,26,2706
203,speech_recognition,triton_t2_large_8,2102,599,2710
269,question_answering,triton_t2_large_7,2663,45,2718
270,image_classification,triton_c5_2xlarge_1,2667,20,2719
272,question_answering,triton_c5_2xlarge_2,2702,20,2732
274,object_detection,triton_g4dn_xlarge_3,2714,15,2739
273,object_detection,triton_c5_2xlarge_3,2712,18,2740
267,image_classification,triton_t2_large_6,2649,79,2748
275,question_answering,triton_t2_large_7,2733,30,2773
277,object_detection,triton_t2_large_8,2761,35,2806
279,question_answering,triton_c5_2xlarge_2,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
280,object_detection,triton_c5_2xlarge_3,2790,16,2816
282,question_answering,triton_t2_large_7,2802,29,2841
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_7,2841,28,2878
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2885
283,image_classification,triton_t2_large_8,2803,73,2886
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,15,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_g4dn_xlarge_3,2966,7,3004
285,speech_recognition,triton_c5_2xlarge_3,2830,177,3017
296,question_answering,triton_g4dn_xlarge_3,2962,3,3017
299,image_classification,triton_c5_2xlarge_3,3018,25,3052
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
284,speech_recognition,triton_c5_2xlarge_2,2823,227,3060
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
301,image_classification,triton_c5_2xlarge_3,3039,21,3081
303,image_classification,triton_c5_2xlarge_2,3064,23,3099
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3141
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,20,3157
310,object_detection,triton_c5_2xlarge_1,3146,17,3172
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_c5_2xlarge_1,3174,14,3198
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3244
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
304,speech_recognition,triton_c5_2xlarge_3,3064,183,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3287
320,object_detection,triton_c5_2xlarge_3,3261,17,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_c5_2xlarge_3,3287,15,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_c5_2xlarge_3,3305,15,3330
276,speech_recognition,triton_t2_large_6,2748,574,3332
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,176,3349
327,object_detection,triton_t2_large_6,3324,37,3371
329,object_detection,triton_g4dn_xlarge_3,3350,13,3374
328,image_classification,triton_c5_2xlarge_2,3340,26,3376
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3379
332,question_answering,triton_c5_2xlarge_2,3373,16,3399
331,object_detection,triton_c5_2xlarge_1,3361,17,3399
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
289,speech_recognition,triton_t2_large_7,2853,564,3448
334,question_answering,triton_c5_2xlarge_1,3426,12,3449
330,image_classification,triton_t2_large_6,3356,73,3450
335,object_detection,triton_c5_2xlarge_2,3439,18,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
290,speech_recognition,triton_t2_large_8,2894,587,3491
337,object_detection,triton_t2_large_7,3474,28,3512
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
341,object_detection,triton_c5_2xlarge_2,3492,20,3522
326,speech_recognition,triton_c5_2xlarge_3,3322,190,3522
344,object_detection,triton_g4dn_xlarge_3,3499,10,3530
339,object_detection,triton_t2_large_8,3485,36,3531
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
343,object_detection,triton_t2_large_7,3499,27,3547
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
346,question_answering,triton_c5_2xlarge_3,3530,13,3553
338,image_classification,triton_t2_large_6,3478,67,3555
350,question_answering,triton_c5_2xlarge_2,3554,13,3577
352,object_detection,triton_g4dn_xlarge_3,3568,8,3587
349,question_answering,triton_t2_large_8,3544,35,3589
351,image_classification,triton_c5_2xlarge_3,3564,21,3596
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
357,question_answering,triton_c5_2xlarge_3,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_c5_2xlarge_2,3606,12,3628
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
362,object_detection,triton_c5_2xlarge_2,3628,17,3655
360,image_classification,triton_c5_2xlarge_3,3622,23,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
356,image_classification,triton_t2_large_8,3583,80,3673
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3673
363,object_detection,triton_c5_2xlarge_2,3628,15,3674
365,object_detection,triton_g4dn_xlarge_3,3645,13,3679
366,object_detection,triton_c5_2xlarge_3,3655,21,3686
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
368,image_classification,triton_c5_2xlarge_1,3677,23,3710
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
367,image_classification,triton_t2_large_8,3666,69,3745
378,image_classification,triton_g4dn_xlarge_3,3727,11,3748
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3770
376,object_detection,triton_t2_large_8,3719,34,3784
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3864
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_3,3698,178,3886
373,speech_recognition,triton_c5_2xlarge_2,3708,180,3898
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3900
377,speech_recognition,triton_c5_2xlarge_1,3721,185,3915
387,image_classification,triton_c5_2xlarge_2,3891,26,3927
388,object_detection,triton_c5_2xlarge_3,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
391,question_answering,triton_c5_2xlarge_2,3930,15,3955
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
392,image_classification,triton_c5_2xlarge_3,3943,25,3979
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_c5_2xlarge_1,4038,17,4065
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
348,speech_recognition,triton_t2_large_7,3540,566,4116
403,object_detection,triton_g4dn_xlarge_3,4086,9,4117
404,question_answering,triton_g4dn_xlarge_3,4100,3,4125
353,speech_recognition,triton_t2_large_6,3574,566,4150
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_3,3995,180,4186
406,object_detection,triton_t2_large_6,4141,40,4191
405,image_classification,triton_t2_large_7,4109,78,4197
410,object_detection,triton_c5_2xlarge_3,4166,18,4205
408,speech_recognition,triton_g4dn_xlarge_3,4153,20,4205
412,question_answering,triton_c5_2xlarge_3,4185,14,4220
409,speech_recognition,triton_g4dn_xlarge_3,4155,22,4229
399,speech_recognition,triton_c5_2xlarge_2,4055,179,4244
414,object_detection,triton_c5_2xlarge_3,4221,17,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
413,question_answering,triton_t2_large_7,4217,30,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,181,4262
416,question_answering,triton_c5_2xlarge_2,4244,14,4269
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
420,object_detection,triton_c5_2xlarge_1,4322,16,4348
421,question_answering,triton_c5_2xlarge_2,4338,13,4361
381,speech_recognition,triton_t2_large_8,3781,588,4379
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_3,4366,16,4393
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
425,image_classification,triton_c5_2xlarge_1,4421,25,4457
426,image_classification,triton_c5_2xlarge_2,4428,21,4459
427,image_classification,triton_c5_2xlarge_3,4429,21,4461
424,object_detection,triton_t2_large_8,4415,47,4472
430,object_detection,triton_c5_2xlarge_2,4461,17,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4493
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,4,4532
435,question_answering,triton_c5_2xlarge_3,4516,13,4539
434,object_detection,triton_c5_2xlarge_2,4515,19,4545
438,question_answering,triton_g4dn_xlarge_3,4538,7,4556
440,object_detection,triton_g4dn_xlarge_3,4542,10,4573
439,image_classification,triton_c5_2xlarge_2,4539,30,4579
441,object_detection,triton_g4dn_xlarge_3,4556,9,4587
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
442,question_answering,triton_c5_2xlarge_2,4557,14,4603
444,object_detection,triton_c5_2xlarge_2,4595,17,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_1,4453,180,4643
446,object_detection,triton_c5_2xlarge_2,4617,15,4643
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_c5_2xlarge_1,4659,13,4683
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
451,question_answering,triton_c5_2xlarge_1,4666,12,4700
453,image_classification,triton_g4dn_xlarge_3,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,19,4721
455,object_detection,triton_g4dn_xlarge_3,4701,16,4728
437,speech_recognition,triton_c5_2xlarge_3,4521,185,4728
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
456,image_classification,triton_c5_2xlarge_1,4721,24,4756
411,speech_recognition,triton_t2_large_6,4182,564,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
460,question_answering,triton_t2_large_6,4756,36,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
463,question_answering,triton_c5_2xlarge_1,4771,34,4827
466,object_detection,triton_t2_large_6,4786,30,4837
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4848
467,object_detection,triton_c5_2xlarge_1,4790,18,4850
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4853
419,speech_recognition,triton_t2_large_7,4289,561,4861
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,17,4879
471,image_classification,triton_c5_2xlarge_1,4833,26,4879
470,question_answering,triton_t2_large_6,4832,40,4883
457,speech_recognition,triton_c5_2xlarge_3,4732,184,4926
476,object_detection,triton_c5_2xlarge_1,4903,15,4930
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
477,question_answering,triton_c5_2xlarge_2,4904,20,4935
482,question_answering,triton_g4dn_xlarge_3,4927,4,4942
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
479,image_classification,triton_c5_2xlarge_2,4914,26,4963
475,image_classification,triton_t2_large_6,4884,70,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4976
487,image_classification,triton_c5_2xlarge_2,4961,20,4992
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5002
488,image_classification,triton_c5_2xlarge_2,4982,20,5013
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5023
491,object_detection,triton_c5_2xlarge_2,5004,17,5032
