task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
338,question_answering,triton_c5_2xlarge_1,0,14,1877
346,question_answering,triton_g4dn_xlarge_3,0,3,1878
347,question_answering,triton_g4dn_xlarge_4,0,4,1879
330,question_answering,triton_t2_large_2,0,31,1882
333,question_answering,triton_t2_large_16,0,31,1883
332,question_answering,triton_t2_large_15,0,31,1883
331,question_answering,triton_t2_large_12,0,31,1883
336,question_answering,triton_t2_large_13,0,31,1884
382,question_answering,triton_t2_large_11,0,31,1884
355,question_answering,triton_g4dn_xlarge_3,0,4,1890
356,question_answering,triton_g4dn_xlarge_4,0,4,1890
462,question_answering,triton_t2_large_7,0,35,1890
337,question_answering,triton_t2_large_6,0,30,1893
354,question_answering,triton_c5_2xlarge_1,0,13,1900
359,question_answering,triton_g4dn_xlarge_3,0,3,1901
360,question_answering,triton_g4dn_xlarge_4,0,4,1901
343,question_answering,triton_t2_large_3,0,31,1905
342,question_answering,triton_t2_large_1,0,31,1905
344,question_answering,triton_t2_large_4,0,32,1906
345,question_answering,triton_t2_large_5,0,32,1906
341,question_answering,triton_t2_large_8,0,38,1911
366,question_answering,triton_g4dn_xlarge_3,0,4,1913
367,question_answering,triton_g4dn_xlarge_4,0,4,1913
353,question_answering,triton_t2_large_13,0,31,1917
352,question_answering,triton_t2_large_16,0,31,1917
349,question_answering,triton_t2_large_11,0,31,1917
348,question_answering,triton_t2_large_2,0,32,1918
350,question_answering,triton_t2_large_12,0,32,1918
351,question_answering,triton_t2_large_15,0,32,1918
365,question_answering,triton_c5_2xlarge_1,0,14,1923
375,question_answering,triton_g4dn_xlarge_3,0,4,1925
376,question_answering,triton_g4dn_xlarge_4,0,4,1925
358,question_answering,triton_t2_large_6,0,30,1927
357,question_answering,triton_t2_large_7,0,35,1932
379,question_answering,triton_g4dn_xlarge_3,0,3,1935
380,question_answering,triton_g4dn_xlarge_4,0,4,1935
361,question_answering,triton_t2_large_1,0,32,1941
362,question_answering,triton_t2_large_3,0,32,1941
363,question_answering,triton_t2_large_4,0,33,1942
364,question_answering,triton_t2_large_5,0,33,1942
378,question_answering,triton_c5_2xlarge_1,0,13,1945
389,question_answering,triton_g4dn_xlarge_3,0,3,1946
390,question_answering,triton_g4dn_xlarge_4,0,3,1946
373,question_answering,triton_t2_large_16,0,31,1952
370,question_answering,triton_t2_large_11,0,31,1952
369,question_answering,triton_t2_large_2,0,31,1952
374,question_answering,triton_t2_large_13,0,32,1953
372,question_answering,triton_t2_large_15,0,32,1953
371,question_answering,triton_t2_large_12,0,34,1954
368,question_answering,triton_t2_large_8,0,36,1957
397,question_answering,triton_g4dn_xlarge_3,0,4,1958
398,question_answering,triton_g4dn_xlarge_4,0,4,1958
377,question_answering,triton_t2_large_6,0,30,1961
411,question_answering,triton_t2_large_7,0,35,1967
396,question_answering,triton_c5_2xlarge_1,0,13,1967
403,question_answering,triton_g4dn_xlarge_3,0,3,1968
404,question_answering,triton_g4dn_xlarge_4,0,3,1969
381,question_answering,triton_t2_large_1,0,31,1973
383,question_answering,triton_t2_large_3,0,31,1973
384,question_answering,triton_t2_large_4,0,32,1974
388,question_answering,triton_t2_large_5,0,32,1974
414,question_answering,triton_g4dn_xlarge_3,0,4,1981
415,question_answering,triton_g4dn_xlarge_4,0,4,1981
393,question_answering,triton_t2_large_15,0,31,1985
392,question_answering,triton_t2_large_11,0,31,1985
394,question_answering,triton_t2_large_16,0,32,1986
395,question_answering,triton_t2_large_13,0,32,1986
391,question_answering,triton_t2_large_2,0,32,1986
412,question_answering,triton_t2_large_12,0,31,1987
413,question_answering,triton_c5_2xlarge_1,0,13,1990
424,question_answering,triton_g4dn_xlarge_4,0,4,1992
423,question_answering,triton_g4dn_xlarge_3,0,4,1992
405,question_answering,triton_t2_large_6,0,30,1995
406,question_answering,triton_t2_large_8,0,35,2001
428,question_answering,triton_g4dn_xlarge_4,0,4,2003
427,question_answering,triton_g4dn_xlarge_3,0,3,2003
410,question_answering,triton_t2_large_5,0,32,2009
409,question_answering,triton_t2_large_4,0,32,2009
408,question_answering,triton_t2_large_3,0,32,2009
407,question_answering,triton_t2_large_1,0,32,2009
426,question_answering,triton_c5_2xlarge_1,0,13,2013
416,question_answering,triton_t2_large_7,0,35,2013
434,question_answering,triton_g4dn_xlarge_3,0,4,2014
435,question_answering,triton_g4dn_xlarge_4,0,4,2015
418,question_answering,triton_t2_large_11,0,32,2019
421,question_answering,triton_t2_large_16,0,31,2019
420,question_answering,triton_t2_large_15,0,32,2020
417,question_answering,triton_t2_large_2,0,32,2020
419,question_answering,triton_t2_large_12,0,32,2020
422,question_answering,triton_t2_large_13,0,32,2020
447,question_answering,triton_g4dn_xlarge_4,0,4,2026
446,question_answering,triton_g4dn_xlarge_3,0,4,2026
425,question_answering,triton_t2_large_6,0,30,2029
445,question_answering,triton_c5_2xlarge_1,0,13,2034
449,question_answering,triton_g4dn_xlarge_3,0,3,2036
453,question_answering,triton_g4dn_xlarge_4,0,3,2037
433,question_answering,triton_t2_large_5,0,33,2043
432,question_answering,triton_t2_large_4,0,32,2043
431,question_answering,triton_t2_large_3,0,32,2043
430,question_answering,triton_t2_large_1,0,32,2043
429,question_answering,triton_t2_large_8,0,37,2047
460,question_answering,triton_g4dn_xlarge_4,0,4,2049
459,question_answering,triton_g4dn_xlarge_3,0,4,2049
443,question_answering,triton_t2_large_16,0,32,2053
442,question_answering,triton_t2_large_15,0,32,2053
441,question_answering,triton_t2_large_12,0,32,2053
440,question_answering,triton_t2_large_11,0,32,2053
439,question_answering,triton_t2_large_2,0,32,2053
444,question_answering,triton_t2_large_13,0,32,2054
438,question_answering,triton_t2_large_7,0,37,2058
458,question_answering,triton_c5_2xlarge_1,0,13,2058
470,question_answering,triton_g4dn_xlarge_3,0,4,2060
448,question_answering,triton_t2_large_6,0,29,2061
471,question_answering,triton_g4dn_xlarge_4,0,4,2061
476,question_answering,triton_g4dn_xlarge_4,0,4,2071
475,question_answering,triton_g4dn_xlarge_3,0,3,2071
457,question_answering,triton_t2_large_5,0,32,2076
455,question_answering,triton_t2_large_3,0,32,2076
456,question_answering,triton_t2_large_4,0,32,2077
454,question_answering,triton_t2_large_1,0,32,2077
474,question_answering,triton_c5_2xlarge_1,0,13,2081
482,question_answering,triton_g4dn_xlarge_3,0,4,2083
483,question_answering,triton_g4dn_xlarge_4,0,4,2083
468,question_answering,triton_t2_large_16,0,32,2088
467,question_answering,triton_t2_large_15,0,32,2088
466,question_answering,triton_t2_large_12,0,32,2088
465,question_answering,triton_t2_large_11,0,32,2088
469,question_answering,triton_t2_large_13,0,32,2088
464,question_answering,triton_t2_large_2,0,32,2088
463,question_answering,triton_t2_large_8,0,37,2093
492,question_answering,triton_g4dn_xlarge_4,0,4,2095
491,question_answering,triton_g4dn_xlarge_3,0,4,2095
473,question_answering,triton_t2_large_6,0,30,2097
472,question_answering,triton_t2_large_7,0,35,2103
490,question_answering,triton_c5_2xlarge_1,0,13,2104
495,question_answering,triton_g4dn_xlarge_3,0,3,2105
496,question_answering,triton_g4dn_xlarge_4,0,3,2105
481,question_answering,triton_t2_large_5,0,32,2111
479,question_answering,triton_t2_large_4,0,32,2111
478,question_answering,triton_t2_large_3,0,32,2111
477,question_answering,triton_t2_large_1,0,32,2111
489,question_answering,triton_t2_large_13,0,32,2123
487,question_answering,triton_t2_large_15,0,32,2123
486,question_answering,triton_t2_large_12,0,32,2123
485,question_answering,triton_t2_large_11,0,32,2123
484,question_answering,triton_t2_large_2,0,32,2123
488,question_answering,triton_t2_large_16,0,32,2123
493,question_answering,triton_t2_large_6,0,30,2131
494,question_answering,triton_t2_large_8,0,35,2137
499,question_answering,triton_t2_large_3,0,31,2144
500,question_answering,triton_t2_large_4,0,32,2145
498,question_answering,triton_t2_large_1,0,32,2145
497,question_answering,triton_t2_large_7,0,34,2147
501,image_classification,triton_t2_large_7,0,85,2238
502,image_classification,triton_t2_large_6,0,85,2238
503,image_classification,triton_t2_large_8,0,85,2238
504,image_classification,triton_t2_large_1,0,85,2238
516,image_classification,triton_g4dn_xlarge_4,0,84,2238
505,image_classification,triton_t2_large_3,0,89,2242
515,image_classification,triton_g4dn_xlarge_3,0,89,2243
508,image_classification,triton_t2_large_2,0,107,2261
506,image_classification,triton_t2_large_4,0,111,2264
507,image_classification,triton_t2_large_5,0,112,2265
509,image_classification,triton_t2_large_11,0,118,2272
514,image_classification,triton_c5_2xlarge_1,0,122,2276
522,image_classification,triton_g4dn_xlarge_3,0,31,2278
523,image_classification,triton_g4dn_xlarge_4,0,33,2280
510,image_classification,triton_t2_large_12,0,128,2281
511,image_classification,triton_t2_large_15,0,138,2292
537,image_classification,triton_g4dn_xlarge_3,0,21,2300
579,image_classification,triton_g4dn_xlarge_4,0,23,2307
512,image_classification,triton_t2_large_16,0,155,2308
557,image_classification,triton_g4dn_xlarge_3,0,10,2312
706,image_classification,triton_g4dn_xlarge_4,0,10,2317
518,image_classification,triton_t2_large_6,0,72,2318
517,image_classification,triton_t2_large_7,0,72,2319
519,image_classification,triton_t2_large_8,0,74,2321
513,image_classification,triton_t2_large_13,0,167,2321
566,image_classification,triton_g4dn_xlarge_3,0,12,2324
520,image_classification,triton_t2_large_1,0,79,2326
521,image_classification,triton_t2_large_3,0,82,2329
525,image_classification,triton_c5_2xlarge_1,0,58,2337
577,image_classification,triton_t2_large_2,0,86,2348
710,image_classification,triton_g4dn_xlarge_4,0,33,2350
578,image_classification,triton_t2_large_11,0,85,2358
679,image_classification,triton_t2_large_4,0,103,2367
705,image_classification,triton_g4dn_xlarge_4,0,19,2370
582,image_classification,triton_g4dn_xlarge_3,0,44,2370
580,image_classification,triton_t2_large_12,0,92,2376
581,image_classification,triton_t2_large_15,0,83,2377
524,image_classification,triton_t2_large_5,0,109,2377
613,image_classification,triton_g4dn_xlarge_4,0,19,2389
616,image_classification,triton_g4dn_xlarge_3,0,27,2398
596,image_classification,triton_c5_2xlarge_1,0,61,2399
568,image_classification,triton_g4dn_xlarge_4,0,15,2405
528,image_classification,triton_t2_large_6,0,85,2406
527,image_classification,triton_t2_large_7,0,89,2410
546,image_classification,triton_g4dn_xlarge_3,0,12,2411
595,image_classification,triton_t2_large_1,0,90,2416
707,image_classification,triton_t2_large_3,0,88,2417
532,image_classification,triton_g4dn_xlarge_4,0,15,2423
611,image_classification,triton_t2_large_2,0,79,2428
569,image_classification,triton_g4dn_xlarge_3,0,24,2436
526,image_classification,triton_t2_large_16,0,128,2439
597,image_classification,triton_t2_large_11,0,84,2443
