task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,object_detection,triton_t2_large_6,0,52,405
72,object_detection,triton_t2_large_8,0,76,429
73,object_detection,triton_t2_large_1,0,77,430
147,object_detection,triton_t2_large_7,0,82,440
69,object_detection,triton_t2_large_2,0,130,441
156,object_detection,triton_t2_large_13,0,63,444
70,object_detection,triton_g4dn_xlarge_4,0,137,448
221,object_detection,triton_g4dn_xlarge_3,0,110,470
76,object_detection,triton_t2_large_6,0,66,473
230,object_detection,triton_t2_large_5,0,215,487
116,object_detection,triton_t2_large_1,0,57,488
125,object_detection,triton_t2_large_16,0,246,494
77,object_detection,triton_t2_large_8,0,66,495
74,object_detection,triton_t2_large_3,0,149,502
46,object_detection,triton_t2_large_15,0,257,509
64,object_detection,triton_t2_large_4,0,246,513
78,object_detection,triton_t2_large_7,0,73,513
120,object_detection,triton_t2_large_6,0,44,517
205,object_detection,triton_g4dn_xlarge_3,0,61,532
114,object_detection,triton_t2_large_11,0,133,532
157,object_detection,triton_t2_large_13,0,84,532
115,object_detection,triton_t2_large_12,0,133,533
79,object_detection,triton_t2_large_8,0,42,537
159,object_detection,triton_t2_large_1,0,52,542
75,object_detection,triton_c5_2xlarge_1,0,187,551
117,object_detection,triton_t2_large_2,0,132,573
88,object_detection,triton_t2_large_6,0,57,574
158,object_detection,triton_g4dn_xlarge_4,0,134,582
207,object_detection,triton_t2_large_7,0,72,586
206,object_detection,triton_t2_large_3,0,90,593
37,object_detection,triton_t2_large_8,0,68,605
169,object_detection,triton_t2_large_6,0,40,615
164,object_detection,triton_t2_large_13,0,84,617
165,object_detection,triton_g4dn_xlarge_3,0,92,625
166,object_detection,triton_t2_large_1,0,84,627
129,object_detection,triton_t2_large_6,0,38,654
160,object_detection,triton_t2_large_5,0,169,660
54,object_detection,triton_g4dn_xlarge_4,0,78,660
162,object_detection,triton_t2_large_11,0,133,666
245,object_detection,triton_g4dn_xlarge_3,0,44,669
163,object_detection,triton_t2_large_12,0,139,671
172,object_detection,triton_t2_large_8,0,59,672
170,object_detection,triton_t2_large_2,0,114,690
173,object_detection,triton_t2_large_13,0,73,697
174,object_detection,triton_t2_large_6,0,41,698
136,object_detection,triton_t2_large_1,0,78,705
171,object_detection,triton_t2_large_7,0,116,706
167,object_detection,triton_c5_2xlarge_1,0,153,708
112,object_detection,triton_t2_large_3,0,117,710
111,object_detection,triton_g4dn_xlarge_4,0,56,716
161,object_detection,triton_t2_large_15,0,207,718
250,object_detection,triton_g4dn_xlarge_3,0,51,720
208,object_detection,triton_t2_large_4,0,207,722
40,object_detection,triton_t2_large_16,0,237,731
179,object_detection,triton_t2_large_6,0,37,736
176,object_detection,triton_t2_large_8,0,64,742
175,object_detection,triton_t2_large_11,0,84,751
178,object_detection,triton_t2_large_13,0,66,765
181,object_detection,triton_t2_large_1,0,63,773
110,object_detection,triton_t2_large_5,0,121,781
128,object_detection,triton_t2_large_6,0,46,783
177,object_detection,triton_t2_large_12,0,114,792
188,object_detection,triton_t2_large_8,0,64,807
194,object_detection,triton_t2_large_2,0,117,808
185,object_detection,triton_g4dn_xlarge_3,0,92,813
183,object_detection,triton_t2_large_7,0,104,814
193,object_detection,triton_t2_large_6,0,47,834
186,object_detection,triton_g4dn_xlarge_4,0,120,841
195,object_detection,triton_t2_large_3,0,132,845
191,object_detection,triton_t2_large_1,0,78,854
190,object_detection,triton_t2_large_13,0,89,854
189,object_detection,triton_t2_large_11,0,104,858
182,object_detection,triton_c5_2xlarge_1,0,158,868
199,object_detection,triton_t2_large_8,0,75,885
204,object_detection,triton_t2_large_6,0,45,888
203,object_detection,triton_t2_large_7,0,94,914
187,object_detection,triton_t2_large_16,0,182,914
184,object_detection,triton_t2_large_15,0,192,914
197,object_detection,triton_t2_large_4,0,193,916
209,object_detection,triton_g4dn_xlarge_4,0,75,917
200,object_detection,triton_t2_large_2,0,107,917
192,object_detection,triton_t2_large_5,0,137,924
198,object_detection,triton_t2_large_12,0,130,929
202,object_detection,triton_g4dn_xlarge_3,0,113,933
246,object_detection,triton_t2_large_1,0,79,934
244,object_detection,triton_t2_large_13,0,79,934
247,object_detection,triton_t2_large_6,0,62,950
211,object_detection,triton_t2_large_8,0,67,952
243,object_detection,triton_t2_large_3,0,127,972
210,object_detection,triton_t2_large_11,0,112,977
220,object_detection,triton_t2_large_6,0,58,1010
216,object_detection,triton_g4dn_xlarge_4,0,95,1013
217,object_detection,triton_t2_large_7,0,94,1013
52,object_detection,triton_t2_large_1,0,78,1013
53,object_detection,triton_t2_large_13,0,91,1026
49,object_detection,triton_g4dn_xlarge_3,0,104,1038
248,object_detection,triton_t2_large_8,0,83,1038
55,object_detection,triton_t2_large_6,0,62,1073
213,object_detection,triton_t2_large_2,0,155,1074
218,object_detection,triton_t2_large_5,0,157,1087
214,object_detection,triton_t2_large_15,0,170,1089
107,object_detection,triton_c5_2xlarge_1,0,221,1089
219,object_detection,triton_t2_large_12,0,160,1089
215,object_detection,triton_t2_large_16,0,172,1091
50,object_detection,triton_t2_large_11,0,134,1111
212,object_detection,triton_t2_large_4,0,215,1133
228,object_detection,triton_t2_large_8,0,106,1145
57,object_detection,triton_t2_large_6,0,71,1146
225,object_detection,triton_t2_large_7,0,137,1154
226,object_detection,triton_t2_large_13,0,126,1154
227,object_detection,triton_g4dn_xlarge_3,0,124,1163
223,object_detection,triton_t2_large_1,0,147,1164
222,object_detection,triton_t2_large_3,0,196,1170
224,object_detection,triton_g4dn_xlarge_4,0,179,1195
31,object_detection,triton_t2_large_6,0,53,1201
32,object_detection,triton_t2_large_8,0,64,1212
237,object_detection,triton_t2_large_13,0,75,1231
238,object_detection,triton_t2_large_7,0,78,1234
235,object_detection,triton_t2_large_11,0,121,1234
82,object_detection,triton_t2_large_5,0,153,1239
148,object_detection,triton_g4dn_xlarge_3,0,77,1239
229,object_detection,triton_t2_large_12,0,152,1244
239,object_detection,triton_t2_large_1,0,80,1246
232,object_detection,triton_t2_large_15,0,156,1248
34,object_detection,triton_t2_large_6,0,52,1254
42,object_detection,triton_t2_large_8,0,63,1275
240,object_detection,triton_g4dn_xlarge_4,0,90,1287
56,object_detection,triton_t2_large_2,0,212,1287
36,object_detection,triton_t2_large_13,0,68,1302
38,object_detection,triton_t2_large_7,0,71,1305
233,object_detection,triton_t2_large_16,0,214,1306
33,object_detection,triton_t2_large_3,0,139,1308
236,object_detection,triton_t2_large_4,0,184,1317
234,object_detection,triton_c5_2xlarge_1,0,225,1317
35,object_detection,triton_t2_large_11,0,86,1319
41,object_detection,triton_t2_large_6,0,64,1320
242,object_detection,triton_g4dn_xlarge_3,0,82,1324
44,object_detection,triton_t2_large_8,0,59,1337
47,object_detection,triton_g4dn_xlarge_4,0,71,1361
43,object_detection,triton_t2_large_1,0,123,1369
241,object_detection,triton_t2_large_5,0,131,1373
249,object_detection,triton_t2_large_7,0,68,1373
59,object_detection,triton_t2_large_6,0,52,1373
84,object_detection,triton_t2_large_13,0,72,1375
85,object_detection,triton_g4dn_xlarge_3,0,53,1378
48,object_detection,triton_t2_large_3,0,75,1386
83,object_detection,triton_t2_large_15,0,137,1386
45,object_detection,triton_t2_large_2,0,105,1394
81,object_detection,triton_t2_large_11,0,74,1395
39,object_detection,triton_t2_large_12,0,170,1415
86,object_detection,triton_t2_large_8,0,75,1422
89,object_detection,triton_g4dn_xlarge_4,0,53,1423
51,object_detection,triton_t2_large_16,0,117,1428
94,object_detection,triton_g4dn_xlarge_3,0,61,1443
91,object_detection,triton_t2_large_6,0,62,1443
80,object_detection,triton_t2_large_4,0,125,1446
58,object_detection,triton_c5_2xlarge_1,0,134,1456
87,object_detection,triton_t2_large_1,0,93,1463
90,object_detection,triton_t2_large_7,0,91,1472
93,object_detection,triton_t2_large_13,0,91,1473
100,object_detection,triton_g4dn_xlarge_4,0,48,1474
101,object_detection,triton_t2_large_8,0,53,1479
103,object_detection,triton_g4dn_xlarge_3,0,45,1492
104,object_detection,triton_t2_large_6,0,45,1492
98,object_detection,triton_t2_large_11,0,99,1503
97,object_detection,triton_t2_large_2,0,102,1505
92,object_detection,triton_t2_large_5,0,126,1508
95,object_detection,triton_t2_large_3,0,117,1509
96,object_detection,triton_t2_large_15,0,143,1535
119,object_detection,triton_g4dn_xlarge_4,0,59,1539
99,object_detection,triton_t2_large_12,0,115,1541
122,object_detection,triton_t2_large_8,0,60,1541
127,object_detection,triton_g4dn_xlarge_3,0,47,1549
102,object_detection,triton_t2_large_16,0,113,1549
105,object_detection,triton_t2_large_4,0,103,1551
130,object_detection,triton_t2_large_6,0,64,1566
121,object_detection,triton_t2_large_7,0,86,1566
113,object_detection,triton_t2_large_1,0,109,1579
118,object_detection,triton_t2_large_13,0,100,1580
139,object_detection,triton_t2_large_8,0,51,1597
138,object_detection,triton_g4dn_xlarge_4,0,53,1599
106,object_detection,triton_c5_2xlarge_1,0,147,1606
134,object_detection,triton_t2_large_11,0,100,1614
144,object_detection,triton_g4dn_xlarge_3,0,64,1621
131,object_detection,triton_t2_large_3,0,124,1637
132,object_detection,triton_t2_large_5,0,124,1638
133,object_detection,triton_t2_large_2,0,125,1638
146,object_detection,triton_t2_large_6,0,83,1651
151,object_detection,triton_g4dn_xlarge_4,0,59,1660
154,object_detection,triton_g4dn_xlarge_3,0,41,1663
135,object_detection,triton_t2_large_12,0,117,1663
137,object_detection,triton_t2_large_15,0,124,1669
152,object_detection,triton_t2_large_8,0,69,1670
143,object_detection,triton_t2_large_16,0,120,1677
145,object_detection,triton_t2_large_7,0,109,1677
140,object_detection,triton_t2_large_4,0,130,1687
155,object_detection,triton_t2_large_11,0,65,1688
149,object_detection,triton_t2_large_1,0,110,1689
150,object_detection,triton_t2_large_13,0,107,1697
153,object_detection,triton_c5_2xlarge_1,0,89,1701
265,question_answering,triton_g4dn_xlarge_3,0,27,1735
266,question_answering,triton_g4dn_xlarge_4,0,27,1736
252,question_answering,triton_t2_large_6,0,36,1743
267,question_answering,triton_g4dn_xlarge_3,0,4,1744
251,question_answering,triton_t2_large_7,0,38,1745
255,question_answering,triton_t2_large_3,0,37,1745
268,question_answering,triton_g4dn_xlarge_4,0,4,1745
253,question_answering,triton_t2_large_8,0,40,1747
264,question_answering,triton_c5_2xlarge_1,0,43,1751
259,question_answering,triton_t2_large_11,0,45,1753
254,question_answering,triton_t2_large_1,0,47,1754
260,question_answering,triton_t2_large_12,0,46,1754
256,question_answering,triton_t2_large_4,0,47,1755
257,question_answering,triton_t2_large_5,0,47,1755
272,question_answering,triton_g4dn_xlarge_3,0,5,1757
273,question_answering,triton_g4dn_xlarge_4,0,5,1757
258,question_answering,triton_t2_large_2,0,52,1759
262,question_answering,triton_t2_large_16,0,51,1759
261,question_answering,triton_t2_large_15,0,51,1759
263,question_answering,triton_t2_large_13,0,56,1764
279,question_answering,triton_g4dn_xlarge_4,0,4,1767
278,question_answering,triton_g4dn_xlarge_3,0,4,1767
425,question_answering,triton_g4dn_xlarge_3,0,3,1770
271,question_answering,triton_c5_2xlarge_1,0,19,1770
426,question_answering,triton_g4dn_xlarge_4,0,4,1771
379,question_answering,triton_t2_large_6,0,30,1773
283,question_answering,triton_g4dn_xlarge_4,0,4,1778
282,question_answering,triton_g4dn_xlarge_3,0,4,1778
433,question_answering,triton_g4dn_xlarge_3,0,3,1781
457,question_answering,triton_g4dn_xlarge_4,0,3,1782
270,question_answering,triton_t2_large_3,0,31,1783
311,question_answering,triton_t2_large_12,0,32,1786
310,question_answering,triton_t2_large_11,0,32,1786
309,question_answering,triton_t2_large_1,0,32,1786
356,question_answering,triton_t2_large_4,0,32,1788
274,question_answering,triton_t2_large_7,0,36,1788
269,question_answering,triton_t2_large_8,0,36,1788
357,question_answering,triton_t2_large_5,0,33,1788
286,question_answering,triton_g4dn_xlarge_4,0,5,1790
285,question_answering,triton_g4dn_xlarge_3,0,5,1790
281,question_answering,triton_c5_2xlarge_1,0,18,1792
427,question_answering,triton_g4dn_xlarge_3,0,3,1793
458,question_answering,triton_g4dn_xlarge_4,0,3,1794
277,question_answering,triton_t2_large_16,0,31,1794
275,question_answering,triton_t2_large_2,0,32,1794
276,question_answering,triton_t2_large_15,0,32,1795
312,question_answering,triton_t2_large_13,0,32,1798
291,question_answering,triton_g4dn_xlarge_3,0,4,1801
292,question_answering,triton_g4dn_xlarge_4,0,4,1801
280,question_answering,triton_t2_large_6,0,30,1803
451,question_answering,triton_g4dn_xlarge_4,0,3,1804
450,question_answering,triton_g4dn_xlarge_3,0,3,1804
294,question_answering,triton_g4dn_xlarge_3,0,4,1811
295,question_answering,triton_g4dn_xlarge_4,0,4,1812
428,question_answering,triton_g4dn_xlarge_3,0,3,1814
459,question_answering,triton_g4dn_xlarge_4,0,3,1815
290,question_answering,triton_c5_2xlarge_1,0,18,1815
284,question_answering,triton_t2_large_3,0,31,1816
313,question_answering,triton_t2_large_1,0,31,1817
315,question_answering,triton_t2_large_12,0,31,1817
314,question_answering,triton_t2_large_11,0,31,1818
329,question_answering,triton_t2_large_4,0,32,1820
366,question_answering,triton_t2_large_5,0,32,1821
302,question_answering,triton_g4dn_xlarge_4,0,4,1822
301,question_answering,triton_g4dn_xlarge_3,0,4,1822
327,question_answering,triton_t2_large_7,0,36,1823
328,question_answering,triton_t2_large_8,0,36,1823
453,question_answering,triton_g4dn_xlarge_3,0,3,1825
454,question_answering,triton_g4dn_xlarge_4,0,3,1826
288,question_answering,triton_t2_large_15,0,31,1827
287,question_answering,triton_t2_large_2,0,32,1828
289,question_answering,triton_t2_large_16,0,31,1828
316,question_answering,triton_t2_large_13,0,31,1828
307,question_answering,triton_g4dn_xlarge_3,0,4,1834
308,question_answering,triton_g4dn_xlarge_4,0,4,1834
300,question_answering,triton_c5_2xlarge_1,0,18,1836
490,question_answering,triton_g4dn_xlarge_3,0,3,1837
293,question_answering,triton_t2_large_6,0,30,1837
320,question_answering,triton_g4dn_xlarge_3,0,4,1844
317,question_answering,triton_g4dn_xlarge_4,0,4,1844
491,question_answering,triton_g4dn_xlarge_4,0,3,1847
492,question_answering,triton_g4dn_xlarge_3,0,3,1847
297,question_answering,triton_t2_large_3,0,31,1849
299,question_answering,triton_t2_large_12,0,31,1849
298,question_answering,triton_t2_large_11,0,31,1849
296,question_answering,triton_t2_large_1,0,31,1849
368,question_answering,triton_t2_large_5,0,32,1853
367,question_answering,triton_t2_large_4,0,32,1853
321,question_answering,triton_g4dn_xlarge_4,0,4,1855
326,question_answering,triton_g4dn_xlarge_3,0,4,1855
495,question_answering,triton_t2_large_7,0,34,1857
496,question_answering,triton_t2_large_8,0,34,1858
319,question_answering,triton_c5_2xlarge_1,0,18,1859
304,question_answering,triton_t2_large_15,0,31,1861
305,question_answering,triton_t2_large_16,0,32,1861
303,question_answering,triton_t2_large_2,0,32,1862
306,question_answering,triton_t2_large_13,0,32,1862
335,question_answering,triton_g4dn_xlarge_3,0,4,1867
336,question_answering,triton_g4dn_xlarge_4,0,4,1868
318,question_answering,triton_t2_large_6,0,30,1870
340,question_answering,triton_g4dn_xlarge_4,0,4,1878
339,question_answering,triton_g4dn_xlarge_3,0,4,1878
334,question_answering,triton_c5_2xlarge_1,0,18,1882
323,question_answering,triton_t2_large_3,0,31,1882
325,question_answering,triton_t2_large_12,0,32,1884
322,question_answering,triton_t2_large_1,0,32,1884
324,question_answering,triton_t2_large_11,0,33,1884
342,question_answering,triton_t2_large_5,0,31,1885
341,question_answering,triton_t2_large_4,0,31,1885
352,question_answering,triton_g4dn_xlarge_4,0,4,1892
351,question_answering,triton_g4dn_xlarge_3,0,4,1892
333,question_answering,triton_t2_large_13,0,32,1895
332,question_answering,triton_t2_large_16,0,31,1895
331,question_answering,triton_t2_large_15,0,32,1895
330,question_answering,triton_t2_large_2,0,32,1895
337,question_answering,triton_t2_large_7,0,35,1899
338,question_answering,triton_t2_large_8,0,37,1900
360,question_answering,triton_g4dn_xlarge_4,0,4,1902
359,question_answering,triton_g4dn_xlarge_3,0,4,1902
343,question_answering,triton_t2_large_6,0,30,1906
350,question_answering,triton_c5_2xlarge_1,0,19,1906
362,question_answering,triton_g4dn_xlarge_3,0,3,1913
363,question_answering,triton_g4dn_xlarge_4,0,3,1913
345,question_answering,triton_t2_large_3,0,31,1918
349,question_answering,triton_t2_large_12,0,32,1919
348,question_answering,triton_t2_large_11,0,31,1919
347,question_answering,triton_t2_large_5,0,32,1919
346,question_answering,triton_t2_large_4,0,32,1919
344,question_answering,triton_t2_large_1,0,32,1919
375,question_answering,triton_g4dn_xlarge_4,0,4,1925
374,question_answering,triton_g4dn_xlarge_3,0,4,1925
361,question_answering,triton_c5_2xlarge_1,0,18,1927
354,question_answering,triton_t2_large_15,0,31,1930
353,question_answering,triton_t2_large_2,0,32,1930
355,question_answering,triton_t2_large_16,0,31,1930
358,question_answering,triton_t2_large_13,0,32,1930
384,question_answering,triton_t2_large_7,0,35,1935
408,question_answering,triton_t2_large_8,0,35,1935
382,question_answering,triton_g4dn_xlarge_3,0,3,1936
383,question_answering,triton_g4dn_xlarge_4,0,4,1937
364,question_answering,triton_t2_large_6,0,29,1939
389,question_answering,triton_g4dn_xlarge_4,0,4,1949
388,question_answering,triton_g4dn_xlarge_3,0,4,1949
381,question_answering,triton_c5_2xlarge_1,0,18,1951
371,question_answering,triton_t2_large_5,0,32,1952
370,question_answering,triton_t2_large_4,0,31,1952
372,question_answering,triton_t2_large_11,0,31,1952
369,question_answering,triton_t2_large_3,0,31,1952
365,question_answering,triton_t2_large_1,0,32,1952
373,question_answering,triton_t2_large_12,0,32,1953
397,question_answering,triton_g4dn_xlarge_3,0,4,1960
398,question_answering,triton_g4dn_xlarge_4,0,4,1961
378,question_answering,triton_t2_large_16,0,31,1964
377,question_answering,triton_t2_large_15,0,31,1964
376,question_answering,triton_t2_large_2,0,32,1965
380,question_answering,triton_t2_large_13,0,32,1965
403,question_answering,triton_g4dn_xlarge_3,0,4,1971
404,question_answering,triton_g4dn_xlarge_4,0,4,1971
396,question_answering,triton_c5_2xlarge_1,0,19,1975
386,question_answering,triton_t2_large_6,0,30,1975
385,question_answering,triton_t2_large_7,0,35,1980
387,question_answering,triton_t2_large_8,0,36,1980
409,question_answering,triton_g4dn_xlarge_4,0,3,1982
407,question_answering,triton_g4dn_xlarge_3,0,3,1982
391,question_answering,triton_t2_large_3,0,32,1988
393,question_answering,triton_t2_large_5,0,32,1988
394,question_answering,triton_t2_large_11,0,32,1988
395,question_answering,triton_t2_large_12,0,32,1988
392,question_answering,triton_t2_large_4,0,32,1988
390,question_answering,triton_t2_large_1,0,32,1988
418,question_answering,triton_g4dn_xlarge_4,0,4,1994
417,question_answering,triton_g4dn_xlarge_3,0,4,1994
406,question_answering,triton_c5_2xlarge_1,0,18,1996
401,question_answering,triton_t2_large_16,0,31,1998
402,question_answering,triton_t2_large_13,0,32,1999
400,question_answering,triton_t2_large_15,0,32,1999
399,question_answering,triton_t2_large_2,0,32,1999
429,question_answering,triton_g4dn_xlarge_4,0,4,2005
424,question_answering,triton_g4dn_xlarge_3,0,4,2005
405,question_answering,triton_t2_large_6,0,30,2008
479,question_answering,triton_t2_large_7,0,34,2014
431,question_answering,triton_g4dn_xlarge_3,0,3,2015
432,question_answering,triton_g4dn_xlarge_4,0,3,2016
423,question_answering,triton_c5_2xlarge_1,0,19,2020
412,question_answering,triton_t2_large_3,0,31,2021
414,question_answering,triton_t2_large_5,0,32,2022
415,question_answering,triton_t2_large_11,0,32,2022
411,question_answering,triton_t2_large_1,0,32,2022
413,question_answering,triton_t2_large_4,0,32,2022
416,question_answering,triton_t2_large_12,0,32,2022
410,question_answering,triton_t2_large_8,0,36,2026
442,question_answering,triton_g4dn_xlarge_3,0,4,2028
443,question_answering,triton_g4dn_xlarge_4,0,4,2029
422,question_answering,triton_t2_large_13,0,32,2033
419,question_answering,triton_t2_large_2,0,32,2033
420,question_answering,triton_t2_large_15,0,32,2033
421,question_answering,triton_t2_large_16,0,34,2035
448,question_answering,triton_g4dn_xlarge_3,0,3,2039
449,question_answering,triton_g4dn_xlarge_4,0,3,2039
430,question_answering,triton_t2_large_6,0,29,2042
441,question_answering,triton_c5_2xlarge_1,0,19,2043
460,question_answering,triton_g4dn_xlarge_4,0,4,2051
456,question_answering,triton_g4dn_xlarge_3,0,3,2051
436,question_answering,triton_t2_large_3,0,32,2055
437,question_answering,triton_t2_large_4,0,32,2056
439,question_answering,triton_t2_large_11,0,32,2056
438,question_answering,triton_t2_large_5,0,32,2056
440,question_answering,triton_t2_large_12,0,32,2056
435,question_answering,triton_t2_large_1,0,32,2056
434,question_answering,triton_t2_large_7,0,36,2059
469,question_answering,triton_g4dn_xlarge_4,0,4,2063
468,question_answering,triton_g4dn_xlarge_3,0,4,2063
455,question_answering,triton_c5_2xlarge_1,0,18,2066
445,question_answering,triton_t2_large_2,0,32,2066
446,question_answering,triton_t2_large_15,0,32,2066
447,question_answering,triton_t2_large_13,0,32,2067
452,question_answering,triton_t2_large_16,0,31,2067
444,question_answering,triton_t2_large_8,0,35,2069
477,question_answering,triton_g4dn_xlarge_3,0,4,2074
478,question_answering,triton_g4dn_xlarge_4,0,4,2074
461,question_answering,triton_t2_large_6,0,30,2078
481,question_answering,triton_g4dn_xlarge_3,0,3,2085
482,question_answering,triton_g4dn_xlarge_4,0,3,2086
476,question_answering,triton_c5_2xlarge_1,0,18,2088
463,question_answering,triton_t2_large_3,0,31,2089
464,question_answering,triton_t2_large_4,0,32,2090
467,question_answering,triton_t2_large_12,0,31,2090
466,question_answering,triton_t2_large_11,0,32,2090
465,question_answering,triton_t2_large_5,0,33,2091
462,question_answering,triton_t2_large_1,0,34,2092
494,question_answering,triton_g4dn_xlarge_4,0,4,2098
493,question_answering,triton_g4dn_xlarge_3,0,4,2098
474,question_answering,triton_t2_large_16,0,32,2101
475,question_answering,triton_t2_large_13,0,32,2101
473,question_answering,triton_t2_large_15,0,32,2101
472,question_answering,triton_t2_large_2,0,33,2102
470,question_answering,triton_t2_large_7,0,34,2103
471,question_answering,triton_t2_large_8,0,35,2105
480,question_answering,triton_t2_large_6,0,30,2112
489,question_answering,triton_c5_2xlarge_1,0,19,2112
485,question_answering,triton_t2_large_4,0,32,2125
487,question_answering,triton_t2_large_11,0,32,2125
483,question_answering,triton_t2_large_1,0,32,2125
484,question_answering,triton_t2_large_3,0,31,2125
486,question_answering,triton_t2_large_5,0,32,2126
488,question_answering,triton_t2_large_12,0,32,2126
499,question_answering,triton_t2_large_15,0,31,2136
500,question_answering,triton_t2_large_16,0,32,2136
498,question_answering,triton_t2_large_2,0,32,2136
497,question_answering,triton_t2_large_7,0,34,2138
516,image_classification,triton_g4dn_xlarge_4,0,52,2196
517,image_classification,triton_g4dn_xlarge_4,0,14,2214
515,image_classification,triton_g4dn_xlarge_3,0,73,2217
502,image_classification,triton_t2_large_6,0,74,2218
501,image_classification,triton_t2_large_7,0,81,2225
504,image_classification,triton_t2_large_1,0,83,2227
503,image_classification,triton_t2_large_8,0,87,2230
520,image_classification,triton_g4dn_xlarge_4,0,13,2235
519,image_classification,triton_g4dn_xlarge_3,0,15,2237
505,image_classification,triton_t2_large_3,0,94,2238
506,image_classification,triton_t2_large_4,0,98,2242
621,image_classification,triton_g4dn_xlarge_4,0,15,2251
514,image_classification,triton_c5_2xlarge_1,0,110,2255
706,image_classification,triton_g4dn_xlarge_3,0,19,2256
507,image_classification,triton_t2_large_5,0,113,2258
510,image_classification,triton_t2_large_12,0,115,2260
509,image_classification,triton_t2_large_11,0,115,2260
508,image_classification,triton_t2_large_2,0,125,2269
512,image_classification,triton_t2_large_16,0,126,2270
525,image_classification,triton_g4dn_xlarge_4,0,16,2270
511,image_classification,triton_t2_large_15,0,126,2270
513,image_classification,triton_t2_large_13,0,131,2275
518,image_classification,triton_t2_large_6,0,68,2289
691,image_classification,triton_g4dn_xlarge_4,0,23,2293
663,image_classification,triton_t2_large_7,0,70,2295
549,image_classification,triton_c5_2xlarge_1,0,51,2305
639,image_classification,triton_g4dn_xlarge_3,0,49,2306
521,image_classification,triton_t2_large_8,0,76,2309
522,image_classification,triton_t2_large_1,0,79,2312
528,image_classification,triton_g4dn_xlarge_4,0,21,2317
523,image_classification,triton_t2_large_3,0,86,2329
524,image_classification,triton_t2_large_4,0,89,2332
533,image_classification,triton_g4dn_xlarge_4,0,23,2341
657,image_classification,triton_t2_large_5,0,86,2344
532,image_classification,triton_g4dn_xlarge_3,0,38,2346
526,image_classification,triton_t2_large_11,0,86,2351
552,image_classification,triton_g4dn_xlarge_4,0,8,2351
707,image_classification,triton_g4dn_xlarge_3,0,12,2359
527,image_classification,triton_t2_large_12,0,95,2360
627,image_classification,triton_t2_large_6,0,73,2362
531,image_classification,triton_c5_2xlarge_1,0,55,2362
670,image_classification,triton_t2_large_2,0,97,2366
553,image_classification,triton_g4dn_xlarge_4,0,24,2377
690,image_classification,triton_t2_large_16,0,107,2377
529,image_classification,triton_t2_large_7,0,92,2389
646,image_classification,triton_t2_large_1,0,85,2397
536,image_classification,triton_t2_large_3,0,80,2409
667,image_classification,triton_g4dn_xlarge_4,0,32,2409
551,image_classification,triton_t2_large_8,0,99,2409
530,image_classification,triton_t2_large_13,0,134,2409
601,image_classification,triton_t2_large_4,0,77,2409
535,image_classification,triton_g4dn_xlarge_3,0,48,2409
