task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
594,image_classification,triton_g4dn_xlarge_4,0,19,2307
680,image_classification,triton_t2_large_12,0,72,2311
541,image_classification,triton_g4dn_xlarge_3,0,19,2315
540,image_classification,triton_t2_large_4,0,76,2319
597,image_classification,triton_t2_large_7,0,71,2328
554,image_classification,triton_g4dn_xlarge_4,0,34,2343
537,image_classification,triton_t2_large_6,0,79,2343
542,image_classification,triton_g4dn_xlarge_3,0,31,2349
683,image_classification,triton_t2_large_8,0,79,2351
628,image_classification,triton_t2_large_5,0,93,2352
538,image_classification,triton_t2_large_11,0,91,2354
681,image_classification,triton_c5_2xlarge_1,0,102,2363
598,image_classification,triton_t2_large_16,0,88,2367
612,image_classification,triton_g4dn_xlarge_4,0,25,2369
557,image_classification,triton_g4dn_xlarge_3,0,27,2378
699,image_classification,triton_t2_large_1,0,87,2380
722,image_classification,triton_g4dn_xlarge_4,0,20,2389
601,image_classification,triton_t2_large_3,0,92,2392
684,image_classification,triton_t2_large_2,0,91,2394
604,image_classification,triton_t2_large_12,0,89,2400
655,image_classification,triton_g4dn_xlarge_3,0,25,2402
687,image_classification,triton_g4dn_xlarge_4,0,12,2402
555,image_classification,triton_t2_large_4,0,86,2405
548,image_classification,triton_t2_large_15,0,112,2409
556,image_classification,triton_t2_large_7,0,82,2412
609,image_classification,triton_t2_large_6,0,70,2414
737,image_classification,triton_g4dn_xlarge_3,0,14,2417
738,image_classification,triton_g4dn_xlarge_4,0,17,2420
700,image_classification,triton_t2_large_13,0,125,2429
599,image_classification,triton_c5_2xlarge_1,0,66,2430
558,image_classification,triton_t2_large_8,0,79,2430
613,image_classification,triton_t2_large_11,0,80,2435
592,image_classification,triton_t2_large_5,0,83,2436
615,image_classification,triton_g4dn_xlarge_3,0,20,2441
616,image_classification,triton_g4dn_xlarge_4,0,28,2449
686,image_classification,triton_t2_large_16,0,91,2459
736,image_classification,triton_t2_large_1,0,83,2464
620,image_classification,triton_g4dn_xlarge_3,0,26,2470
600,image_classification,triton_t2_large_2,0,79,2474
621,image_classification,triton_g4dn_xlarge_4,0,23,2477
593,image_classification,triton_g4dn_xlarge_3,0,12,2483
690,image_classification,triton_g4dn_xlarge_4,0,16,2495
743,image_classification,triton_t2_large_6,0,80,2496
689,image_classification,triton_t2_large_7,0,84,2497
582,image_classification,triton_t2_large_4,0,93,2498
624,image_classification,triton_g4dn_xlarge_3,0,14,2501
688,image_classification,triton_t2_large_12,0,99,2501
625,image_classification,triton_g4dn_xlarge_4,0,15,2512
619,image_classification,triton_c5_2xlarge_1,0,85,2517
747,image_classification,triton_g4dn_xlarge_3,0,22,2523
745,image_classification,triton_t2_large_11,0,88,2526
579,image_classification,triton_g4dn_xlarge_4,0,16,2529
580,image_classification,triton_g4dn_xlarge_3,0,11,2536
559,image_classification,triton_t2_large_3,0,144,2538
744,image_classification,triton_t2_large_5,0,101,2539
577,image_classification,triton_t2_large_16,0,84,2544
622,image_classification,triton_t2_large_1,0,80,2545
617,image_classification,triton_t2_large_8,0,113,2545
634,image_classification,triton_g4dn_xlarge_4,0,21,2550
618,image_classification,triton_t2_large_13,0,121,2553
595,image_classification,triton_g4dn_xlarge_3,0,18,2555
623,image_classification,triton_t2_large_2,0,81,2558
614,image_classification,triton_t2_large_15,0,152,2562
630,image_classification,triton_c5_2xlarge_1,0,43,2562
581,image_classification,triton_g4dn_xlarge_3,0,23,2578
626,image_classification,triton_t2_large_7,0,80,2578
629,image_classification,triton_t2_large_6,0,84,2581
635,image_classification,triton_g4dn_xlarge_4,0,39,2589
658,image_classification,triton_t2_large_4,0,90,2590
746,image_classification,triton_t2_large_12,0,91,2592
631,image_classification,triton_t2_large_11,0,77,2606
605,image_classification,triton_g4dn_xlarge_3,0,43,2622
607,image_classification,triton_g4dn_xlarge_4,0,41,2631
705,image_classification,triton_t2_large_16,0,90,2633
639,image_classification,triton_c5_2xlarge_1,0,72,2635
642,image_classification,triton_g4dn_xlarge_3,0,9,2638
608,image_classification,triton_g4dn_xlarge_4,0,11,2642
596,image_classification,triton_t2_large_8,0,102,2650
602,image_classification,triton_t2_large_1,0,102,2650
632,image_classification,triton_t2_large_3,0,110,2650
633,image_classification,triton_t2_large_5,0,113,2654
645,image_classification,triton_g4dn_xlarge_3,0,16,2656
603,image_classification,triton_t2_large_2,0,106,2663
646,image_classification,triton_g4dn_xlarge_4,0,14,2665
606,image_classification,triton_t2_large_7,0,92,2671
650,image_classification,triton_g4dn_xlarge_3,0,15,2676
636,image_classification,triton_t2_large_6,0,97,2679
641,image_classification,triton_t2_large_11,0,81,2688
571,image_classification,triton_g4dn_xlarge_4,0,24,2689
637,image_classification,triton_t2_large_4,0,97,2690
659,image_classification,triton_t2_large_13,0,143,2696
644,image_classification,triton_c5_2xlarge_1,0,57,2696
640,image_classification,triton_t2_large_12,0,103,2699
638,image_classification,triton_t2_large_15,0,135,2699
653,image_classification,triton_g4dn_xlarge_3,0,30,2714
647,image_classification,triton_t2_large_8,0,76,2727
654,image_classification,triton_g4dn_xlarge_4,0,33,2728
648,image_classification,triton_t2_large_1,0,81,2732
643,image_classification,triton_t2_large_16,0,103,2742
662,image_classification,triton_g4dn_xlarge_3,0,28,2744
649,image_classification,triton_t2_large_3,0,101,2752
651,image_classification,triton_t2_large_7,0,81,2753
696,image_classification,triton_t2_large_5,0,100,2753
702,image_classification,triton_g4dn_xlarge_4,0,24,2754
697,image_classification,triton_t2_large_2,0,91,2756
652,image_classification,triton_t2_large_6,0,78,2762
701,image_classification,triton_c5_2xlarge_1,0,77,2774
657,image_classification,triton_t2_large_11,0,89,2784
665,image_classification,triton_g4dn_xlarge_3,0,41,2789
656,image_classification,triton_t2_large_4,0,98,2793
698,image_classification,triton_t2_large_13,0,97,2793
660,image_classification,triton_t2_large_12,0,96,2801
668,image_classification,triton_g4dn_xlarge_4,0,49,2808
703,image_classification,triton_t2_large_8,0,83,2813
661,image_classification,triton_t2_large_15,0,113,2818
663,image_classification,triton_t2_large_1,0,84,2821
670,image_classification,triton_g4dn_xlarge_3,0,40,2831
575,image_classification,triton_c5_2xlarge_1,0,57,2832
671,image_classification,triton_g4dn_xlarge_4,0,29,2842
664,image_classification,triton_t2_large_16,0,94,2842
706,image_classification,triton_t2_large_6,0,93,2855
669,image_classification,triton_t2_large_7,0,97,2856
675,image_classification,triton_g4dn_xlarge_3,0,25,2858
562,image_classification,triton_t2_large_3,0,109,2862
676,image_classification,triton_g4dn_xlarge_4,0,26,2869
666,image_classification,triton_t2_large_5,0,112,2870
576,image_classification,triton_t2_large_11,0,89,2875
708,image_classification,triton_t2_large_13,0,83,2878
710,image_classification,triton_g4dn_xlarge_3,0,28,2888
674,image_classification,triton_c5_2xlarge_1,0,59,2892
667,image_classification,triton_t2_large_2,0,135,2894
677,image_classification,triton_t2_large_12,0,100,2902
707,image_classification,triton_t2_large_4,0,107,2902
713,image_classification,triton_g4dn_xlarge_4,0,32,2902
709,image_classification,triton_t2_large_8,0,93,2909
672,image_classification,triton_t2_large_1,0,89,2912
673,image_classification,triton_t2_large_15,0,91,2914
678,image_classification,triton_t2_large_16,0,94,2937
715,image_classification,triton_g4dn_xlarge_3,0,54,2946
712,image_classification,triton_t2_large_6,0,86,2946
711,image_classification,triton_t2_large_7,0,92,2951
718,image_classification,triton_g4dn_xlarge_4,0,55,2957
691,image_classification,triton_t2_large_11,0,93,2969
727,image_classification,triton_g4dn_xlarge_3,0,24,2971
716,image_classification,triton_t2_large_5,0,102,2972
685,image_classification,triton_t2_large_3,0,108,2974
729,image_classification,triton_g4dn_xlarge_4,0,24,2981
714,image_classification,triton_t2_large_13,0,101,2982
731,image_classification,triton_c5_2xlarge_1,0,89,2982
693,image_classification,triton_g4dn_xlarge_3,0,18,2990
733,image_classification,triton_g4dn_xlarge_3,0,20,3012
730,image_classification,triton_g4dn_xlarge_4,0,23,3013
717,image_classification,triton_t2_large_12,0,115,3017
719,image_classification,triton_t2_large_4,0,116,3019
728,image_classification,triton_t2_large_6,0,73,3020
735,image_classification,triton_g4dn_xlarge_3,0,9,3023
720,image_classification,triton_t2_large_8,0,110,3023
734,image_classification,triton_g4dn_xlarge_4,0,11,3024
588,image_classification,triton_t2_large_2,0,133,3026
692,image_classification,triton_t2_large_16,0,93,3033
726,image_classification,triton_t2_large_15,0,119,3034
721,image_classification,triton_t2_large_1,0,120,3034
723,image_classification,triton_t2_large_7,0,77,3034
695,image_classification,triton_c5_2xlarge_1,0,62,3046
748,image_classification,triton_g4dn_xlarge_3,0,20,3046
732,image_classification,triton_t2_large_11,0,81,3051
749,image_classification,triton_g4dn_xlarge_4,0,31,3057
724,image_classification,triton_t2_large_3,0,87,3066
725,image_classification,triton_t2_large_5,0,95,3074
694,image_classification,triton_t2_large_13,0,91,3075
560,image_classification,triton_g4dn_xlarge_3,0,41,3090
739,image_classification,triton_t2_large_6,0,76,3100
561,image_classification,triton_g4dn_xlarge_4,0,44,3103
740,image_classification,triton_t2_large_8,0,91,3115
570,image_classification,triton_g4dn_xlarge_3,0,24,3115
750,image_classification,triton_t2_large_7,0,90,3127
573,image_classification,triton_g4dn_xlarge_4,0,14,3128
583,image_classification,triton_g4dn_xlarge_3,0,12,3136
585,image_classification,triton_g4dn_xlarge_4,0,12,3147
547,image_classification,triton_c5_2xlarge_1,0,105,3153
742,image_classification,triton_t2_large_12,0,136,3162
587,image_classification,triton_g4dn_xlarge_3,0,23,3169
741,image_classification,triton_t2_large_4,0,145,3169
543,image_classification,triton_t2_large_1,0,135,3172
589,image_classification,triton_g4dn_xlarge_4,0,15,3172
572,image_classification,triton_t2_large_6,0,77,3179
563,image_classification,triton_t2_large_11,0,122,3181
546,image_classification,triton_t2_large_16,0,145,3182
566,image_classification,triton_t2_large_13,0,105,3186
565,image_classification,triton_t2_large_5,0,105,3186
545,image_classification,triton_t2_large_15,0,149,3186
544,image_classification,triton_t2_large_2,0,150,3188
564,image_classification,triton_t2_large_3,0,120,3190
590,image_classification,triton_c5_2xlarge_1,0,37,3194
574,image_classification,triton_t2_large_8,0,78,3202
586,image_classification,triton_t2_large_7,0,73,3208
591,image_classification,triton_t2_large_12,0,79,3246
765,speech_recognition,triton_g4dn_xlarge_3,0,35,3287
766,speech_recognition,triton_g4dn_xlarge_4,0,44,3297
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3309
837,speech_recognition,triton_g4dn_xlarge_4,0,20,3317
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3333
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3339
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3363
787,speech_recognition,triton_g4dn_xlarge_4,0,25,3365
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3385
995,speech_recognition,triton_g4dn_xlarge_4,0,23,3387
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
769,speech_recognition,triton_g4dn_xlarge_4,0,25,3417
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3461
997,speech_recognition,triton_g4dn_xlarge_4,0,21,3462
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3483
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3488
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3511
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
788,speech_recognition,triton_g4dn_xlarge_4,0,24,3537
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3557
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3564
764,speech_recognition,triton_c5_2xlarge_1,0,316,3569
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3582
790,speech_recognition,triton_g4dn_xlarge_4,0,20,3586
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3607
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3608
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3632
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
874,speech_recognition,triton_g4dn_xlarge_4,0,24,3659
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3680
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3704
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3708
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3729
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
797,speech_recognition,triton_g4dn_xlarge_3,0,25,3755
798,speech_recognition,triton_g4dn_xlarge_4,0,24,3755
959,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3801
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
752,speech_recognition,triton_t2_large_6,0,578,3830
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3830
753,speech_recognition,triton_t2_large_8,0,579,3831
762,speech_recognition,triton_t2_large_16,0,581,3834
755,speech_recognition,triton_t2_large_3,0,583,3835
754,speech_recognition,triton_t2_large_1,0,585,3837
756,speech_recognition,triton_t2_large_4,0,589,3841
760,speech_recognition,triton_t2_large_12,0,595,3847
751,speech_recognition,triton_t2_large_7,0,596,3847
801,speech_recognition,triton_g4dn_xlarge_4,0,20,3848
758,speech_recognition,triton_t2_large_2,0,597,3849
761,speech_recognition,triton_t2_large_15,0,600,3852
978,speech_recognition,triton_g4dn_xlarge_3,0,27,3858
763,speech_recognition,triton_t2_large_13,0,606,3859
759,speech_recognition,triton_t2_large_11,0,607,3860
872,speech_recognition,triton_c5_2xlarge_1,0,294,3865
757,speech_recognition,triton_t2_large_5,0,616,3869
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3883
814,speech_recognition,triton_g4dn_xlarge_4,0,20,3891
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3905
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3915
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
954,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3957
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3990
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4012
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4079
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4087
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4109
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4156
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
810,speech_recognition,triton_c5_2xlarge_1,0,294,4164
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4187
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4208
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4233
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4238
827,speech_recognition,triton_g4dn_xlarge_4,0,20,4259
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4282
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4292
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4309
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4314
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4336
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4363
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4365
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4385
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
977,speech_recognition,triton_t2_large_6,0,565,4395
780,speech_recognition,triton_t2_large_8,0,571,4403
804,speech_recognition,triton_t2_large_16,0,569,4408
802,speech_recognition,triton_t2_large_1,0,570,4408
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
803,speech_recognition,triton_t2_large_3,0,572,4411
889,speech_recognition,triton_t2_large_4,0,574,4415
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4417
805,speech_recognition,triton_t2_large_12,0,578,4427
979,speech_recognition,triton_t2_large_15,0,579,4432
808,speech_recognition,triton_t2_large_13,0,574,4433
812,speech_recognition,triton_t2_large_2,0,584,4435
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4437
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
807,speech_recognition,triton_t2_large_7,0,591,4440
813,speech_recognition,triton_t2_large_11,0,589,4450
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4458
839,speech_recognition,triton_c5_2xlarge_1,0,295,4461
811,speech_recognition,triton_t2_large_5,0,598,4468
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4481
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4505
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4533
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4602
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
858,speech_recognition,triton_c5_2xlarge_1,0,168,4636
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
786,speech_recognition,triton_g4dn_xlarge_4,0,22,4647
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4677
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4698
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4699
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4722
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4744
885,speech_recognition,triton_g4dn_xlarge_4,0,26,4748
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4778
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4823
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4845
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4870
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4891
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4923
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4923
863,speech_recognition,triton_c5_2xlarge_1,0,286,4925
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4944
933,speech_recognition,triton_g4dn_xlarge_3,0,26,4949
980,speech_recognition,triton_t2_large_6,0,564,4959
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4967
847,speech_recognition,triton_t2_large_8,0,571,4975
849,speech_recognition,triton_t2_large_3,0,564,4978
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4981
848,speech_recognition,triton_t2_large_1,0,567,4981
850,speech_recognition,triton_t2_large_16,0,573,4987
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
864,speech_recognition,triton_t2_large_4,0,582,4998
853,speech_recognition,triton_t2_large_13,0,566,5003
905,speech_recognition,triton_t2_large_12,0,575,5003
854,speech_recognition,triton_t2_large_2,0,574,5010
915,speech_recognition,triton_g4dn_xlarge_3,0,20,5011
852,speech_recognition,triton_t2_large_15,0,575,5011
916,speech_recognition,triton_g4dn_xlarge_4,0,24,5015
855,speech_recognition,triton_t2_large_7,0,583,5029
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5035
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5045
857,speech_recognition,triton_t2_large_11,0,588,5045
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5067
868,speech_recognition,triton_t2_large_5,0,598,5068
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5086
944,speech_recognition,triton_g4dn_xlarge_4,0,20,5088
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5110
947,speech_recognition,triton_g4dn_xlarge_4,0,24,5135
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5135
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5167
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5168
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
951,speech_recognition,triton_g4dn_xlarge_4,0,20,5199
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
953,speech_recognition,triton_g4dn_xlarge_4,0,20,5220
902,speech_recognition,triton_c5_2xlarge_1,0,288,5223
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5244
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5245
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5276
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5277
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5298
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5299
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5321
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5330
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5352
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5353
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5374
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5376
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5397
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5429
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5439
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5460
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5462
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5482
987,speech_recognition,triton_g4dn_xlarge_3,0,20,5492
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5505
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5516
958,speech_recognition,triton_c5_2xlarge_1,0,288,5521
910,speech_recognition,triton_t2_large_6,0,563,5531
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5536
913,speech_recognition,triton_t2_large_3,0,561,5541
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
911,speech_recognition,triton_t2_large_8,0,575,5554
917,speech_recognition,triton_t2_large_1,0,566,5557
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5558
914,speech_recognition,triton_t2_large_16,0,568,5558
918,speech_recognition,triton_t2_large_4,0,577,5579
782,speech_recognition,triton_g4dn_xlarge_3,0,21,5580
923,speech_recognition,triton_t2_large_13,0,568,5580
783,speech_recognition,triton_g4dn_xlarge_4,0,24,5583
919,speech_recognition,triton_t2_large_2,0,572,5584
922,speech_recognition,triton_t2_large_15,0,573,5585
921,speech_recognition,triton_t2_large_12,0,575,5587
931,speech_recognition,triton_t2_large_7,0,585,5618
943,speech_recognition,triton_t2_large_11,0,591,5637
936,speech_recognition,triton_t2_large_5,0,599,5676
993,speech_recognition,triton_c5_2xlarge_1,0,287,5813
998,speech_recognition,triton_t2_large_6,0,564,6100
999,speech_recognition,triton_t2_large_3,0,567,6115
785,speech_recognition,triton_t2_large_1,0,568,6127
1000,speech_recognition,triton_t2_large_16,0,572,6131
784,speech_recognition,triton_t2_large_8,0,573,6133
