task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,object_detection,triton_t2_large_4,0,98,824
72,object_detection,triton_t2_large_8,0,68,827
70,object_detection,triton_g4dn_xlarge_3,0,71,830
74,object_detection,triton_g4dn_xlarge_4,0,58,839
71,object_detection,triton_t2_large_6,0,82,841
69,object_detection,triton_c5_2xlarge_1,0,88,846
195,object_detection,triton_t2_large_1,0,104,855
75,object_detection,triton_t2_large_7,0,86,867
73,object_detection,triton_t2_large_11,0,117,887
46,object_detection,triton_t2_large_13,0,128,894
76,object_detection,triton_t2_large_5,0,122,903
98,object_detection,triton_g4dn_xlarge_3,0,70,906
96,object_detection,triton_t2_large_12,0,87,911
153,object_detection,triton_t2_large_8,0,91,918
230,object_detection,triton_g4dn_xlarge_4,0,80,919
97,object_detection,triton_t2_large_15,0,106,930
81,object_detection,triton_t2_large_4,0,108,932
99,object_detection,triton_t2_large_6,0,92,938
80,object_detection,triton_t2_large_16,0,136,939
79,object_detection,triton_t2_large_2,0,136,939
128,object_detection,triton_c5_2xlarge_1,0,92,940
101,object_detection,triton_t2_large_7,0,74,942
77,object_detection,triton_t2_large_3,0,165,957
100,object_detection,triton_t2_large_1,0,126,983
123,object_detection,triton_g4dn_xlarge_4,0,68,991
103,object_detection,triton_g4dn_xlarge_3,0,83,994
124,object_detection,triton_t2_large_8,0,80,1003
104,object_detection,triton_t2_large_12,0,93,1005
220,object_detection,triton_t2_large_5,0,116,1019
131,object_detection,triton_t2_large_6,0,74,1021
62,object_detection,triton_t2_large_13,0,128,1022
102,object_detection,triton_t2_large_11,0,137,1026
129,object_detection,triton_c5_2xlarge_1,0,83,1028
125,object_detection,triton_t2_large_4,0,95,1029
126,object_detection,triton_t2_large_15,0,98,1033
127,object_detection,triton_t2_large_16,0,93,1039
130,object_detection,triton_t2_large_7,0,100,1047
182,object_detection,triton_g4dn_xlarge_4,0,55,1047
136,object_detection,triton_g4dn_xlarge_3,0,54,1055
137,object_detection,triton_t2_large_12,0,61,1073
132,object_detection,triton_t2_large_2,0,126,1074
238,object_detection,triton_t2_large_8,0,75,1079
133,object_detection,triton_t2_large_3,0,141,1099
139,object_detection,triton_t2_large_6,0,84,1107
134,object_detection,triton_t2_large_1,0,121,1111
183,object_detection,triton_g4dn_xlarge_4,0,81,1129
147,object_detection,triton_g4dn_xlarge_3,0,73,1129
144,object_detection,triton_c5_2xlarge_1,0,102,1137
138,object_detection,triton_t2_large_13,0,131,1154
141,object_detection,triton_t2_large_5,0,132,1155
149,object_detection,triton_t2_large_12,0,83,1160
143,object_detection,triton_t2_large_15,0,129,1163
185,object_detection,triton_t2_large_8,0,84,1163
184,object_detection,triton_t2_large_7,0,127,1174
148,object_detection,triton_t2_large_2,0,108,1185
142,object_detection,triton_t2_large_11,0,152,1186
146,object_detection,triton_t2_large_16,0,144,1188
150,object_detection,triton_t2_large_6,0,78,1188
151,object_detection,triton_g4dn_xlarge_3,0,67,1198
152,object_detection,triton_g4dn_xlarge_4,0,71,1202
145,object_detection,triton_t2_large_4,0,169,1203
178,object_detection,triton_t2_large_3,0,114,1214
154,object_detection,triton_c5_2xlarge_1,0,77,1219
179,object_detection,triton_t2_large_1,0,119,1230
156,object_detection,triton_t2_large_12,0,67,1230
155,object_detection,triton_t2_large_8,0,71,1235
202,object_detection,triton_t2_large_13,0,87,1243
205,object_detection,triton_g4dn_xlarge_3,0,46,1246
158,object_detection,triton_g4dn_xlarge_4,0,47,1254
168,object_detection,triton_t2_large_7,0,90,1264
201,object_detection,triton_t2_large_5,0,110,1266
157,object_detection,triton_t2_large_15,0,105,1269
204,object_detection,triton_t2_large_6,0,85,1274
169,object_detection,triton_t2_large_2,0,91,1277
206,object_detection,triton_c5_2xlarge_1,0,70,1291
233,object_detection,triton_g4dn_xlarge_4,0,43,1299
203,object_detection,triton_t2_large_11,0,112,1300
208,object_detection,triton_t2_large_12,0,76,1307
161,object_detection,triton_t2_large_8,0,71,1310
215,object_detection,triton_t2_large_16,0,126,1316
160,object_detection,triton_t2_large_3,0,105,1322
162,object_detection,triton_g4dn_xlarge_3,0,75,1325
159,object_detection,triton_t2_large_4,0,125,1332
241,object_detection,triton_g4dn_xlarge_4,0,51,1350
209,object_detection,triton_t2_large_6,0,77,1351
236,object_detection,triton_t2_large_7,0,91,1358
207,object_detection,triton_t2_large_1,0,129,1361
164,object_detection,triton_c5_2xlarge_1,0,70,1363
49,object_detection,triton_t2_large_8,0,63,1374
232,object_detection,triton_t2_large_13,0,130,1375
237,object_detection,triton_t2_large_5,0,115,1382
210,object_detection,triton_t2_large_12,0,76,1384
163,object_detection,triton_t2_large_15,0,114,1386
239,object_detection,triton_t2_large_2,0,110,1387
165,object_detection,triton_t2_large_11,0,95,1398
212,object_detection,triton_g4dn_xlarge_3,0,73,1403
240,object_detection,triton_t2_large_6,0,78,1430
211,object_detection,triton_t2_large_16,0,129,1447
218,object_detection,triton_g4dn_xlarge_4,0,105,1455
50,object_detection,triton_t2_large_4,0,122,1455
213,object_detection,triton_t2_large_7,0,114,1474
166,object_detection,triton_t2_large_3,0,151,1476
57,object_detection,triton_t2_large_8,0,114,1489
242,object_detection,triton_c5_2xlarge_1,0,128,1491
217,object_detection,triton_g4dn_xlarge_3,0,99,1503
47,object_detection,triton_t2_large_12,0,127,1510
171,object_detection,triton_t2_large_6,0,90,1522
214,object_detection,triton_t2_large_1,0,170,1532
167,object_detection,triton_t2_large_2,0,146,1536
216,object_detection,triton_t2_large_5,0,154,1536
219,object_detection,triton_g4dn_xlarge_4,0,82,1539
59,object_detection,triton_t2_large_15,0,169,1556
61,object_detection,triton_g4dn_xlarge_3,0,55,1558
222,object_detection,triton_t2_large_4,0,111,1569
172,object_detection,triton_t2_large_7,0,95,1571
225,object_detection,triton_t2_large_8,0,83,1572
58,object_detection,triton_t2_large_13,0,196,1572
170,object_detection,triton_t2_large_11,0,178,1579
48,object_detection,triton_t2_large_16,0,140,1587
60,object_detection,triton_c5_2xlarge_1,0,95,1588
231,object_detection,triton_t2_large_6,0,92,1614
223,object_detection,triton_t2_large_3,0,142,1621
224,object_detection,triton_t2_large_12,0,116,1626
176,object_detection,triton_g4dn_xlarge_4,0,86,1627
177,object_detection,triton_g4dn_xlarge_3,0,68,1630
180,object_detection,triton_t2_large_7,0,74,1647
175,object_detection,triton_t2_large_2,0,107,1648
181,object_detection,triton_t2_large_8,0,82,1654
65,object_detection,triton_t2_large_1,0,120,1655
226,object_detection,triton_c5_2xlarge_1,0,69,1664
173,object_detection,triton_t2_large_5,0,126,1666
196,object_detection,triton_t2_large_4,0,102,1674
227,object_detection,triton_t2_large_6,0,67,1684
197,object_detection,triton_t2_large_13,0,114,1686
199,object_detection,triton_t2_large_11,0,103,1686
66,object_detection,triton_t2_large_15,0,136,1693
200,object_detection,triton_t2_large_16,0,101,1696
265,question_answering,triton_g4dn_xlarge_3,0,19,1722
266,question_answering,triton_g4dn_xlarge_4,0,23,1726
267,question_answering,triton_g4dn_xlarge_3,0,3,1727
367,question_answering,triton_g4dn_xlarge_4,0,4,1729
252,question_answering,triton_t2_large_6,0,35,1736
268,question_answering,triton_g4dn_xlarge_3,0,4,1738
269,question_answering,triton_g4dn_xlarge_4,0,4,1738
258,question_answering,triton_t2_large_2,0,38,1740
264,question_answering,triton_c5_2xlarge_1,0,37,1740
257,question_answering,triton_t2_large_5,0,38,1740
253,question_answering,triton_t2_large_8,0,39,1741
260,question_answering,triton_t2_large_12,0,43,1745
262,question_answering,triton_t2_large_16,0,42,1745
261,question_answering,triton_t2_large_15,0,46,1748
255,question_answering,triton_t2_large_3,0,46,1748
251,question_answering,triton_t2_large_7,0,47,1749
254,question_answering,triton_t2_large_1,0,47,1749
256,question_answering,triton_t2_large_4,0,48,1750
277,question_answering,triton_g4dn_xlarge_4,0,5,1751
276,question_answering,triton_g4dn_xlarge_3,0,5,1751
259,question_answering,triton_t2_large_11,0,50,1753
280,question_answering,triton_g4dn_xlarge_4,0,4,1761
279,question_answering,triton_g4dn_xlarge_3,0,4,1761
263,question_answering,triton_t2_large_13,0,60,1762
459,question_answering,triton_g4dn_xlarge_3,0,3,1764
275,question_answering,triton_c5_2xlarge_1,0,18,1764
461,question_answering,triton_g4dn_xlarge_4,0,3,1764
360,question_answering,triton_t2_large_6,0,29,1766
282,question_answering,triton_g4dn_xlarge_3,0,4,1772
283,question_answering,triton_g4dn_xlarge_4,0,4,1772
462,question_answering,triton_g4dn_xlarge_3,0,3,1775
481,question_answering,triton_g4dn_xlarge_4,0,3,1776
274,question_answering,triton_t2_large_16,0,31,1776
272,question_answering,triton_t2_large_2,0,31,1776
273,question_answering,triton_t2_large_12,0,31,1777
271,question_answering,triton_t2_large_5,0,33,1778
332,question_answering,triton_t2_large_15,0,33,1781
331,question_answering,triton_t2_large_3,0,33,1781
270,question_answering,triton_t2_large_8,0,36,1781
370,question_answering,triton_t2_large_1,0,33,1782
460,question_answering,triton_t2_large_4,0,32,1783
289,question_answering,triton_g4dn_xlarge_3,0,4,1784
290,question_answering,triton_g4dn_xlarge_4,0,5,1784
369,question_answering,triton_t2_large_7,0,36,1785
281,question_answering,triton_c5_2xlarge_1,0,18,1786
278,question_answering,triton_t2_large_11,0,31,1787
463,question_answering,triton_g4dn_xlarge_3,0,3,1787
498,question_answering,triton_g4dn_xlarge_4,0,3,1788
492,question_answering,triton_t2_large_13,0,31,1793
294,question_answering,triton_g4dn_xlarge_3,0,4,1794
295,question_answering,triton_g4dn_xlarge_4,0,4,1795
464,question_answering,triton_g4dn_xlarge_3,0,3,1798
284,question_answering,triton_t2_large_6,0,30,1798
471,question_answering,triton_g4dn_xlarge_4,0,3,1798
297,question_answering,triton_g4dn_xlarge_3,0,4,1805
298,question_answering,triton_g4dn_xlarge_4,0,4,1806
465,question_answering,triton_g4dn_xlarge_3,0,3,1808
293,question_answering,triton_c5_2xlarge_1,0,18,1808
472,question_answering,triton_g4dn_xlarge_4,0,3,1809
285,question_answering,triton_t2_large_5,0,31,1810
288,question_answering,triton_t2_large_16,0,31,1810
286,question_answering,triton_t2_large_2,0,32,1811
287,question_answering,triton_t2_large_12,0,32,1811
350,question_answering,triton_t2_large_3,0,33,1814
351,question_answering,triton_t2_large_15,0,34,1815
419,question_answering,triton_t2_large_1,0,32,1815
420,question_answering,triton_t2_large_4,0,32,1815
305,question_answering,triton_g4dn_xlarge_4,0,5,1817
349,question_answering,triton_t2_large_8,0,36,1817
304,question_answering,triton_g4dn_xlarge_3,0,4,1817
473,question_answering,triton_g4dn_xlarge_3,0,3,1820
292,question_answering,triton_t2_large_11,0,31,1821
491,question_answering,triton_g4dn_xlarge_4,0,3,1821
291,question_answering,triton_t2_large_7,0,35,1825
307,question_answering,triton_g4dn_xlarge_3,0,3,1826
421,question_answering,triton_t2_large_13,0,33,1827
308,question_answering,triton_g4dn_xlarge_4,0,3,1828
433,question_answering,triton_g4dn_xlarge_3,0,3,1829
303,question_answering,triton_c5_2xlarge_1,0,18,1830
296,question_answering,triton_t2_large_6,0,30,1831
494,question_answering,triton_g4dn_xlarge_4,0,3,1832
311,question_answering,triton_g4dn_xlarge_3,0,3,1839
312,question_answering,triton_g4dn_xlarge_4,0,4,1839
495,question_answering,triton_g4dn_xlarge_3,0,3,1842
496,question_answering,triton_g4dn_xlarge_4,0,3,1842
301,question_answering,triton_t2_large_12,0,38,1850
422,question_answering,triton_t2_large_4,0,35,1850
423,question_answering,triton_t2_large_15,0,35,1850
424,question_answering,triton_t2_large_1,0,35,1850
336,question_answering,triton_t2_large_3,0,36,1850
299,question_answering,triton_t2_large_5,0,38,1850
300,question_answering,triton_t2_large_2,0,38,1850
313,question_answering,triton_g4dn_xlarge_3,0,4,1850
302,question_answering,triton_t2_large_16,0,38,1850
314,question_answering,triton_g4dn_xlarge_4,0,4,1851
493,question_answering,triton_t2_large_8,0,35,1852
310,question_answering,triton_c5_2xlarge_1,0,18,1853
306,question_answering,triton_t2_large_11,0,31,1854
466,question_answering,triton_t2_large_13,0,35,1862
337,question_answering,triton_t2_large_7,0,37,1862
327,question_answering,triton_g4dn_xlarge_4,0,5,1863
326,question_answering,triton_g4dn_xlarge_3,0,4,1863
309,question_answering,triton_t2_large_6,0,30,1865
329,question_answering,triton_g4dn_xlarge_4,0,3,1873
328,question_answering,triton_g4dn_xlarge_3,0,3,1873
325,question_answering,triton_c5_2xlarge_1,0,19,1877
335,question_answering,triton_g4dn_xlarge_4,0,3,1884
334,question_answering,triton_g4dn_xlarge_3,0,3,1884
317,question_answering,triton_t2_large_3,0,32,1889
318,question_answering,triton_t2_large_4,0,32,1889
321,question_answering,triton_t2_large_11,0,32,1889
319,question_answering,triton_t2_large_5,0,32,1890
320,question_answering,triton_t2_large_2,0,32,1890
316,question_answering,triton_t2_large_1,0,32,1890
324,question_answering,triton_t2_large_16,0,32,1890
323,question_answering,triton_t2_large_15,0,33,1891
322,question_answering,triton_t2_large_12,0,34,1892
497,question_answering,triton_t2_large_13,0,33,1895
315,question_answering,triton_t2_large_8,0,37,1895
490,question_answering,triton_t2_large_7,0,35,1897
333,question_answering,triton_c5_2xlarge_1,0,18,1898
348,question_answering,triton_g4dn_xlarge_4,0,4,1898
347,question_answering,triton_g4dn_xlarge_3,0,4,1898
330,question_answering,triton_t2_large_6,0,30,1899
353,question_answering,triton_g4dn_xlarge_3,0,3,1908
354,question_answering,triton_g4dn_xlarge_4,0,4,1908
357,question_answering,triton_g4dn_xlarge_3,0,3,1918
358,question_answering,triton_g4dn_xlarge_4,0,3,1919
340,question_answering,triton_t2_large_4,0,31,1922
352,question_answering,triton_c5_2xlarge_1,0,18,1922
339,question_answering,triton_t2_large_3,0,31,1922
338,question_answering,triton_t2_large_1,0,32,1923
342,question_answering,triton_t2_large_2,0,32,1925
343,question_answering,triton_t2_large_11,0,31,1925
341,question_answering,triton_t2_large_5,0,32,1926
345,question_answering,triton_t2_large_15,0,33,1927
344,question_answering,triton_t2_large_12,0,35,1929
346,question_answering,triton_t2_large_16,0,35,1929
401,question_answering,triton_t2_large_13,0,33,1929
400,question_answering,triton_t2_large_8,0,35,1930
368,question_answering,triton_g4dn_xlarge_3,0,4,1930
371,question_answering,triton_g4dn_xlarge_4,0,4,1931
356,question_answering,triton_t2_large_6,0,30,1935
355,question_answering,triton_t2_large_7,0,34,1939
372,question_answering,triton_g4dn_xlarge_3,0,3,1940
373,question_answering,triton_g4dn_xlarge_4,0,4,1941
487,question_answering,triton_g4dn_xlarge_3,0,3,1943
366,question_answering,triton_c5_2xlarge_1,0,19,1945
377,question_answering,triton_g4dn_xlarge_4,0,4,1953
379,question_answering,triton_g4dn_xlarge_3,0,3,1953
365,question_answering,triton_t2_large_11,0,31,1957
359,question_answering,triton_t2_large_1,0,31,1957
361,question_answering,triton_t2_large_3,0,31,1957
364,question_answering,triton_t2_large_2,0,32,1958
363,question_answering,triton_t2_large_5,0,32,1958
362,question_answering,triton_t2_large_4,0,32,1958
376,question_answering,triton_t2_large_15,0,31,1959
427,question_answering,triton_t2_large_16,0,32,1961
428,question_answering,triton_t2_large_13,0,34,1963
429,question_answering,triton_t2_large_12,0,34,1963
380,question_answering,triton_g4dn_xlarge_4,0,4,1964
388,question_answering,triton_g4dn_xlarge_3,0,4,1965
374,question_answering,triton_t2_large_6,0,30,1967
378,question_answering,triton_c5_2xlarge_1,0,18,1967
375,question_answering,triton_t2_large_8,0,36,1974
394,question_answering,triton_t2_large_7,0,35,1974
391,question_answering,triton_g4dn_xlarge_3,0,3,1975
392,question_answering,triton_g4dn_xlarge_4,0,4,1975
396,question_answering,triton_g4dn_xlarge_3,0,3,1985
398,question_answering,triton_g4dn_xlarge_4,0,4,1988
390,question_answering,triton_c5_2xlarge_1,0,18,1990
382,question_answering,triton_t2_large_3,0,31,1991
381,question_answering,triton_t2_large_1,0,32,1992
385,question_answering,triton_t2_large_2,0,32,1992
386,question_answering,triton_t2_large_11,0,31,1992
383,question_answering,triton_t2_large_4,0,32,1992
384,question_answering,triton_t2_large_5,0,32,1993
387,question_answering,triton_t2_large_15,0,32,1993
397,question_answering,triton_t2_large_16,0,31,1994
412,question_answering,triton_g4dn_xlarge_4,0,5,2000
411,question_answering,triton_g4dn_xlarge_3,0,4,2000
393,question_answering,triton_t2_large_6,0,30,2002
389,question_answering,triton_t2_large_13,0,32,2003
395,question_answering,triton_t2_large_12,0,32,2004
457,question_answering,triton_t2_large_8,0,35,2009
416,question_answering,triton_g4dn_xlarge_3,0,4,2011
417,question_answering,triton_g4dn_xlarge_4,0,4,2011
410,question_answering,triton_c5_2xlarge_1,0,19,2015
399,question_answering,triton_t2_large_7,0,35,2019
430,question_answering,triton_g4dn_xlarge_4,0,4,2022
426,question_answering,triton_g4dn_xlarge_3,0,3,2022
406,question_answering,triton_t2_large_2,0,32,2027
404,question_answering,triton_t2_large_4,0,32,2027
403,question_answering,triton_t2_large_3,0,32,2027
402,question_answering,triton_t2_large_1,0,32,2027
407,question_answering,triton_t2_large_11,0,32,2027
408,question_answering,triton_t2_large_15,0,33,2028
405,question_answering,triton_t2_large_5,0,32,2028
409,question_answering,triton_t2_large_16,0,32,2028
441,question_answering,triton_g4dn_xlarge_3,0,3,2033
442,question_answering,triton_g4dn_xlarge_4,0,4,2034
413,question_answering,triton_t2_large_6,0,30,2036
425,question_answering,triton_c5_2xlarge_1,0,18,2036
414,question_answering,triton_t2_large_12,0,32,2039
415,question_answering,triton_t2_large_13,0,32,2039
447,question_answering,triton_g4dn_xlarge_3,0,3,2044
448,question_answering,triton_g4dn_xlarge_4,0,3,2045
418,question_answering,triton_t2_large_8,0,35,2053
450,question_answering,triton_g4dn_xlarge_4,0,3,2055
449,question_answering,triton_g4dn_xlarge_3,0,3,2055
446,question_answering,triton_c5_2xlarge_1,0,18,2059
434,question_answering,triton_t2_large_3,0,31,2059
435,question_answering,triton_t2_large_4,0,31,2059
432,question_answering,triton_t2_large_1,0,31,2060
436,question_answering,triton_t2_large_5,0,32,2060
438,question_answering,triton_t2_large_11,0,31,2060
437,question_answering,triton_t2_large_2,0,32,2060
439,question_answering,triton_t2_large_15,0,31,2061
440,question_answering,triton_t2_large_16,0,31,2061
431,question_answering,triton_t2_large_7,0,34,2063
470,question_answering,triton_g4dn_xlarge_3,0,4,2067
474,question_answering,triton_g4dn_xlarge_4,0,4,2068
443,question_answering,triton_t2_large_6,0,29,2070
445,question_answering,triton_t2_large_13,0,31,2072
444,question_answering,triton_t2_large_12,0,32,2072
479,question_answering,triton_g4dn_xlarge_3,0,3,2079
480,question_answering,triton_g4dn_xlarge_4,0,4,2080
469,question_answering,triton_c5_2xlarge_1,0,19,2082
483,question_answering,triton_g4dn_xlarge_3,0,3,2090
484,question_answering,triton_g4dn_xlarge_4,0,4,2091
453,question_answering,triton_t2_large_3,0,31,2094
454,question_answering,triton_t2_large_4,0,31,2094
452,question_answering,triton_t2_large_1,0,32,2094
458,question_answering,triton_t2_large_11,0,32,2095
456,question_answering,triton_t2_large_2,0,32,2095
455,question_answering,triton_t2_large_5,0,32,2095
468,question_answering,triton_t2_large_16,0,32,2095
467,question_answering,triton_t2_large_15,0,32,2096
451,question_answering,triton_t2_large_8,0,35,2097
475,question_answering,triton_t2_large_7,0,36,2100
476,question_answering,triton_t2_large_6,0,30,2104
482,question_answering,triton_c5_2xlarge_1,0,18,2105
478,question_answering,triton_t2_large_13,0,31,2107
477,question_answering,triton_t2_large_12,0,33,2109
500,question_answering,triton_t2_large_2,0,31,2129
488,question_answering,triton_t2_large_3,0,31,2129
486,question_answering,triton_t2_large_1,0,31,2129
499,question_answering,triton_t2_large_5,0,31,2130
489,question_answering,triton_t2_large_4,0,31,2130
485,question_answering,triton_t2_large_8,0,35,2134
516,image_classification,triton_g4dn_xlarge_4,0,71,2211
515,image_classification,triton_g4dn_xlarge_3,0,72,2213
503,image_classification,triton_t2_large_8,0,79,2218
502,image_classification,triton_t2_large_6,0,79,2219
501,image_classification,triton_t2_large_7,0,86,2225
504,image_classification,triton_t2_large_1,0,86,2225
514,image_classification,triton_c5_2xlarge_1,0,86,2226
709,image_classification,triton_g4dn_xlarge_4,0,14,2226
506,image_classification,triton_t2_large_4,0,97,2237
505,image_classification,triton_t2_large_3,0,97,2237
520,image_classification,triton_g4dn_xlarge_4,0,13,2246
519,image_classification,triton_g4dn_xlarge_3,0,26,2247
508,image_classification,triton_t2_large_2,0,108,2249
510,image_classification,triton_t2_large_12,0,119,2259
507,image_classification,triton_t2_large_5,0,119,2259
509,image_classification,triton_t2_large_11,0,119,2259
511,image_classification,triton_t2_large_15,0,128,2269
512,image_classification,triton_t2_large_16,0,128,2269
513,image_classification,triton_t2_large_13,0,140,2281
610,image_classification,triton_g4dn_xlarge_4,0,37,2282
517,image_classification,triton_t2_large_6,0,68,2290
680,image_classification,triton_g4dn_xlarge_3,0,45,2292
518,image_classification,triton_t2_large_8,0,73,2294
523,image_classification,triton_c5_2xlarge_1,0,63,2295
530,image_classification,triton_g4dn_xlarge_4,0,13,2300
522,image_classification,triton_t2_large_1,0,72,2305
521,image_classification,triton_t2_large_7,0,73,2306
525,image_classification,triton_t2_large_4,0,75,2319
595,image_classification,triton_g4dn_xlarge_4,0,22,2324
672,image_classification,triton_g4dn_xlarge_3,0,33,2325
524,image_classification,triton_t2_large_3,0,92,2336
526,image_classification,triton_t2_large_2,0,92,2347
669,image_classification,triton_g4dn_xlarge_4,0,23,2347
527,image_classification,triton_t2_large_11,0,84,2350
529,image_classification,triton_t2_large_5,0,87,2353
528,image_classification,triton_t2_large_12,0,92,2358
673,image_classification,triton_g4dn_xlarge_3,0,33,2358
599,image_classification,triton_t2_large_16,0,89,2358
594,image_classification,triton_t2_large_6,0,71,2362
720,image_classification,triton_g4dn_xlarge_4,0,16,2364
671,image_classification,triton_t2_large_13,0,84,2365
532,image_classification,triton_c5_2xlarge_1,0,70,2368
598,image_classification,triton_t2_large_15,0,102,2371
531,image_classification,triton_t2_large_8,0,74,2372
735,image_classification,triton_t2_large_1,0,78,2383
533,image_classification,triton_t2_large_7,0,76,2385
723,image_classification,triton_g4dn_xlarge_3,0,31,2390
534,image_classification,triton_t2_large_4,0,72,2391
573,image_classification,triton_g4dn_xlarge_4,0,28,2392
718,image_classification,triton_t2_large_3,0,77,2414
