task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_t2_large_7,0,82,574
90,object_detection,triton_t2_large_15,0,87,581
185,object_detection,triton_g4dn_xlarge_4,0,52,583
188,object_detection,triton_t2_large_8,0,65,606
187,object_detection,triton_t2_large_13,0,115,646
137,object_detection,triton_t2_large_1,0,97,646
186,object_detection,triton_t2_large_4,0,116,647
46,object_detection,triton_g4dn_xlarge_3,0,97,654
165,object_detection,triton_t2_large_16,0,116,655
204,object_detection,triton_t2_large_3,0,101,656
191,object_detection,triton_g4dn_xlarge_4,0,74,659
138,object_detection,triton_t2_large_15,0,100,682
198,object_detection,triton_t2_large_8,0,78,686
189,object_detection,triton_c5_2xlarge_1,0,124,687
197,object_detection,triton_t2_large_7,0,118,694
190,object_detection,triton_t2_large_6,0,122,696
246,object_detection,triton_g4dn_xlarge_3,0,50,707
45,object_detection,triton_t2_large_5,0,150,707
196,object_detection,triton_t2_large_12,0,154,708
98,object_detection,triton_t2_large_11,0,163,710
139,object_detection,triton_g4dn_xlarge_4,0,60,719
91,object_detection,triton_t2_large_2,0,174,721
247,object_detection,triton_t2_large_3,0,67,723
99,object_detection,triton_t2_large_1,0,106,753
234,object_detection,triton_g4dn_xlarge_3,0,49,757
250,object_detection,triton_t2_large_8,0,69,758
200,object_detection,triton_t2_large_7,0,84,779
199,object_detection,triton_t2_large_15,0,95,779
101,object_detection,triton_t2_large_13,0,136,783
47,object_detection,triton_g4dn_xlarge_4,0,62,783
100,object_detection,triton_t2_large_4,0,144,790
229,object_detection,triton_t2_large_6,0,95,792
248,object_detection,triton_t2_large_16,0,142,799
78,object_detection,triton_t2_large_3,0,78,800
230,object_detection,triton_t2_large_5,0,104,811
249,object_detection,triton_c5_2xlarge_1,0,124,812
201,object_detection,triton_g4dn_xlarge_3,0,56,815
243,object_detection,triton_t2_large_12,0,111,820
202,object_detection,triton_t2_large_8,0,83,843
44,object_detection,triton_t2_large_11,0,142,852
236,object_detection,triton_g4dn_xlarge_4,0,75,858
49,object_detection,triton_t2_large_1,0,106,859
205,object_detection,triton_t2_large_7,0,79,859
203,object_detection,triton_t2_large_15,0,85,866
238,object_detection,triton_t2_large_6,0,78,871
48,object_detection,triton_t2_large_2,0,150,871
208,object_detection,triton_t2_large_3,0,80,882
239,object_detection,triton_g4dn_xlarge_3,0,71,885
244,object_detection,triton_g4dn_xlarge_4,0,45,904
209,object_detection,triton_c5_2xlarge_1,0,96,909
207,object_detection,triton_t2_large_4,0,118,910
235,object_detection,triton_t2_large_13,0,128,911
172,object_detection,triton_t2_large_5,0,111,922
76,object_detection,triton_t2_large_16,0,125,924
82,object_detection,triton_t2_large_8,0,83,927
66,object_detection,triton_t2_large_12,0,114,934
50,object_detection,triton_t2_large_7,0,74,935
166,object_detection,triton_t2_large_15,0,75,941
52,object_detection,triton_t2_large_1,0,80,941
53,object_detection,triton_t2_large_6,0,77,948
84,object_detection,triton_g4dn_xlarge_3,0,67,954
57,object_detection,triton_g4dn_xlarge_4,0,48,954
83,object_detection,triton_t2_large_11,0,112,967
56,object_detection,triton_t2_large_3,0,86,969
85,object_detection,triton_t2_large_8,0,47,977
210,object_detection,triton_t2_large_4,0,99,1009
70,object_detection,triton_g4dn_xlarge_4,0,59,1019
58,object_detection,triton_t2_large_13,0,104,1020
55,object_detection,triton_t2_large_2,0,148,1020
211,object_detection,triton_c5_2xlarge_1,0,117,1027
61,object_detection,triton_t2_large_16,0,112,1039
69,object_detection,triton_g4dn_xlarge_3,0,81,1041
60,object_detection,triton_t2_large_5,0,115,1042
87,object_detection,triton_t2_large_15,0,114,1055
171,object_detection,triton_g4dn_xlarge_4,0,37,1057
67,object_detection,triton_t2_large_7,0,119,1058
74,object_detection,triton_t2_large_8,0,89,1070
68,object_detection,triton_t2_large_6,0,126,1075
75,object_detection,triton_t2_large_4,0,67,1080
71,object_detection,triton_t2_large_3,0,111,1082
173,object_detection,triton_g4dn_xlarge_3,0,41,1083
86,object_detection,triton_t2_large_1,0,146,1086
102,object_detection,triton_c5_2xlarge_1,0,71,1101
77,object_detection,triton_t2_large_13,0,80,1103
104,object_detection,triton_g4dn_xlarge_4,0,46,1108
63,object_detection,triton_t2_large_12,0,170,1108
72,object_detection,triton_t2_large_11,0,141,1112
242,object_detection,triton_t2_large_2,0,116,1137
103,object_detection,triton_t2_large_16,0,97,1138
107,object_detection,triton_t2_large_8,0,66,1138
79,object_detection,triton_t2_large_5,0,99,1144
80,object_detection,triton_t2_large_15,0,90,1146
113,object_detection,triton_c5_2xlarge_1,0,50,1156
111,object_detection,triton_g4dn_xlarge_3,0,74,1158
110,object_detection,triton_t2_large_4,0,80,1164
108,object_detection,triton_t2_large_3,0,84,1168
114,object_detection,triton_g4dn_xlarge_4,0,62,1179
106,object_detection,triton_t2_large_7,0,117,1179
88,object_detection,triton_t2_large_1,0,93,1181
81,object_detection,triton_t2_large_6,0,111,1188
126,object_detection,triton_g4dn_xlarge_3,0,45,1205
112,object_detection,triton_t2_large_13,0,99,1205
118,object_detection,triton_t2_large_12,0,97,1214
129,object_detection,triton_g4dn_xlarge_4,0,46,1228
155,object_detection,triton_t2_large_8,0,90,1231
117,object_detection,triton_t2_large_11,0,142,1258
128,object_detection,triton_t2_large_4,0,92,1263
123,object_detection,triton_c5_2xlarge_1,0,104,1264
119,object_detection,triton_t2_large_16,0,131,1269
121,object_detection,triton_t2_large_5,0,127,1276
141,object_detection,triton_g4dn_xlarge_4,0,41,1276
127,object_detection,triton_t2_large_3,0,113,1283
122,object_detection,triton_t2_large_15,0,135,1284
120,object_detection,triton_t2_large_2,0,151,1289
156,object_detection,triton_t2_large_13,0,89,1294
157,object_detection,triton_g4dn_xlarge_3,0,91,1297
131,object_detection,triton_t2_large_1,0,116,1298
132,object_detection,triton_t2_large_6,0,107,1299
140,object_detection,triton_t2_large_12,0,106,1319
142,object_detection,triton_t2_large_8,0,84,1320
130,object_detection,triton_t2_large_7,0,145,1327
144,object_detection,triton_t2_large_4,0,69,1337
145,object_detection,triton_g4dn_xlarge_4,0,60,1340
143,object_detection,triton_c5_2xlarge_1,0,93,1362
150,object_detection,triton_t2_large_16,0,102,1372
158,object_detection,triton_t2_large_11,0,124,1383
152,object_detection,triton_g4dn_xlarge_3,0,87,1390
151,object_detection,triton_t2_large_13,0,92,1395
149,object_detection,triton_t2_large_3,0,105,1395
169,object_detection,triton_g4dn_xlarge_4,0,56,1404
164,object_detection,triton_t2_large_8,0,81,1405
154,object_detection,triton_t2_large_6,0,112,1415
148,object_detection,triton_t2_large_15,0,132,1422
175,object_detection,triton_g4dn_xlarge_3,0,32,1424
159,object_detection,triton_t2_large_1,0,122,1425
146,object_detection,triton_t2_large_5,0,147,1426
160,object_detection,triton_t2_large_12,0,107,1432
168,object_detection,triton_t2_large_4,0,85,1433
147,object_detection,triton_t2_large_2,0,161,1451
167,object_detection,triton_t2_large_7,0,115,1452
174,object_detection,triton_t2_large_16,0,72,1454
170,object_detection,triton_c5_2xlarge_1,0,93,1463
221,object_detection,triton_g4dn_xlarge_3,0,48,1474
217,object_detection,triton_g4dn_xlarge_4,0,64,1479
176,object_detection,triton_t2_large_11,0,92,1485
216,object_detection,triton_t2_large_3,0,91,1494
218,object_detection,triton_t2_large_8,0,97,1512
241,object_detection,triton_g4dn_xlarge_3,0,46,1527
215,object_detection,triton_t2_large_13,0,130,1533
219,object_detection,triton_t2_large_1,0,108,1533
222,object_detection,triton_t2_large_6,0,114,1540
223,object_detection,triton_t2_large_4,0,109,1546
240,object_detection,triton_c5_2xlarge_1,0,76,1547
227,object_detection,triton_t2_large_7,0,90,1550
226,object_detection,triton_t2_large_16,0,91,1551
220,object_detection,triton_t2_large_15,0,125,1551
225,object_detection,triton_t2_large_12,0,115,1552
228,object_detection,triton_t2_large_2,0,105,1565
224,object_detection,triton_t2_large_5,0,127,1565
265,question_answering,triton_g4dn_xlarge_3,0,10,1582
266,question_answering,triton_g4dn_xlarge_4,0,11,1583
267,question_answering,triton_g4dn_xlarge_3,0,3,1586
288,question_answering,triton_g4dn_xlarge_4,0,3,1586
269,question_answering,triton_g4dn_xlarge_4,0,3,1597
268,question_answering,triton_g4dn_xlarge_3,0,3,1597
264,question_answering,triton_c5_2xlarge_1,0,26,1598
252,question_answering,triton_t2_large_6,0,36,1607
272,question_answering,triton_g4dn_xlarge_4,0,4,1608
271,question_answering,triton_g4dn_xlarge_3,0,4,1608
255,question_answering,triton_t2_large_3,0,37,1609
262,question_answering,triton_t2_large_16,0,38,1610
260,question_answering,triton_t2_large_12,0,39,1611
251,question_answering,triton_t2_large_7,0,43,1613
253,question_answering,triton_t2_large_8,0,44,1615
254,question_answering,triton_t2_large_1,0,46,1617
263,question_answering,triton_t2_large_13,0,45,1617
256,question_answering,triton_t2_large_4,0,46,1617
258,question_answering,triton_t2_large_2,0,47,1619
257,question_answering,triton_t2_large_5,0,47,1619
259,question_answering,triton_t2_large_11,0,48,1620
277,question_answering,triton_g4dn_xlarge_4,0,6,1621
261,question_answering,triton_t2_large_15,0,49,1621
276,question_answering,triton_g4dn_xlarge_3,0,6,1621
270,question_answering,triton_c5_2xlarge_1,0,18,1622
282,question_answering,triton_g4dn_xlarge_4,0,4,1630
281,question_answering,triton_g4dn_xlarge_3,0,3,1630
414,question_answering,triton_g4dn_xlarge_3,0,3,1633
444,question_answering,triton_g4dn_xlarge_4,0,3,1634
393,question_answering,triton_t2_large_6,0,30,1637
284,question_answering,triton_g4dn_xlarge_3,0,4,1641
285,question_answering,triton_g4dn_xlarge_4,0,5,1642
280,question_answering,triton_c5_2xlarge_1,0,18,1644
401,question_answering,triton_g4dn_xlarge_3,0,3,1644
455,question_answering,triton_g4dn_xlarge_4,0,3,1645
273,question_answering,triton_t2_large_3,0,31,1646
275,question_answering,triton_t2_large_16,0,31,1646
274,question_answering,triton_t2_large_12,0,32,1647
278,question_answering,triton_t2_large_7,0,35,1650
304,question_answering,triton_t2_large_13,0,32,1650
303,question_answering,triton_t2_large_4,0,32,1650
302,question_answering,triton_t2_large_1,0,32,1650
287,question_answering,triton_t2_large_8,0,36,1653
443,question_answering,triton_t2_large_11,0,32,1653
292,question_answering,triton_g4dn_xlarge_3,0,5,1654
293,question_answering,triton_g4dn_xlarge_4,0,5,1654
395,question_answering,triton_t2_large_2,0,35,1654
394,question_answering,triton_t2_large_5,0,35,1654
279,question_answering,triton_t2_large_15,0,31,1657
416,question_answering,triton_g4dn_xlarge_4,0,4,1658
415,question_answering,triton_g4dn_xlarge_3,0,4,1658
295,question_answering,triton_g4dn_xlarge_3,0,4,1664
296,question_answering,triton_g4dn_xlarge_4,0,4,1664
291,question_answering,triton_c5_2xlarge_1,0,18,1667
283,question_answering,triton_t2_large_6,0,30,1667
405,question_answering,triton_g4dn_xlarge_4,0,3,1668
404,question_answering,triton_g4dn_xlarge_3,0,3,1668
300,question_answering,triton_g4dn_xlarge_4,0,4,1675
299,question_answering,triton_g4dn_xlarge_3,0,4,1675
290,question_answering,triton_t2_large_16,0,34,1682
407,question_answering,triton_g4dn_xlarge_4,0,6,1682
406,question_answering,triton_g4dn_xlarge_3,0,6,1682
286,question_answering,triton_t2_large_3,0,33,1682
289,question_answering,triton_t2_large_12,0,34,1682
417,question_answering,triton_t2_large_5,0,40,1694
294,question_answering,triton_t2_large_15,0,35,1694
403,question_answering,triton_t2_large_11,0,41,1694
402,question_answering,triton_t2_large_8,0,41,1694
418,question_answering,triton_t2_large_2,0,40,1694
298,question_answering,triton_c5_2xlarge_1,0,24,1694
305,question_answering,triton_t2_large_7,0,43,1694
306,question_answering,triton_t2_large_1,0,42,1694
307,question_answering,triton_t2_large_4,0,42,1694
308,question_answering,triton_t2_large_13,0,42,1694
312,question_answering,triton_g4dn_xlarge_3,0,10,1694
313,question_answering,triton_g4dn_xlarge_4,0,10,1694
297,question_answering,triton_t2_large_6,0,30,1700
324,question_answering,triton_g4dn_xlarge_3,0,4,1701
325,question_answering,triton_g4dn_xlarge_4,0,5,1701
326,question_answering,triton_g4dn_xlarge_3,0,3,1711
327,question_answering,triton_g4dn_xlarge_4,0,3,1711
323,question_answering,triton_c5_2xlarge_1,0,19,1715
309,question_answering,triton_t2_large_3,0,31,1715
311,question_answering,triton_t2_large_16,0,31,1715
310,question_answering,triton_t2_large_12,0,32,1716
332,question_answering,triton_g4dn_xlarge_3,0,4,1722
333,question_answering,triton_g4dn_xlarge_4,0,4,1723
322,question_answering,triton_t2_large_13,0,32,1728
316,question_answering,triton_t2_large_1,0,32,1728
317,question_answering,triton_t2_large_4,0,33,1729
319,question_answering,triton_t2_large_2,0,33,1729
320,question_answering,triton_t2_large_11,0,33,1729
321,question_answering,triton_t2_large_15,0,35,1731
318,question_answering,triton_t2_large_5,0,35,1731
314,question_answering,triton_t2_large_7,0,36,1732
315,question_answering,triton_t2_large_8,0,37,1733
301,question_answering,triton_t2_large_6,0,30,1734
338,question_answering,triton_g4dn_xlarge_3,0,4,1734
339,question_answering,triton_g4dn_xlarge_4,0,4,1734
331,question_answering,triton_c5_2xlarge_1,0,18,1737
342,question_answering,triton_g4dn_xlarge_3,0,3,1744
343,question_answering,triton_g4dn_xlarge_4,0,4,1745
330,question_answering,triton_t2_large_16,0,31,1749
328,question_answering,triton_t2_large_3,0,31,1749
329,question_answering,triton_t2_large_12,0,32,1750
348,question_answering,triton_g4dn_xlarge_3,0,4,1756
349,question_answering,triton_g4dn_xlarge_4,0,4,1757
341,question_answering,triton_c5_2xlarge_1,0,17,1758
337,question_answering,triton_t2_large_13,0,31,1760
336,question_answering,triton_t2_large_11,0,31,1760
340,question_answering,triton_t2_large_4,0,31,1761
334,question_answering,triton_t2_large_1,0,32,1761
335,question_answering,triton_t2_large_2,0,31,1761
354,question_answering,triton_t2_large_15,0,32,1763
353,question_answering,triton_t2_large_5,0,33,1764
388,question_answering,triton_t2_large_7,0,35,1767
359,question_answering,triton_g4dn_xlarge_3,0,4,1768
475,question_answering,triton_t2_large_8,0,35,1768
360,question_answering,triton_g4dn_xlarge_4,0,4,1768
344,question_answering,triton_t2_large_6,0,30,1771
361,question_answering,triton_g4dn_xlarge_3,0,3,1778
362,question_answering,triton_g4dn_xlarge_4,0,3,1779
358,question_answering,triton_c5_2xlarge_1,0,18,1782
347,question_answering,triton_t2_large_16,0,31,1784
345,question_answering,triton_t2_large_3,0,31,1784
346,question_answering,triton_t2_large_12,0,32,1784
370,question_answering,triton_g4dn_xlarge_3,0,3,1790
371,question_answering,triton_g4dn_xlarge_4,0,4,1791
357,question_answering,triton_t2_large_13,0,31,1795
351,question_answering,triton_t2_large_4,0,32,1795
350,question_answering,triton_t2_large_1,0,31,1795
355,question_answering,triton_t2_large_11,0,32,1796
352,question_answering,triton_t2_large_2,0,32,1796
356,question_answering,triton_t2_large_15,0,32,1796
389,question_answering,triton_t2_large_5,0,35,1801
378,question_answering,triton_g4dn_xlarge_3,0,4,1802
379,question_answering,triton_g4dn_xlarge_4,0,4,1803
364,question_answering,triton_t2_large_6,0,30,1805
369,question_answering,triton_c5_2xlarge_1,0,18,1805
363,question_answering,triton_t2_large_7,0,35,1811
365,question_answering,triton_t2_large_8,0,36,1812
381,question_answering,triton_g4dn_xlarge_3,0,3,1813
382,question_answering,triton_g4dn_xlarge_4,0,3,1813
368,question_answering,triton_t2_large_16,0,31,1817
367,question_answering,triton_t2_large_12,0,31,1818
366,question_answering,triton_t2_large_3,0,31,1818
392,question_answering,triton_g4dn_xlarge_4,0,3,1825
391,question_answering,triton_g4dn_xlarge_3,0,3,1825
380,question_answering,triton_c5_2xlarge_1,0,18,1827
372,question_answering,triton_t2_large_1,0,31,1829
377,question_answering,triton_t2_large_13,0,31,1829
376,question_answering,triton_t2_large_15,0,32,1830
373,question_answering,triton_t2_large_4,0,32,1830
375,question_answering,triton_t2_large_11,0,32,1831
374,question_answering,triton_t2_large_2,0,32,1831
482,question_answering,triton_t2_large_5,0,34,1835
410,question_answering,triton_g4dn_xlarge_3,0,4,1837
411,question_answering,triton_g4dn_xlarge_4,0,4,1837
383,question_answering,triton_t2_large_6,0,30,1840
390,question_answering,triton_t2_large_7,0,35,1845
420,question_answering,triton_g4dn_xlarge_4,0,4,1848
419,question_answering,triton_g4dn_xlarge_3,0,3,1848
387,question_answering,triton_t2_large_16,0,30,1851
409,question_answering,triton_c5_2xlarge_1,0,18,1851
385,question_answering,triton_t2_large_3,0,31,1851
386,question_answering,triton_t2_large_12,0,31,1852
384,question_answering,triton_t2_large_8,0,35,1856
426,question_answering,triton_g4dn_xlarge_4,0,4,1859
425,question_answering,triton_g4dn_xlarge_3,0,4,1859
397,question_answering,triton_t2_large_4,0,32,1864
396,question_answering,triton_t2_large_1,0,32,1864
399,question_answering,triton_t2_large_11,0,32,1864
400,question_answering,triton_t2_large_15,0,32,1864
408,question_answering,triton_t2_large_13,0,32,1865
398,question_answering,triton_t2_large_2,0,32,1865
434,question_answering,triton_g4dn_xlarge_4,0,4,1870
433,question_answering,triton_g4dn_xlarge_3,0,4,1870
424,question_answering,triton_c5_2xlarge_1,0,18,1873
412,question_answering,triton_t2_large_6,0,30,1874
413,question_answering,triton_t2_large_5,0,33,1877
462,question_answering,triton_t2_large_7,0,34,1879
437,question_answering,triton_g4dn_xlarge_3,0,3,1880
438,question_answering,triton_g4dn_xlarge_4,0,3,1881
421,question_answering,triton_t2_large_3,0,31,1886
423,question_answering,triton_t2_large_16,0,31,1886
422,question_answering,triton_t2_large_12,0,31,1887
441,question_answering,triton_t2_large_8,0,37,1893
446,question_answering,triton_g4dn_xlarge_4,0,5,1894
445,question_answering,triton_g4dn_xlarge_3,0,5,1894
436,question_answering,triton_c5_2xlarge_1,0,18,1895
432,question_answering,triton_t2_large_13,0,31,1897
430,question_answering,triton_t2_large_11,0,31,1897
427,question_answering,triton_t2_large_1,0,31,1897
431,question_answering,triton_t2_large_15,0,31,1898
429,question_answering,triton_t2_large_2,0,32,1898
428,question_answering,triton_t2_large_4,0,32,1898
456,question_answering,triton_g4dn_xlarge_3,0,4,1904
457,question_answering,triton_g4dn_xlarge_4,0,4,1904
435,question_answering,triton_t2_large_6,0,30,1907
442,question_answering,triton_t2_large_5,0,31,1909
463,question_answering,triton_g4dn_xlarge_4,0,3,1914
461,question_answering,triton_g4dn_xlarge_3,0,3,1914
454,question_answering,triton_c5_2xlarge_1,0,18,1918
440,question_answering,triton_t2_large_16,0,30,1918
448,question_answering,triton_t2_large_3,0,31,1919
439,question_answering,triton_t2_large_12,0,31,1919
447,question_answering,triton_t2_large_7,0,34,1923
470,question_answering,triton_g4dn_xlarge_4,0,4,1927
469,question_answering,triton_g4dn_xlarge_3,0,3,1927
449,question_answering,triton_t2_large_4,0,32,1932
459,question_answering,triton_t2_large_1,0,32,1932
450,question_answering,triton_t2_large_2,0,32,1932
451,question_answering,triton_t2_large_11,0,32,1932
452,question_answering,triton_t2_large_15,0,32,1932
453,question_answering,triton_t2_large_13,0,32,1932
458,question_answering,triton_t2_large_8,0,36,1936
479,question_answering,triton_g4dn_xlarge_3,0,4,1939
480,question_answering,triton_g4dn_xlarge_4,0,4,1940
468,question_answering,triton_c5_2xlarge_1,0,18,1941
460,question_answering,triton_t2_large_5,0,32,1942
464,question_answering,triton_t2_large_6,0,30,1942
487,question_answering,triton_g4dn_xlarge_4,0,4,1951
486,question_answering,triton_g4dn_xlarge_3,0,4,1951
465,question_answering,triton_t2_large_3,0,30,1953
467,question_answering,triton_t2_large_16,0,31,1954
466,question_answering,triton_t2_large_12,0,32,1955
471,question_answering,triton_t2_large_7,0,36,1959
492,question_answering,triton_g4dn_xlarge_4,0,4,1962
491,question_answering,triton_g4dn_xlarge_3,0,3,1962
485,question_answering,triton_c5_2xlarge_1,0,18,1965
472,question_answering,triton_t2_large_1,0,31,1966
478,question_answering,triton_t2_large_13,0,32,1967
477,question_answering,triton_t2_large_15,0,32,1968
476,question_answering,triton_t2_large_11,0,33,1968
474,question_answering,triton_t2_large_2,0,32,1968
473,question_answering,triton_t2_large_4,0,33,1968
481,question_answering,triton_t2_large_6,0,30,1977
484,question_answering,triton_t2_large_5,0,32,1979
483,question_answering,triton_t2_large_8,0,35,1982
500,question_answering,triton_c5_2xlarge_1,0,18,1988
489,question_answering,triton_t2_large_12,0,31,1989
490,question_answering,triton_t2_large_16,0,31,1989
488,question_answering,triton_t2_large_3,0,31,1989
494,question_answering,triton_t2_large_1,0,32,2001
495,question_answering,triton_t2_large_4,0,32,2001
497,question_answering,triton_t2_large_11,0,31,2001
498,question_answering,triton_t2_large_15,0,32,2001
499,question_answering,triton_t2_large_13,0,31,2001
496,question_answering,triton_t2_large_2,0,32,2002
493,question_answering,triton_t2_large_7,0,34,2003
515,image_classification,triton_g4dn_xlarge_3,0,60,2070
516,image_classification,triton_g4dn_xlarge_4,0,66,2075
517,image_classification,triton_g4dn_xlarge_3,0,8,2084
502,image_classification,triton_t2_large_6,0,76,2084
501,image_classification,triton_t2_large_7,0,78,2086
504,image_classification,triton_t2_large_1,0,82,2091
518,image_classification,triton_g4dn_xlarge_4,0,15,2091
503,image_classification,triton_t2_large_8,0,86,2095
521,image_classification,triton_g4dn_xlarge_3,0,12,2099
506,image_classification,triton_t2_large_4,0,93,2102
514,image_classification,triton_c5_2xlarge_1,0,93,2103
538,image_classification,triton_g4dn_xlarge_3,0,14,2114
522,image_classification,triton_g4dn_xlarge_4,0,16,2114
507,image_classification,triton_t2_large_5,0,115,2125
509,image_classification,triton_t2_large_11,0,119,2128
527,image_classification,triton_g4dn_xlarge_3,0,9,2128
510,image_classification,triton_t2_large_12,0,120,2129
528,image_classification,triton_g4dn_xlarge_4,0,13,2132
508,image_classification,triton_t2_large_2,0,124,2133
511,image_classification,triton_t2_large_15,0,128,2138
513,image_classification,triton_t2_large_13,0,128,2138
505,image_classification,triton_t2_large_3,0,131,2140
512,image_classification,triton_t2_large_16,0,132,2142
526,image_classification,triton_c5_2xlarge_1,0,34,2142
532,image_classification,triton_g4dn_xlarge_3,0,16,2145
519,image_classification,triton_t2_large_7,0,72,2158
520,image_classification,triton_t2_large_6,0,71,2158
569,image_classification,triton_g4dn_xlarge_4,0,34,2166
524,image_classification,triton_t2_large_1,0,70,2168
523,image_classification,triton_t2_large_8,0,75,2173
623,image_classification,triton_g4dn_xlarge_3,0,30,2175
525,image_classification,triton_t2_large_4,0,72,2179
529,image_classification,triton_t2_large_5,0,81,2210
586,image_classification,triton_g4dn_xlarge_3,0,37,2213
635,image_classification,triton_g4dn_xlarge_4,0,48,2216
530,image_classification,triton_t2_large_11,0,95,2225
542,image_classification,triton_g4dn_xlarge_3,0,9,2227
543,image_classification,triton_g4dn_xlarge_4,0,13,2231
540,image_classification,triton_c5_2xlarge_1,0,88,2231
536,image_classification,triton_t2_large_7,0,75,2237
537,image_classification,triton_t2_large_6,0,74,2237
545,image_classification,triton_g4dn_xlarge_3,0,10,2239
657,image_classification,triton_t2_large_1,0,75,2243
588,image_classification,triton_g4dn_xlarge_4,0,14,2245
531,image_classification,triton_t2_large_12,0,117,2246
597,image_classification,triton_t2_large_2,0,115,2250
546,image_classification,triton_g4dn_xlarge_3,0,18,2258
670,image_classification,triton_g4dn_xlarge_4,0,18,2263
589,image_classification,triton_c5_2xlarge_1,0,40,2271
541,image_classification,triton_t2_large_8,0,97,2272
668,image_classification,triton_t2_large_4,0,93,2273
