task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_t2_large_11,1532,37,1579
41,speech_recognition,triton_t2_large_6,1016,561,1588
68,image_classification,triton_c5_2xlarge_2,1606,22,1637
69,object_detection,triton_g4dn_xlarge_3,1624,11,1644
70,image_classification,triton_g4dn_xlarge_4,1625,10,1644
71,question_answering,triton_g4dn_xlarge_1,1647,3,1660
72,question_answering,triton_t2_large_7,1652,34,1696
74,object_detection,triton_t2_large_8,1678,29,1717
77,object_detection,triton_g4dn_xlarge_3,1721,10,1740
76,object_detection,triton_c5_2xlarge_2,1719,17,1745
79,question_answering,triton_g4dn_xlarge_1,1737,3,1750
78,object_detection,triton_g4dn_xlarge_4,1731,9,1750
53,speech_recognition,triton_t2_large_1,1209,564,1782
67,speech_recognition,triton_c5_2xlarge_1,1603,175,1788
81,question_answering,triton_t2_large_8,1778,40,1827
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
55,speech_recognition,triton_t2_large_4,1267,569,1845
54,speech_recognition,triton_t2_large_3,1261,577,1847
56,speech_recognition,triton_t2_large_5,1275,566,1851
84,image_classification,triton_c5_2xlarge_2,1826,21,1857
82,image_classification,triton_t2_large_1,1794,70,1874
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1900
86,image_classification,triton_g4dn_xlarge_4,1883,8,1901
87,object_detection,triton_g4dn_xlarge_1,1923,11,1944
88,question_answering,triton_t2_large_8,1947,40,1998
89,object_detection,triton_t2_large_1,1991,59,2060
90,object_detection,triton_t2_large_3,2020,35,2065
65,speech_recognition,triton_t2_large_2,1526,586,2121
91,object_detection,triton_t2_large_4,2163,39,2212
73,speech_recognition,triton_t2_large_6,1666,558,2234
92,image_classification,triton_t2_large_5,2164,71,2245
75,speech_recognition,triton_t2_large_11,1694,563,2267
94,question_answering,triton_c5_2xlarge_1,2242,18,2270
93,object_detection,triton_t2_large_2,2241,41,2292
96,object_detection,triton_g4dn_xlarge_3,2289,10,2308
80,speech_recognition,triton_t2_large_7,1759,563,2332
97,image_classification,triton_g4dn_xlarge_4,2334,8,2353
98,question_answering,triton_g4dn_xlarge_1,2365,4,2378
100,object_detection,triton_t2_large_6,2393,29,2432
95,speech_recognition,triton_c5_2xlarge_2,2252,176,2438
102,object_detection,triton_t2_large_1,2411,36,2457
99,image_classification,triton_t2_large_7,2375,79,2463
101,image_classification,triton_t2_large_8,2394,76,2479
103,image_classification,triton_t2_large_3,2441,78,2530
104,image_classification,triton_t2_large_4,2442,80,2532
105,image_classification,triton_t2_large_5,2471,73,2555
107,object_detection,triton_t2_large_11,2539,31,2579
106,object_detection,triton_t2_large_2,2535,43,2587
112,question_answering,triton_g4dn_xlarge_1,2633,4,2647
110,image_classification,triton_g4dn_xlarge_3,2631,10,2652
111,object_detection,triton_g4dn_xlarge_4,2631,17,2659
109,image_classification,triton_c5_2xlarge_2,2630,22,2661
113,object_detection,triton_t2_large_7,2653,30,2693
115,object_detection,triton_t2_large_8,2682,27,2719
116,question_answering,triton_t2_large_1,2691,39,2741
118,object_detection,triton_t2_large_4,2733,36,2778
108,speech_recognition,triton_c5_2xlarge_1,2605,175,2790
117,image_classification,triton_t2_large_3,2722,78,2811
119,question_answering,triton_t2_large_5,2789,32,2832
122,object_detection,triton_c5_2xlarge_1,2858,21,2890
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_2,2815,75,2900
123,image_classification,triton_c5_2xlarge_2,2874,21,2905
121,image_classification,triton_t2_large_11,2826,77,2913
126,question_answering,triton_g4dn_xlarge_1,2900,3,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2928
127,question_answering,triton_t2_large_7,2908,30,2948
128,question_answering,triton_t2_large_8,2915,35,2960
129,question_answering,triton_t2_large_1,2981,38,3029
130,object_detection,triton_t2_large_3,3015,30,3054
132,image_classification,triton_t2_large_5,3099,71,3181
133,question_answering,triton_t2_large_2,3197,34,3242
114,speech_recognition,triton_t2_large_6,2679,560,3249
135,object_detection,triton_c5_2xlarge_1,3241,21,3272
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_2,3265,17,3292
138,speech_recognition,triton_g4dn_xlarge_4,3314,23,3346
139,question_answering,triton_g4dn_xlarge_1,3359,4,3372
140,object_detection,triton_t2_large_7,3410,29,3449
142,object_detection,triton_t2_large_8,3430,41,3481
144,question_answering,triton_t2_large_3,3494,39,3544
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
145,image_classification,triton_t2_large_5,3495,68,3573
146,image_classification,triton_t2_large_2,3501,78,3588
149,object_detection,triton_g4dn_xlarge_3,3588,11,3609
131,speech_recognition,triton_t2_large_4,3072,577,3659
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3683
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3702
148,speech_recognition,triton_c5_2xlarge_2,3548,182,3742
152,image_classification,triton_t2_large_7,3722,75,3807
134,speech_recognition,triton_t2_large_11,3230,575,3815
154,question_answering,triton_t2_large_3,3804,37,3851
155,image_classification,triton_t2_large_4,3808,69,3887
157,object_detection,triton_t2_large_2,3889,41,3940
156,object_detection,triton_t2_large_5,3889,47,3946
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_6,3413,558,3980
143,speech_recognition,triton_t2_large_1,3464,572,4046
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4074
163,object_detection,triton_g4dn_xlarge_1,4118,10,4139
164,question_answering,triton_t2_large_7,4126,30,4166
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4179
165,image_classification,triton_t2_large_6,4131,70,4212
166,image_classification,triton_t2_large_1,4133,70,4213
167,image_classification,triton_t2_large_3,4156,76,4242
170,image_classification,triton_t2_large_2,4235,73,4319
153,speech_recognition,triton_t2_large_8,3732,591,4332
171,question_answering,triton_c5_2xlarge_1,4307,18,4337
172,question_answering,triton_c5_2xlarge_2,4319,13,4342
173,object_detection,triton_g4dn_xlarge_3,4335,11,4356
174,image_classification,triton_g4dn_xlarge_4,4382,8,4401
175,question_answering,triton_g4dn_xlarge_1,4394,3,4408
176,question_answering,triton_t2_large_7,4409,30,4449
178,question_answering,triton_t2_large_8,4412,42,4464
177,image_classification,triton_t2_large_6,4411,67,4488
180,question_answering,triton_t2_large_3,4456,38,4504
158,speech_recognition,triton_t2_large_11,3931,564,4505
179,image_classification,triton_t2_large_1,4444,78,4532
181,question_answering,triton_t2_large_2,4624,38,4673
182,image_classification,triton_t2_large_11,4636,78,4724
169,speech_recognition,triton_t2_large_5,4185,573,4768
168,speech_recognition,triton_t2_large_4,4177,579,4768
185,object_detection,triton_g4dn_xlarge_3,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4828
183,speech_recognition,triton_c5_2xlarge_1,4660,176,4846
184,speech_recognition,triton_c5_2xlarge_2,4680,178,4868
188,question_answering,triton_t2_large_7,4823,35,4868
190,question_answering,triton_t2_large_8,4883,35,4928
192,question_answering,triton_t2_large_3,4894,33,4936
193,object_detection,triton_t2_large_4,4965,32,5008
194,object_detection,triton_t2_large_5,4999,40,5050
195,image_classification,triton_t2_large_2,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,19,5130
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
201,object_detection,triton_g4dn_xlarge_1,5222,11,5243
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_2,5289,38,5337
209,question_answering,triton_c5_2xlarge_2,5315,13,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
204,image_classification,triton_t2_large_3,5265,80,5355
212,image_classification,triton_g4dn_xlarge_1,5357,8,5376
213,object_detection,triton_t2_large_3,5357,33,5400
189,speech_recognition,triton_t2_large_6,4831,569,5411
216,image_classification,triton_c5_2xlarge_2,5442,21,5474
218,image_classification,triton_g4dn_xlarge_4,5462,8,5481
191,speech_recognition,triton_t2_large_1,4892,579,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
214,image_classification,triton_t2_large_2,5400,76,5487
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
220,question_answering,triton_t2_large_6,5490,36,5537
222,image_classification,triton_t2_large_3,5493,71,5574
224,image_classification,triton_c5_2xlarge_2,5564,21,5596
215,speech_recognition,triton_c5_2xlarge_1,5415,175,5601
196,speech_recognition,triton_t2_large_11,5031,569,5612
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
228,question_answering,triton_t2_large_6,5739,34,5783
229,object_detection,triton_t2_large_3,5742,34,5787
202,speech_recognition,triton_t2_large_7,5249,566,5825
205,speech_recognition,triton_t2_large_4,5265,565,5840
231,image_classification,triton_c5_2xlarge_1,5815,22,5848
206,speech_recognition,triton_t2_large_5,5274,565,5850
203,speech_recognition,triton_t2_large_8,5256,597,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_2,5850,18,5879
230,image_classification,triton_t2_large_11,5800,78,5888
234,object_detection,triton_g4dn_xlarge_4,5901,11,5922
235,question_answering,triton_g4dn_xlarge_1,5913,3,5926
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_3,6024,32,6067
221,speech_recognition,triton_t2_large_1,5491,573,6075
223,speech_recognition,triton_t2_large_2,5527,566,6104
241,object_detection,triton_t2_large_5,6084,31,6126
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
244,question_answering,triton_c5_2xlarge_2,6141,13,6165
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
243,object_detection,triton_c5_2xlarge_1,6136,20,6167
242,image_classification,triton_t2_large_11,6087,75,6173
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6256
248,object_detection,triton_t2_large_6,6243,46,6299
249,object_detection,triton_t2_large_1,6262,47,6320
250,question_answering,triton_t2_large_3,6275,33,6320
252,image_classification,triton_t2_large_2,6380,78,6470
253,question_answering,triton_t2_large_11,6429,36,6475
255,object_detection,triton_c5_2xlarge_2,6473,20,6503
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6506
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
236,speech_recognition,triton_t2_large_7,5946,563,6519
257,object_detection,triton_g4dn_xlarge_4,6499,11,6521
259,object_detection,triton_t2_large_6,6508,29,6547
261,question_answering,triton_t2_large_3,6536,41,6588
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
263,question_answering,triton_t2_large_11,6555,38,6604
260,image_classification,triton_t2_large_1,6521,75,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
265,object_detection,triton_c5_2xlarge_2,6589,17,6616
238,speech_recognition,triton_t2_large_8,6021,595,6627
267,image_classification,triton_g4dn_xlarge_4,6621,7,6640
240,speech_recognition,triton_t2_large_4,6080,567,6657
268,image_classification,triton_g4dn_xlarge_1,6650,8,6669
269,question_answering,triton_t2_large_7,6657,36,6704
271,question_answering,triton_t2_large_8,6674,35,6720
270,image_classification,triton_t2_large_6,6669,74,6755
272,question_answering,triton_t2_large_1,6756,38,6805
273,object_detection,triton_t2_large_3,6780,30,6821
274,object_detection,triton_t2_large_4,6784,36,6832
251,speech_recognition,triton_t2_large_5,6286,573,6871
275,question_answering,triton_t2_large_11,6833,36,6880
277,object_detection,triton_c5_2xlarge_2,6903,17,6932
279,question_answering,triton_g4dn_xlarge_4,6968,3,6982
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6982
280,object_detection,triton_g4dn_xlarge_1,6975,10,6996
281,object_detection,triton_t2_large_7,6980,27,7018
282,question_answering,triton_t2_large_6,7005,36,7052
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7055
283,image_classification,triton_t2_large_8,7009,78,7098
262,speech_recognition,triton_t2_large_2,6538,572,7121
287,object_detection,triton_t2_large_5,7103,35,7150
291,image_classification,triton_c5_2xlarge_2,7323,21,7355
292,object_detection,triton_g4dn_xlarge_3,7349,12,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
294,object_detection,triton_g4dn_xlarge_1,7376,10,7397
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7421
296,question_answering,triton_t2_large_6,7405,36,7452
297,image_classification,triton_t2_large_8,7414,73,7498
298,question_answering,triton_t2_large_5,7450,40,7502
299,image_classification,triton_c5_2xlarge_1,7546,22,7579
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_2,7587,22,7620
284,speech_recognition,triton_t2_large_1,7057,571,7638
286,speech_recognition,triton_t2_large_4,7090,564,7664
285,speech_recognition,triton_t2_large_3,7075,588,7675
302,image_classification,triton_g4dn_xlarge_4,7659,8,7679
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
288,speech_recognition,triton_t2_large_2,7116,573,7700
304,question_answering,triton_t2_large_6,7661,39,7711
289,speech_recognition,triton_t2_large_11,7133,575,7719
305,image_classification,triton_t2_large_8,7730,74,7816
307,question_answering,triton_t2_large_3,7772,38,7821
306,image_classification,triton_t2_large_1,7740,75,7828
309,question_answering,triton_t2_large_5,7850,37,7897
308,image_classification,triton_t2_large_4,7815,78,7904
310,object_detection,triton_t2_large_2,7866,36,7913
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
295,speech_recognition,triton_t2_large_7,7396,564,7971
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_g4dn_xlarge_1,8010,10,8031
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8099
318,question_answering,triton_t2_large_6,8115,38,8165
320,object_detection,triton_t2_large_1,8153,34,8198
322,object_detection,triton_t2_large_4,8217,34,8262
323,question_answering,triton_t2_large_5,8258,31,8300
324,object_detection,triton_t2_large_2,8263,34,8308
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_c5_2xlarge_1,8300,21,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_g4dn_xlarge_1,8375,9,8396
331,object_detection,triton_t2_large_1,8402,51,8464
330,image_classification,triton_t2_large_6,8391,73,8476
332,question_answering,triton_t2_large_4,8433,39,8483
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8492
311,speech_recognition,triton_t2_large_11,7909,576,8496
317,speech_recognition,triton_t2_large_7,8027,559,8598
334,question_answering,triton_t2_large_2,8565,39,8615
333,image_classification,triton_t2_large_5,8554,71,8636
335,object_detection,triton_t2_large_11,8599,37,8647
337,object_detection,triton_c5_2xlarge_2,8685,18,8714
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
319,speech_recognition,triton_t2_large_8,8118,592,8720
339,object_detection,triton_g4dn_xlarge_4,8714,12,8737
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8747
341,object_detection,triton_t2_large_7,8729,36,8777
321,speech_recognition,triton_t2_large_3,8201,574,8787
344,object_detection,triton_t2_large_1,8748,34,8793
343,object_detection,triton_t2_large_8,8748,34,8793
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8804
342,image_classification,triton_t2_large_6,8732,75,8818
345,question_answering,triton_t2_large_3,8788,36,8835
346,question_answering,triton_t2_large_4,8826,36,8873
349,question_answering,triton_t2_large_11,8860,35,8907
350,question_answering,triton_c5_2xlarge_1,8884,18,8914
347,image_classification,triton_t2_large_5,8833,78,8923
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
355,image_classification,triton_t2_large_7,8946,67,9024
357,question_answering,triton_t2_large_8,8971,42,9025
356,image_classification,triton_t2_large_6,8958,74,9043
359,question_answering,triton_t2_large_3,9014,39,9065
358,image_classification,triton_t2_large_1,8995,72,9079
363,object_detection,triton_c5_2xlarge_1,9071,31,9114
362,object_detection,triton_t2_large_11,9069,37,9118
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
364,question_answering,triton_c5_2xlarge_2,9111,13,9135
361,image_classification,triton_t2_large_5,9056,80,9148
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
369,question_answering,triton_t2_large_6,9204,36,9251
368,image_classification,triton_t2_large_7,9193,74,9279
371,question_answering,triton_t2_large_1,9265,36,9313
372,question_answering,triton_t2_large_3,9268,37,9317
376,object_detection,triton_c5_2xlarge_2,9296,19,9326
374,question_answering,triton_t2_large_11,9279,37,9328
375,image_classification,triton_c5_2xlarge_1,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
348,speech_recognition,triton_t2_large_2,8850,577,9439
380,image_classification,triton_t2_large_7,9425,67,9504
382,question_answering,triton_t2_large_1,9532,31,9574
384,object_detection,triton_t2_large_2,9586,34,9633
360,speech_recognition,triton_t2_large_4,9055,571,9637
383,image_classification,triton_t2_large_3,9576,71,9659
385,object_detection,triton_t2_large_11,9635,36,9684
387,image_classification,triton_c5_2xlarge_2,9727,22,9761
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9840
390,object_detection,triton_g4dn_xlarge_1,9823,11,9846
373,speech_recognition,triton_t2_large_5,9269,568,9848
370,speech_recognition,triton_t2_large_8,9244,604,9859
391,question_answering,triton_t2_large_7,9824,37,9873
392,image_classification,triton_t2_large_8,9858,73,9943
393,object_detection,triton_t2_large_1,9894,51,9956
394,question_answering,triton_t2_large_3,9970,31,10013
381,speech_recognition,triton_t2_large_6,9452,566,10030
395,image_classification,triton_t2_large_4,9978,77,10067
398,object_detection,triton_t2_large_11,10096,35,10142
397,object_detection,triton_t2_large_2,10093,41,10146
400,image_classification,triton_c5_2xlarge_2,10174,23,10208
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_t2_large_7,10251,38,10300
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10324
405,image_classification,triton_t2_large_6,10272,82,10366
406,object_detection,triton_t2_large_8,10353,34,10399
410,object_detection,triton_t2_large_2,10415,39,10466
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
396,speech_recognition,triton_t2_large_5,9988,582,10583
415,object_detection,triton_g4dn_xlarge_4,10579,11,10602
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
418,object_detection,triton_t2_large_6,10691,27,10730
417,image_classification,triton_t2_large_7,10676,76,10764
420,object_detection,triton_t2_large_5,10806,44,10862
421,question_answering,triton_t2_large_2,10846,31,10889
423,question_answering,triton_c5_2xlarge_2,10925,13,10950
422,object_detection,triton_c5_2xlarge_1,10914,24,10950
407,speech_recognition,triton_t2_large_1,10374,571,10956
409,speech_recognition,triton_t2_large_4,10388,574,10973
408,speech_recognition,triton_t2_large_3,10382,585,10978
411,speech_recognition,triton_t2_large_11,10456,571,11039
424,object_detection,triton_g4dn_xlarge_3,11039,10,11061
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_g4dn_xlarge_1,11070,9,11091
427,image_classification,triton_t2_large_7,11072,67,11151
428,image_classification,triton_t2_large_6,11090,71,11174
431,object_detection,triton_t2_large_4,11163,36,11211
430,object_detection,triton_t2_large_3,11154,53,11219
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
435,question_answering,triton_c5_2xlarge_1,11290,20,11322
419,speech_recognition,triton_t2_large_8,10722,598,11332
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
434,object_detection,triton_t2_large_11,11287,39,11339
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_7,11356,39,11407
441,object_detection,triton_t2_large_6,11390,25,11427
442,question_answering,triton_t2_large_8,11393,36,11441
443,question_answering,triton_t2_large_3,11473,32,11517
444,object_detection,triton_t2_large_4,11487,28,11527
446,object_detection,triton_c5_2xlarge_1,11543,19,11574
445,question_answering,triton_t2_large_11,11536,37,11585
447,object_detection,triton_c5_2xlarge_2,11552,24,11588
448,question_answering,triton_g4dn_xlarge_3,11648,4,11665
450,image_classification,triton_g4dn_xlarge_1,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11680
451,question_answering,triton_t2_large_7,11664,30,11706
429,speech_recognition,triton_t2_large_1,11132,573,11717
452,image_classification,triton_t2_large_6,11677,71,11761
454,object_detection,triton_t2_large_1,11728,33,11773
455,object_detection,triton_t2_large_3,11753,37,11801
453,image_classification,triton_t2_large_8,11722,77,11812
432,speech_recognition,triton_t2_large_5,11243,575,11831
433,speech_recognition,triton_t2_large_2,11274,582,11867
456,image_classification,triton_t2_large_4,11802,73,11887
459,object_detection,triton_c5_2xlarge_1,11860,16,11888
460,question_answering,triton_c5_2xlarge_2,11891,13,11915
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
458,image_classification,triton_t2_large_11,11833,78,11923
462,object_detection,triton_g4dn_xlarge_4,11912,19,11942
463,question_answering,triton_g4dn_xlarge_1,11927,3,11942
464,object_detection,triton_t2_large_7,11939,32,11982
466,object_detection,triton_t2_large_8,11965,33,12010
467,object_detection,triton_t2_large_1,11974,32,12019
468,image_classification,triton_t2_large_3,12014,71,12097
470,question_answering,triton_t2_large_2,12079,32,12123
472,object_detection,triton_c5_2xlarge_1,12128,18,12157
471,image_classification,triton_t2_large_11,12084,70,12166
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12230
476,object_detection,triton_g4dn_xlarge_1,12257,18,12288
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_t2_large_11,12316,31,12359
478,image_classification,triton_t2_large_8,12284,73,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
479,image_classification,triton_t2_large_1,12284,78,12374
484,image_classification,triton_c5_2xlarge_2,12334,39,12385
457,speech_recognition,triton_t2_large_5,11831,568,12411
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12509
465,speech_recognition,triton_t2_large_6,11962,564,12539
488,image_classification,triton_t2_large_7,12454,73,12540
491,object_detection,triton_t2_large_5,12511,37,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
490,image_classification,triton_t2_large_1,12498,76,12587
492,object_detection,triton_t2_large_11,12539,35,12587
469,speech_recognition,triton_t2_large_4,12029,581,12622
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
498,object_detection,triton_t2_large_7,12623,34,12670
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
502,question_answering,triton_t2_large_5,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_6,12626,72,12710
501,image_classification,triton_t2_large_4,12635,70,12717
494,speech_recognition,triton_c5_2xlarge_2,12546,177,12735
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
503,image_classification,triton_t2_large_11,12667,75,12756
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12860
509,object_detection,triton_t2_large_6,12826,40,12879
480,speech_recognition,triton_t2_large_3,12288,582,12882
481,speech_recognition,triton_t2_large_2,12310,581,12903
512,image_classification,triton_t2_large_5,12955,69,13037
516,image_classification,triton_c5_2xlarge_2,12995,33,13040
513,image_classification,triton_t2_large_2,12957,72,13041
514,image_classification,triton_t2_large_11,12961,73,13047
489,speech_recognition,triton_t2_large_8,12454,592,13059
