task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_c5_2xlarge_1,5415,177,5602
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
196,speech_recognition,triton_t2_large_11,5031,579,5620
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
228,question_answering,triton_t2_large_6,5739,34,5784
229,object_detection,triton_t2_large_3,5742,40,5792
202,speech_recognition,triton_t2_large_7,5249,571,5830
231,image_classification,triton_c5_2xlarge_1,5815,26,5852
203,speech_recognition,triton_t2_large_8,5256,593,5859
205,speech_recognition,triton_t2_large_4,5265,587,5863
206,speech_recognition,triton_t2_large_5,5274,580,5865
233,question_answering,triton_g4dn_xlarge_3,5863,3,5878
232,object_detection,triton_c5_2xlarge_2,5850,21,5881
230,image_classification,triton_t2_large_11,5800,74,5886
234,object_detection,triton_g4dn_xlarge_4,5901,10,5922
235,question_answering,triton_g4dn_xlarge_1,5913,3,5927
237,question_answering,triton_t2_large_6,6009,36,6056
221,speech_recognition,triton_t2_large_1,5491,567,6068
239,question_answering,triton_t2_large_3,6024,33,6068
223,speech_recognition,triton_t2_large_2,5527,572,6110
241,object_detection,triton_t2_large_5,6084,50,6145
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
244,question_answering,triton_c5_2xlarge_2,6141,12,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
243,object_detection,triton_c5_2xlarge_1,6136,29,6175
242,image_classification,triton_t2_large_11,6087,85,6182
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6256
248,object_detection,triton_t2_large_6,6243,34,6288
249,object_detection,triton_t2_large_1,6262,32,6305
250,question_answering,triton_t2_large_3,6275,33,6319
252,image_classification,triton_t2_large_2,6380,78,6470
253,question_answering,triton_t2_large_11,6429,37,6477
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_2,6473,28,6511
254,image_classification,triton_c5_2xlarge_1,6472,33,6516
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_7,5946,572,6529
259,object_detection,triton_t2_large_6,6508,28,6547
261,question_answering,triton_t2_large_3,6536,39,6586
263,question_answering,triton_t2_large_11,6555,31,6597
264,image_classification,triton_c5_2xlarge_1,6566,25,6601
260,image_classification,triton_t2_large_1,6521,75,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
265,object_detection,triton_c5_2xlarge_2,6589,20,6620
238,speech_recognition,triton_t2_large_8,6021,597,6628
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
240,speech_recognition,triton_t2_large_4,6080,578,6669
268,image_classification,triton_g4dn_xlarge_1,6650,8,6669
269,question_answering,triton_t2_large_7,6657,37,6706
271,question_answering,triton_t2_large_8,6674,36,6721
270,image_classification,triton_t2_large_6,6669,70,6750
272,question_answering,triton_t2_large_1,6756,31,6798
274,object_detection,triton_t2_large_4,6784,38,6832
273,object_detection,triton_t2_large_3,6780,53,6843
275,question_answering,triton_t2_large_11,6833,31,6874
251,speech_recognition,triton_t2_large_5,6286,580,6877
277,object_detection,triton_c5_2xlarge_2,6903,20,6933
279,question_answering,triton_g4dn_xlarge_4,6968,3,6982
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
280,object_detection,triton_g4dn_xlarge_1,6975,22,7007
281,object_detection,triton_t2_large_7,6980,35,7025
282,question_answering,triton_t2_large_6,7005,29,7045
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7056
283,image_classification,triton_t2_large_8,7009,74,7095
262,speech_recognition,triton_t2_large_2,6538,578,7126
287,object_detection,triton_t2_large_5,7103,31,7145
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_1,7376,12,7398
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7422
296,question_answering,triton_t2_large_6,7405,33,7450
298,question_answering,triton_t2_large_5,7450,32,7493
297,image_classification,triton_t2_large_8,7414,74,7499
299,image_classification,triton_c5_2xlarge_1,7546,25,7582
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_2,7587,22,7619
284,speech_recognition,triton_t2_large_1,7057,578,7645
285,speech_recognition,triton_t2_large_3,7075,577,7664
286,speech_recognition,triton_t2_large_4,7090,568,7669
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7691
288,speech_recognition,triton_t2_large_2,7116,578,7705
304,question_answering,triton_t2_large_6,7661,35,7707
289,speech_recognition,triton_t2_large_11,7133,572,7716
305,image_classification,triton_t2_large_8,7730,73,7815
307,question_answering,triton_t2_large_3,7772,36,7819
306,image_classification,triton_t2_large_1,7740,94,7846
308,image_classification,triton_t2_large_4,7815,70,7896
309,question_answering,triton_t2_large_5,7850,40,7901
310,object_detection,triton_t2_large_2,7866,31,7908
313,question_answering,triton_c5_2xlarge_2,7934,13,7957
295,speech_recognition,triton_t2_large_7,7396,570,7976
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_g4dn_xlarge_1,8010,18,8039
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
318,question_answering,triton_t2_large_6,8115,39,8166
320,object_detection,triton_t2_large_1,8153,33,8197
322,object_detection,triton_t2_large_4,8217,30,8258
323,question_answering,triton_t2_large_5,8258,32,8301
324,object_detection,triton_t2_large_2,8263,32,8306
327,object_detection,triton_g4dn_xlarge_3,8310,9,8331
325,image_classification,triton_c5_2xlarge_1,8300,26,8336
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_1,8375,11,8398
331,object_detection,triton_t2_large_1,8402,30,8443
330,image_classification,triton_t2_large_6,8391,72,8475
311,speech_recognition,triton_t2_large_11,7909,562,8482
332,question_answering,triton_t2_large_4,8433,39,8483
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8492
317,speech_recognition,triton_t2_large_7,8027,570,8608
334,question_answering,triton_t2_large_2,8565,39,8615
335,object_detection,triton_t2_large_11,8599,36,8646
333,image_classification,triton_t2_large_5,8554,95,8660
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_2,8685,22,8719
319,speech_recognition,triton_t2_large_8,8118,596,8725
339,object_detection,triton_g4dn_xlarge_4,8714,12,8736
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8746
341,object_detection,triton_t2_large_7,8729,33,8774
321,speech_recognition,triton_t2_large_3,8201,578,8790
343,object_detection,triton_t2_large_8,8748,35,8795
344,object_detection,triton_t2_large_1,8748,36,8796
336,speech_recognition,triton_c5_2xlarge_1,8618,177,8806
342,image_classification,triton_t2_large_6,8732,66,8810
345,question_answering,triton_t2_large_3,8788,38,8838
346,question_answering,triton_t2_large_4,8826,40,8877
349,question_answering,triton_t2_large_11,8860,38,8910
350,question_answering,triton_c5_2xlarge_1,8884,19,8915
347,image_classification,triton_t2_large_5,8833,76,8920
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
351,image_classification,triton_c5_2xlarge_2,8911,21,8943
354,question_answering,triton_g4dn_xlarge_1,8945,3,8961
353,speech_recognition,triton_g4dn_xlarge_4,8935,20,8967
357,question_answering,triton_t2_large_8,8971,35,9019
355,image_classification,triton_t2_large_7,8946,74,9032
356,image_classification,triton_t2_large_6,8958,73,9042
359,question_answering,triton_t2_large_3,9014,32,9057
358,image_classification,triton_t2_large_1,8995,68,9074
362,object_detection,triton_t2_large_11,9069,30,9110
363,object_detection,triton_c5_2xlarge_1,9071,27,9110
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_2,9111,12,9135
361,image_classification,triton_t2_large_5,9056,77,9145
366,object_detection,triton_g4dn_xlarge_4,9138,9,9159
367,image_classification,triton_g4dn_xlarge_1,9164,9,9184
369,question_answering,triton_t2_large_6,9204,36,9251
368,image_classification,triton_t2_large_7,9193,71,9275
372,question_answering,triton_t2_large_3,9268,32,9311
371,question_answering,triton_t2_large_1,9265,36,9313
376,object_detection,triton_c5_2xlarge_2,9296,20,9327
374,question_answering,triton_t2_large_11,9279,39,9329
375,image_classification,triton_c5_2xlarge_1,9296,25,9332
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
348,speech_recognition,triton_t2_large_2,8850,574,9434
380,image_classification,triton_t2_large_7,9425,70,9507
382,question_answering,triton_t2_large_1,9532,41,9585
384,object_detection,triton_t2_large_2,9586,34,9632
360,speech_recognition,triton_t2_large_4,9055,576,9643
383,image_classification,triton_t2_large_3,9576,80,9667
385,object_detection,triton_t2_large_11,9635,36,9682
387,image_classification,triton_c5_2xlarge_2,9727,22,9761
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9842
390,object_detection,triton_g4dn_xlarge_1,9823,12,9846
370,speech_recognition,triton_t2_large_8,9244,591,9846
373,speech_recognition,triton_t2_large_5,9269,576,9857
391,question_answering,triton_t2_large_7,9824,37,9873
393,object_detection,triton_t2_large_1,9894,30,9936
392,image_classification,triton_t2_large_8,9858,69,9940
394,question_answering,triton_t2_large_3,9970,33,10014
381,speech_recognition,triton_t2_large_6,9452,559,10024
395,image_classification,triton_t2_large_4,9978,78,10068
398,object_detection,triton_t2_large_11,10096,29,10136
397,object_detection,triton_t2_large_2,10093,31,10137
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_2,10174,22,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_t2_large_7,10251,30,10293
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10324
405,image_classification,triton_t2_large_6,10272,74,10358
406,object_detection,triton_t2_large_8,10353,33,10398
410,object_detection,triton_t2_large_2,10415,47,10474
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
396,speech_recognition,triton_t2_large_5,9988,583,10584
415,object_detection,triton_g4dn_xlarge_4,10579,10,10601
416,question_answering,triton_g4dn_xlarge_1,10610,3,10626
418,object_detection,triton_t2_large_6,10691,35,10738
417,image_classification,triton_t2_large_7,10676,71,10759
420,object_detection,triton_t2_large_5,10806,54,10871
421,question_answering,triton_t2_large_2,10846,37,10894
423,question_answering,triton_c5_2xlarge_2,10925,13,10949
422,object_detection,triton_c5_2xlarge_1,10914,28,10954
407,speech_recognition,triton_t2_large_1,10374,575,10960
408,speech_recognition,triton_t2_large_3,10382,576,10970
409,speech_recognition,triton_t2_large_4,10388,573,10973
411,speech_recognition,triton_t2_large_11,10456,560,11027
424,object_detection,triton_g4dn_xlarge_3,11039,11,11061
425,image_classification,triton_g4dn_xlarge_4,11051,14,11076
426,image_classification,triton_g4dn_xlarge_1,11070,9,11090
427,image_classification,triton_t2_large_7,11072,71,11155
428,image_classification,triton_t2_large_6,11090,72,11174
430,object_detection,triton_t2_large_3,11154,34,11200
431,object_detection,triton_t2_large_4,11163,42,11217
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
435,question_answering,triton_c5_2xlarge_1,11290,18,11321
419,speech_recognition,triton_t2_large_8,10722,591,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
434,object_detection,triton_t2_large_11,11287,39,11339
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_7,11356,31,11398
441,object_detection,triton_t2_large_6,11390,26,11428
442,question_answering,triton_t2_large_8,11393,36,11440
443,question_answering,triton_t2_large_3,11473,33,11517
444,object_detection,triton_t2_large_4,11487,35,11534
446,object_detection,triton_c5_2xlarge_1,11543,26,11580
445,question_answering,triton_t2_large_11,11536,35,11583
447,object_detection,triton_c5_2xlarge_2,11552,26,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_1,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_7,11664,30,11705
429,speech_recognition,triton_t2_large_1,11132,580,11724
452,image_classification,triton_t2_large_6,11677,66,11755
454,object_detection,triton_t2_large_1,11728,32,11772
455,object_detection,triton_t2_large_3,11753,35,11800
453,image_classification,triton_t2_large_8,11722,71,11805
432,speech_recognition,triton_t2_large_5,11243,570,11825
433,speech_recognition,triton_t2_large_2,11274,585,11871
456,image_classification,triton_t2_large_4,11802,73,11888
459,object_detection,triton_c5_2xlarge_1,11860,24,11896
460,question_answering,triton_c5_2xlarge_2,11891,12,11915
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
458,image_classification,triton_t2_large_11,11833,78,11923
462,object_detection,triton_g4dn_xlarge_4,11912,10,11934
463,question_answering,triton_g4dn_xlarge_1,11927,3,11942
464,object_detection,triton_t2_large_7,11939,29,11981
466,object_detection,triton_t2_large_8,11965,30,12007
467,object_detection,triton_t2_large_1,11974,34,12021
468,image_classification,triton_t2_large_3,12014,69,12095
470,question_answering,triton_t2_large_2,12079,32,12124
472,object_detection,triton_c5_2xlarge_1,12128,21,12161
471,image_classification,triton_t2_large_11,12084,69,12165
473,question_answering,triton_c5_2xlarge_2,12156,12,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12230
476,object_detection,triton_g4dn_xlarge_1,12257,12,12280
477,question_answering,triton_t2_large_7,12260,30,12303
482,question_answering,triton_t2_large_11,12316,35,12364
478,image_classification,triton_t2_large_8,12284,70,12367
484,image_classification,triton_c5_2xlarge_2,12334,22,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
479,image_classification,triton_t2_large_1,12284,78,12375
457,speech_recognition,triton_t2_large_5,11831,568,12412
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12511
465,speech_recognition,triton_t2_large_6,11962,558,12532
488,image_classification,triton_t2_large_7,12454,67,12534
491,object_detection,triton_t2_large_5,12511,34,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
490,image_classification,triton_t2_large_1,12498,73,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
492,object_detection,triton_t2_large_11,12539,37,12591
469,speech_recognition,triton_t2_large_4,12029,577,12618
497,object_detection,triton_g4dn_xlarge_1,12615,12,12639
498,object_detection,triton_t2_large_7,12623,30,12667
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
502,question_answering,triton_t2_large_5,12647,39,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_6,12626,71,12710
501,image_classification,triton_t2_large_4,12635,70,12717
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12735
507,question_answering,triton_g4dn_xlarge_1,12726,3,12743
503,image_classification,triton_t2_large_11,12667,76,12757
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12862
509,object_detection,triton_t2_large_6,12826,29,12868
480,speech_recognition,triton_t2_large_3,12288,578,12878
481,speech_recognition,triton_t2_large_2,12310,571,12894
516,image_classification,triton_c5_2xlarge_2,12995,22,13030
512,image_classification,triton_t2_large_5,12955,75,13044
513,image_classification,triton_t2_large_2,12957,77,13047
514,image_classification,triton_t2_large_11,12961,76,13051
489,speech_recognition,triton_t2_large_8,12454,597,13064
