task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_3,1261,583,1853
56,speech_recognition,triton_t2_large_5,1275,573,1857
82,image_classification,triton_t2_large_1,1794,69,1873
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1916
87,object_detection,triton_t2_large_8,1923,26,1959
88,question_answering,triton_t2_large_1,1947,31,1987
89,object_detection,triton_t2_large_3,1991,44,2045
90,object_detection,triton_t2_large_4,2020,36,2065
65,speech_recognition,triton_t2_large_2,1526,582,2117
91,object_detection,triton_t2_large_5,2163,32,2204
73,speech_recognition,triton_t2_large_6,1666,566,2241
92,image_classification,triton_t2_large_2,2164,86,2259
75,speech_recognition,triton_t2_large_11,1694,561,2264
94,question_answering,triton_c5_2xlarge_2,2242,19,2271
93,object_detection,triton_c5_2xlarge_1,2241,24,2276
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_g4dn_xlarge_4,2289,21,2320
80,speech_recognition,triton_t2_large_7,1759,571,2339
97,image_classification,triton_g4dn_xlarge_1,2334,9,2352
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,27,2430
99,image_classification,triton_t2_large_6,2375,67,2452
102,object_detection,triton_t2_large_3,2411,45,2466
101,image_classification,triton_t2_large_1,2394,78,2481
103,image_classification,triton_t2_large_4,2441,75,2526
104,image_classification,triton_t2_large_5,2442,75,2526
105,image_classification,triton_t2_large_2,2471,78,2559
107,object_detection,triton_c5_2xlarge_1,2539,21,2569
106,object_detection,triton_t2_large_11,2535,39,2585
109,image_classification,triton_g4dn_xlarge_3,2630,10,2650
110,image_classification,triton_g4dn_xlarge_4,2631,10,2651
111,object_detection,triton_g4dn_xlarge_1,2631,14,2654
112,question_answering,triton_t2_large_7,2633,39,2682
113,object_detection,triton_t2_large_6,2653,28,2690
115,object_detection,triton_t2_large_1,2682,41,2733
116,question_answering,triton_t2_large_3,2691,39,2739
118,object_detection,triton_t2_large_5,2733,32,2774
117,image_classification,triton_t2_large_4,2722,75,2806
119,question_answering,triton_t2_large_2,2789,37,2836
121,image_classification,triton_c5_2xlarge_1,2826,39,2874
122,object_detection,triton_g4dn_xlarge_3,2858,10,2878
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
124,image_classification,triton_g4dn_xlarge_1,2878,8,2895
120,image_classification,triton_t2_large_11,2815,77,2902
108,speech_recognition,triton_c5_2xlarge_2,2605,311,2926
126,question_answering,triton_t2_large_6,2900,36,2946
127,question_answering,triton_t2_large_1,2908,31,2948
128,question_answering,triton_t2_large_3,2915,32,2957
129,question_answering,triton_t2_large_4,2981,31,3022
130,object_detection,triton_t2_large_5,3015,29,3053
132,image_classification,triton_t2_large_11,3099,71,3180
133,question_answering,triton_c5_2xlarge_1,3197,18,3226
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
114,speech_recognition,triton_t2_large_8,2679,593,3281
136,object_detection,triton_g4dn_xlarge_4,3265,11,3286
137,object_detection,triton_g4dn_xlarge_1,3267,11,3287
139,question_answering,triton_t2_large_8,3359,42,3411
140,object_detection,triton_t2_large_1,3410,38,3457
125,speech_recognition,triton_t2_large_7,2899,572,3480
142,object_detection,triton_t2_large_4,3430,41,3481
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_11,3494,31,3534
145,image_classification,triton_c5_2xlarge_1,3495,35,3540
134,speech_recognition,triton_c5_2xlarge_2,3230,313,3552
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3577
149,object_detection,triton_t2_large_7,3588,44,3642
131,speech_recognition,triton_t2_large_2,3072,580,3662
152,image_classification,triton_t2_large_4,3722,74,3805
154,question_answering,triton_t2_large_11,3804,31,3845
155,image_classification,triton_c5_2xlarge_1,3808,35,3853
138,speech_recognition,triton_t2_large_6,3314,566,3891
157,object_detection,triton_g4dn_xlarge_3,3889,13,3912
156,object_detection,triton_c5_2xlarge_2,3889,24,3923
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3959
159,image_classification,triton_g4dn_xlarge_1,3944,9,3964
141,speech_recognition,triton_t2_large_3,3413,582,4005
143,speech_recognition,triton_t2_large_5,3464,572,4045
162,question_answering,triton_t2_large_3,4060,37,4106
161,image_classification,triton_t2_large_6,4044,75,4129
166,image_classification,triton_c5_2xlarge_1,4133,25,4168
163,object_detection,triton_t2_large_4,4118,42,4170
164,question_answering,triton_t2_large_5,4126,36,4172
167,image_classification,triton_c5_2xlarge_2,4156,25,4191
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4214
165,image_classification,triton_t2_large_11,4131,83,4225
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
151,speech_recognition,triton_t2_large_1,3672,571,4254
150,speech_recognition,triton_t2_large_8,3653,592,4255
153,speech_recognition,triton_t2_large_2,3732,575,4318
171,question_answering,triton_t2_large_6,4307,38,4355
172,question_answering,triton_t2_large_8,4319,35,4364
173,object_detection,triton_t2_large_1,4335,42,4387
175,question_answering,triton_t2_large_4,4394,39,4443
178,question_answering,triton_t2_large_11,4412,32,4453
176,question_answering,triton_t2_large_5,4409,36,4455
174,image_classification,triton_t2_large_3,4382,79,4471
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_2,4411,80,4501
160,speech_recognition,triton_t2_large_7,3991,563,4564
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4656
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4689
185,object_detection,triton_t2_large_6,4769,32,4810
188,question_answering,triton_t2_large_3,4823,34,4867
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,31,4935
193,object_detection,triton_c5_2xlarge_1,4965,24,4999
195,image_classification,triton_g4dn_xlarge_3,5004,10,5024
194,object_detection,triton_c5_2xlarge_2,4999,25,5034
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_6,5136,29,5176
184,speech_recognition,triton_t2_large_7,4680,569,5259
201,object_detection,triton_t2_large_11,5222,37,5269
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5303
200,image_classification,triton_t2_large_5,5221,81,5312
207,object_detection,triton_t2_large_7,5289,32,5331
208,question_answering,triton_t2_large_6,5298,29,5337
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_5,5315,35,5361
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
187,speech_recognition,triton_t2_large_1,4799,567,5376
210,question_answering,triton_t2_large_11,5332,37,5379
213,object_detection,triton_g4dn_xlarge_1,5357,13,5380
186,speech_recognition,triton_t2_large_8,4779,601,5391
189,speech_recognition,triton_t2_large_4,4831,562,5403
191,speech_recognition,triton_t2_large_2,4892,569,5471
214,image_classification,triton_t2_large_7,5400,72,5482
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_8,5442,73,5526
220,question_answering,triton_t2_large_2,5490,31,5531
218,image_classification,triton_t2_large_4,5462,78,5550
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
202,speech_recognition,triton_c5_2xlarge_1,5249,305,5563
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5578
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
219,image_classification,triton_t2_large_5,5489,85,5584
225,object_detection,triton_t2_large_7,5593,33,5636
226,image_classification,triton_t2_large_8,5611,73,5694
199,speech_recognition,triton_t2_large_3,5162,579,5751
228,question_answering,triton_t2_large_5,5739,32,5782
227,image_classification,triton_t2_large_4,5701,74,5785
229,object_detection,triton_t2_large_2,5742,45,5797
230,image_classification,triton_c5_2xlarge_1,5800,22,5833
231,image_classification,triton_c5_2xlarge_2,5815,25,5851
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,10,5922
235,question_answering,triton_t2_large_7,5913,35,5958
215,speech_recognition,triton_t2_large_6,5415,565,5990
217,speech_recognition,triton_t2_large_1,5456,573,6041
237,question_answering,triton_t2_large_3,6009,40,6060
221,speech_recognition,triton_t2_large_11,5491,562,6064
239,question_answering,triton_t2_large_5,6024,39,6074
242,image_classification,triton_c5_2xlarge_1,6087,22,6119
241,object_detection,triton_t2_large_11,6084,32,6126
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
246,question_answering,triton_g4dn_xlarge_1,6152,3,6166
243,object_detection,triton_c5_2xlarge_2,6136,23,6169
248,object_detection,triton_t2_large_6,6243,35,6289
249,object_detection,triton_t2_large_1,6262,36,6310
250,question_answering,triton_t2_large_3,6275,33,6318
253,question_answering,triton_c5_2xlarge_1,6429,19,6459
252,image_classification,triton_t2_large_11,6380,78,6470
255,object_detection,triton_g4dn_xlarge_3,6473,12,6496
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,24,6508
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
258,question_answering,triton_t2_large_6,6503,29,6543
236,speech_recognition,triton_t2_large_8,5946,596,6552
259,object_detection,triton_t2_large_1,6508,34,6552
261,question_answering,triton_t2_large_11,6536,31,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
263,question_answering,triton_c5_2xlarge_2,6555,19,6585
238,speech_recognition,triton_t2_large_4,6021,579,6609
260,image_classification,triton_t2_large_3,6521,78,6609
266,image_classification,triton_g4dn_xlarge_1,6589,16,6616
265,object_detection,triton_g4dn_xlarge_4,6589,18,6617
240,speech_recognition,triton_t2_large_2,6080,574,6664
269,question_answering,triton_t2_large_1,6657,36,6704
267,image_classification,triton_t2_large_6,6621,74,6706
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_8,6650,78,6738
270,image_classification,triton_t2_large_3,6669,72,6752
247,speech_recognition,triton_t2_large_7,6226,566,6802
272,question_answering,triton_t2_large_2,6756,38,6804
274,object_detection,triton_c5_2xlarge_2,6784,20,6815
273,object_detection,triton_t2_large_11,6780,35,6826
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_1,6538,305,6854
251,speech_recognition,triton_t2_large_5,6286,584,6881
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,16,6929
279,question_answering,triton_t2_large_6,6968,30,7008
280,object_detection,triton_t2_large_8,6975,34,7019
281,object_detection,triton_t2_large_1,6980,37,7027
282,question_answering,triton_t2_large_3,7005,40,7056
283,image_classification,triton_t2_large_4,7009,74,7093
287,object_detection,triton_c5_2xlarge_1,7103,23,7136
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7163
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7266
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
293,object_detection,triton_t2_large_8,7349,29,7390
292,object_detection,triton_t2_large_6,7349,43,7404
294,object_detection,triton_t2_large_1,7376,40,7427
288,speech_recognition,triton_c5_2xlarge_2,7116,311,7439
296,question_answering,triton_t2_large_4,7405,35,7451
297,image_classification,triton_c5_2xlarge_1,7414,35,7461
298,question_answering,triton_c5_2xlarge_2,7450,21,7481
278,speech_recognition,triton_t2_large_7,6953,567,7530
299,image_classification,triton_g4dn_xlarge_3,7546,8,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_g4dn_xlarge_1,7597,14,7621
284,speech_recognition,triton_t2_large_5,7057,582,7649
285,speech_recognition,triton_t2_large_2,7075,585,7672
286,speech_recognition,triton_t2_large_11,7090,572,7672
304,question_answering,triton_t2_large_8,7661,36,7708
302,image_classification,triton_t2_large_7,7659,75,7744
305,image_classification,triton_t2_large_1,7730,73,7814
307,question_answering,triton_t2_large_5,7772,32,7816
306,image_classification,triton_t2_large_4,7740,77,7828
309,question_answering,triton_t2_large_11,7850,31,7892
310,object_detection,triton_c5_2xlarge_1,7866,20,7897
308,image_classification,triton_t2_large_2,7815,78,7903
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
295,speech_recognition,triton_t2_large_3,7396,581,7988
314,speech_recognition,triton_g4dn_xlarge_1,7962,20,7992
316,object_detection,triton_t2_large_8,8010,34,8055
318,question_answering,triton_t2_large_3,8115,40,8166
320,object_detection,triton_t2_large_5,8153,38,8202
311,speech_recognition,triton_c5_2xlarge_2,7909,313,8233
303,speech_recognition,triton_t2_large_6,7660,569,8240
322,object_detection,triton_t2_large_11,8217,37,8265
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,21,8295
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_1,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
329,object_detection,triton_t2_large_8,8375,31,8417
328,image_classification,triton_t2_large_6,8350,68,8430
331,object_detection,triton_t2_large_5,8402,28,8441
330,image_classification,triton_t2_large_3,8391,73,8475
332,question_answering,triton_t2_large_11,8433,31,8475
315,speech_recognition,triton_t2_large_7,7976,566,8553
333,image_classification,triton_c5_2xlarge_1,8554,23,8588
334,question_answering,triton_c5_2xlarge_2,8565,19,8595
317,speech_recognition,triton_t2_large_1,8027,567,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8649
319,speech_recognition,triton_t2_large_4,8118,564,8693
337,object_detection,triton_g4dn_xlarge_1,8685,11,8707
339,object_detection,triton_t2_large_6,8714,34,8759
341,object_detection,triton_t2_large_1,8729,35,8775
338,image_classification,triton_t2_large_7,8695,74,8781
321,speech_recognition,triton_t2_large_2,8201,575,8788
344,object_detection,triton_t2_large_5,8748,30,8789
343,object_detection,triton_t2_large_4,8748,38,8797
342,image_classification,triton_t2_large_3,8732,73,8816
345,question_answering,triton_t2_large_2,8788,34,8832
347,image_classification,triton_c5_2xlarge_1,8833,21,8865
346,question_answering,triton_t2_large_11,8826,36,8873
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_7,8920,38,8969
354,question_answering,triton_t2_large_1,8945,37,8993
357,question_answering,triton_t2_large_5,8971,32,9014
355,image_classification,triton_t2_large_3,8946,71,9027
356,image_classification,triton_t2_large_4,8958,68,9037
359,question_answering,triton_t2_large_11,9014,30,9055
361,image_classification,triton_g4dn_xlarge_3,9056,9,9075
358,image_classification,triton_t2_large_2,8995,78,9083
362,object_detection,triton_g4dn_xlarge_4,9069,10,9091
363,object_detection,triton_g4dn_xlarge_1,9071,10,9092
364,question_answering,triton_t2_large_7,9111,37,9160
365,object_detection,triton_t2_large_1,9112,39,9161
348,speech_recognition,triton_c5_2xlarge_2,8850,312,9172
366,object_detection,triton_t2_large_3,9138,40,9188
367,image_classification,triton_t2_large_4,9164,69,9245
369,question_answering,triton_t2_large_2,9204,36,9251
368,image_classification,triton_t2_large_5,9193,75,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,3,9294
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
340,speech_recognition,triton_t2_large_8,8715,590,9315
376,object_detection,triton_t2_large_1,9296,38,9344
360,speech_recognition,triton_c5_2xlarge_1,9055,306,9373
375,image_classification,triton_t2_large_7,9296,75,9382
378,image_classification,triton_t2_large_4,9318,78,9408
353,speech_recognition,triton_t2_large_6,8935,561,9507
380,image_classification,triton_t2_large_2,9425,75,9511
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
385,object_detection,triton_g4dn_xlarge_1,9635,10,9656
381,speech_recognition,triton_c5_2xlarge_1,9452,303,9767
387,image_classification,triton_t2_large_6,9727,73,9813
370,speech_recognition,triton_t2_large_11,9244,570,9825
388,object_detection,triton_t2_large_8,9798,35,9844
391,question_answering,triton_t2_large_2,9824,31,9867
390,object_detection,triton_t2_large_4,9823,41,9876
377,speech_recognition,triton_t2_large_3,9303,577,9891
379,speech_recognition,triton_t2_large_5,9325,567,9904
389,image_classification,triton_t2_large_1,9821,81,9913
393,object_detection,triton_c5_2xlarge_1,9894,21,9926
392,image_classification,triton_t2_large_11,9858,77,9946
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_g4dn_xlarge_1,10093,11,10115
398,object_detection,triton_t2_large_6,10096,27,10134
386,speech_recognition,triton_t2_large_7,9654,564,10230
402,question_answering,triton_t2_large_4,10209,36,10256
400,image_classification,triton_t2_large_1,10174,78,10264
403,object_detection,triton_t2_large_5,10216,39,10267
404,question_answering,triton_t2_large_2,10251,38,10300
405,image_classification,triton_t2_large_11,10272,70,10354
406,object_detection,triton_c5_2xlarge_1,10353,18,10383
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10413
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10438
412,question_answering,triton_t2_large_6,10463,34,10509
413,question_answering,triton_t2_large_1,10542,38,10591
414,object_detection,triton_t2_large_4,10553,30,10594
415,object_detection,triton_t2_large_5,10579,32,10623
416,question_answering,triton_t2_large_2,10610,38,10660
407,speech_recognition,triton_c5_2xlarge_2,10374,314,10699
418,object_detection,triton_c5_2xlarge_1,10691,17,10720
399,speech_recognition,triton_t2_large_8,10138,596,10745
417,image_classification,triton_t2_large_11,10676,73,10761
401,speech_recognition,triton_t2_large_3,10178,581,10770
420,object_detection,triton_g4dn_xlarge_3,10806,11,10829
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_t2_large_6,10925,29,10966
411,speech_recognition,triton_t2_large_7,10456,562,11029
419,speech_recognition,triton_c5_2xlarge_2,10722,313,11047
424,object_detection,triton_t2_large_8,11039,36,11086
425,image_classification,triton_t2_large_1,11051,74,11137
427,image_classification,triton_t2_large_4,11072,70,11153
426,image_classification,triton_t2_large_3,11070,82,11164
428,image_classification,triton_t2_large_5,11090,72,11173
431,object_detection,triton_c5_2xlarge_1,11163,18,11193
430,object_detection,triton_t2_large_11,11154,36,11201
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
435,question_answering,triton_g4dn_xlarge_1,11290,4,11305
434,object_detection,triton_g4dn_xlarge_4,11287,11,11309
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,42,11398
440,object_detection,triton_t2_large_3,11356,37,11404
439,image_classification,triton_t2_large_1,11347,72,11430
442,question_answering,triton_t2_large_5,11393,32,11436
441,object_detection,triton_t2_large_4,11390,38,11440
444,object_detection,triton_c5_2xlarge_1,11487,18,11517
443,question_answering,triton_t2_large_11,11473,38,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
432,speech_recognition,triton_c5_2xlarge_2,11243,312,11566
447,object_detection,triton_g4dn_xlarge_1,11552,11,11574
448,question_answering,triton_t2_large_7,11648,37,11696
429,speech_recognition,triton_t2_large_2,11132,573,11716
451,question_answering,triton_t2_large_3,11664,39,11716
450,image_classification,triton_t2_large_1,11654,75,11741
452,image_classification,triton_t2_large_4,11677,74,11762
454,object_detection,triton_t2_large_2,11728,44,11784
455,object_detection,triton_t2_large_11,11753,34,11799
453,image_classification,triton_t2_large_5,11722,83,11818
456,image_classification,triton_c5_2xlarge_1,11802,22,11836
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
437,speech_recognition,triton_t2_large_6,11302,564,11877
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_g4dn_xlarge_1,11891,4,11906
462,object_detection,triton_t2_large_6,11912,27,11951
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_7,11895,76,11982
464,object_detection,triton_t2_large_3,11939,43,11994
466,object_detection,triton_t2_large_5,11965,37,12014
467,object_detection,triton_t2_large_2,11974,40,12026
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_11,12014,75,12101
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,11,12150
457,speech_recognition,triton_c5_2xlarge_2,11831,313,12156
473,question_answering,triton_t2_large_7,12156,34,12202
449,speech_recognition,triton_t2_large_8,11648,594,12253
475,image_classification,triton_t2_large_1,12209,69,12291
476,object_detection,triton_t2_large_3,12257,38,12307
477,question_answering,triton_t2_large_5,12260,37,12309
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12342
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12345
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
479,image_classification,triton_t2_large_11,12284,77,12373
478,image_classification,triton_t2_large_2,12284,78,12374
484,image_classification,triton_t2_large_7,12334,67,12413
487,image_classification,triton_t2_large_3,12402,75,12488
488,image_classification,triton_t2_large_5,12454,70,12537
465,speech_recognition,triton_t2_large_4,11962,567,12541
491,object_detection,triton_c5_2xlarge_1,12511,20,12544
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
490,image_classification,triton_t2_large_11,12498,79,12589
495,question_answering,triton_t2_large_7,12551,30,12593
480,speech_recognition,triton_c5_2xlarge_2,12288,313,12612
496,image_classification,triton_t2_large_3,12567,69,12648
497,object_detection,triton_t2_large_4,12615,30,12657
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_2,12635,25,12672
498,object_detection,triton_t2_large_5,12623,39,12673
503,image_classification,triton_g4dn_xlarge_4,12667,9,12687
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12706
499,image_classification,triton_t2_large_11,12626,69,12706
506,question_answering,triton_t2_large_3,12679,32,12723
474,speech_recognition,triton_t2_large_6,12172,564,12748
507,question_answering,triton_t2_large_4,12726,38,12777
509,object_detection,triton_t2_large_11,12826,33,12871
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
485,speech_recognition,triton_t2_large_8,12341,594,12946
500,speech_recognition,triton_c5_2xlarge_1,12633,303,12948
486,speech_recognition,triton_t2_large_1,12387,570,12969
512,image_classification,triton_g4dn_xlarge_4,12955,9,12976
513,image_classification,triton_g4dn_xlarge_1,12957,9,12977
514,image_classification,triton_t2_large_6,12961,71,13044
489,speech_recognition,triton_t2_large_2,12454,582,13049
516,image_classification,triton_t2_large_1,12995,69,13076
