task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_7,2375,87,2472
101,image_classification,triton_t2_large_8,2394,76,2479
103,image_classification,triton_t2_large_3,2441,71,2522
104,image_classification,triton_t2_large_4,2442,75,2527
105,image_classification,triton_t2_large_5,2471,78,2559
95,speech_recognition,triton_c5_2xlarge_2,2252,310,2572
106,object_detection,triton_t2_large_2,2535,33,2579
107,object_detection,triton_t2_large_11,2539,34,2583
112,question_answering,triton_g4dn_xlarge_1,2633,5,2648
110,image_classification,triton_g4dn_xlarge_3,2631,12,2652
111,object_detection,triton_g4dn_xlarge_4,2631,14,2654
109,image_classification,triton_c5_2xlarge_2,2630,23,2663
113,object_detection,triton_t2_large_7,2653,39,2702
116,question_answering,triton_t2_large_1,2691,35,2736
115,object_detection,triton_t2_large_8,2682,45,2737
118,object_detection,triton_t2_large_4,2733,35,2778
117,image_classification,triton_t2_large_3,2722,76,2808
108,speech_recognition,triton_c5_2xlarge_1,2605,197,2812
119,question_answering,triton_t2_large_5,2789,32,2831
122,object_detection,triton_c5_2xlarge_1,2858,25,2894
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_2,2815,76,2902
123,image_classification,triton_c5_2xlarge_2,2874,21,2905
121,image_classification,triton_t2_large_11,2826,74,2909
126,question_answering,triton_g4dn_xlarge_1,2900,4,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
127,question_answering,triton_t2_large_7,2908,37,2956
128,question_answering,triton_t2_large_8,2915,36,2960
129,question_answering,triton_t2_large_1,2981,31,3023
130,object_detection,triton_t2_large_3,3015,37,3062
132,image_classification,triton_t2_large_5,3099,78,3187
133,question_answering,triton_t2_large_2,3197,36,3244
114,speech_recognition,triton_t2_large_6,2679,565,3253
135,object_detection,triton_c5_2xlarge_1,3241,21,3272
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_2,3265,20,3295
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3374
140,object_detection,triton_t2_large_7,3410,36,3456
142,object_detection,triton_t2_large_8,3430,37,3477
144,question_answering,triton_t2_large_3,3494,38,3542
147,question_answering,triton_c5_2xlarge_1,3520,19,3550
145,image_classification,triton_t2_large_5,3495,77,3583
146,image_classification,triton_t2_large_2,3501,75,3587
149,object_detection,triton_g4dn_xlarge_3,3588,11,3609
131,speech_recognition,triton_t2_large_4,3072,563,3645
150,speech_recognition,triton_g4dn_xlarge_4,3653,24,3689
151,speech_recognition,triton_g4dn_xlarge_1,3672,20,3702
152,image_classification,triton_t2_large_7,3722,67,3800
134,speech_recognition,triton_t2_large_11,3230,564,3804
154,question_answering,triton_t2_large_3,3804,36,3850
148,speech_recognition,triton_c5_2xlarge_2,3548,309,3867
155,image_classification,triton_t2_large_4,3808,69,3887
156,object_detection,triton_t2_large_5,3889,38,3936
157,object_detection,triton_t2_large_2,3889,41,3940
141,speech_recognition,triton_t2_large_6,3413,565,3988
159,image_classification,triton_c5_2xlarge_1,3944,43,3998
143,speech_recognition,triton_t2_large_1,3464,563,4038
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4074
163,object_detection,triton_g4dn_xlarge_1,4118,10,4138
164,question_answering,triton_t2_large_7,4126,35,4171
166,image_classification,triton_t2_large_1,4133,71,4214
165,image_classification,triton_t2_large_6,4131,75,4216
167,image_classification,triton_t2_large_3,4156,72,4237
160,speech_recognition,triton_c5_2xlarge_2,3991,309,4310
170,image_classification,triton_t2_large_2,4235,71,4317
153,speech_recognition,triton_t2_large_8,3732,590,4334
171,question_answering,triton_c5_2xlarge_1,4307,19,4336
172,question_answering,triton_c5_2xlarge_2,4319,13,4343
173,object_detection,triton_g4dn_xlarge_3,4335,10,4356
174,image_classification,triton_g4dn_xlarge_4,4382,8,4401
175,question_answering,triton_g4dn_xlarge_1,4394,3,4408
176,question_answering,triton_t2_large_7,4409,30,4448
178,question_answering,triton_t2_large_8,4412,43,4465
177,image_classification,triton_t2_large_6,4411,71,4492
180,question_answering,triton_t2_large_3,4456,33,4499
158,speech_recognition,triton_t2_large_11,3931,562,4503
179,image_classification,triton_t2_large_1,4444,74,4529
181,question_answering,triton_t2_large_2,4624,39,4673
182,image_classification,triton_t2_large_11,4636,70,4717
169,speech_recognition,triton_t2_large_5,4185,564,4760
168,speech_recognition,triton_t2_large_4,4177,578,4766
185,object_detection,triton_g4dn_xlarge_3,4769,10,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4828
183,speech_recognition,triton_c5_2xlarge_1,4660,177,4848
188,question_answering,triton_t2_large_7,4823,30,4864
190,question_answering,triton_t2_large_8,4883,39,4933
192,question_answering,triton_t2_large_3,4894,37,4941
184,speech_recognition,triton_c5_2xlarge_2,4680,310,5000
193,object_detection,triton_t2_large_4,4965,58,5033
194,object_detection,triton_t2_large_5,4999,33,5043
195,image_classification,triton_t2_large_2,5004,72,5086
197,question_answering,triton_c5_2xlarge_1,5101,19,5130
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
201,object_detection,triton_g4dn_xlarge_1,5222,12,5244
208,question_answering,triton_c5_2xlarge_1,5298,19,5327
204,image_classification,triton_t2_large_3,5265,73,5348
210,question_answering,triton_g4dn_xlarge_3,5332,6,5348
209,question_answering,triton_c5_2xlarge_2,5315,22,5348
207,object_detection,triton_t2_large_2,5289,50,5350
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
212,image_classification,triton_g4dn_xlarge_1,5357,9,5376
213,object_detection,triton_t2_large_3,5357,37,5405
189,speech_recognition,triton_t2_large_6,4831,575,5416
216,image_classification,triton_c5_2xlarge_2,5442,22,5475
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
214,image_classification,triton_t2_large_2,5400,73,5483
191,speech_recognition,triton_t2_large_1,4892,581,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
220,question_answering,triton_t2_large_6,5490,38,5538
222,image_classification,triton_t2_large_3,5493,71,5574
224,image_classification,triton_c5_2xlarge_2,5564,21,5595
215,speech_recognition,triton_c5_2xlarge_1,5415,181,5608
196,speech_recognition,triton_t2_large_11,5031,569,5611
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
228,question_answering,triton_t2_large_6,5739,36,5786
229,object_detection,triton_t2_large_3,5742,35,5787
202,speech_recognition,triton_t2_large_7,5249,576,5836
203,speech_recognition,triton_t2_large_8,5256,591,5858
206,speech_recognition,triton_t2_large_5,5274,574,5858
205,speech_recognition,triton_t2_large_4,5265,582,5858
231,image_classification,triton_c5_2xlarge_1,5815,44,5870
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
230,image_classification,triton_t2_large_11,5800,69,5879
232,object_detection,triton_c5_2xlarge_2,5850,19,5880
234,object_detection,triton_g4dn_xlarge_4,5901,9,5921
235,question_answering,triton_g4dn_xlarge_1,5913,3,5927
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_3,6024,37,6072
221,speech_recognition,triton_t2_large_1,5491,576,6078
223,speech_recognition,triton_t2_large_2,5527,572,6109
241,object_detection,triton_t2_large_5,6084,34,6129
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
242,image_classification,triton_t2_large_11,6087,70,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6171
243,object_detection,triton_c5_2xlarge_1,6136,30,6178
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6256
248,object_detection,triton_t2_large_6,6243,31,6284
249,object_detection,triton_t2_large_1,6262,35,6308
250,question_answering,triton_t2_large_3,6275,32,6317
252,image_classification,triton_t2_large_2,6380,75,6466
253,question_answering,triton_t2_large_11,6429,31,6470
255,object_detection,triton_c5_2xlarge_2,6473,18,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
254,image_classification,triton_c5_2xlarge_1,6472,26,6508
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
236,speech_recognition,triton_t2_large_7,5946,561,6518
257,object_detection,triton_g4dn_xlarge_4,6499,11,6521
259,object_detection,triton_t2_large_7,6508,45,6564
261,question_answering,triton_t2_large_1,6536,32,6579
260,image_classification,triton_t2_large_6,6521,73,6605
263,question_answering,triton_t2_large_2,6555,40,6605
266,image_classification,triton_c5_2xlarge_2,6589,22,6622
265,object_detection,triton_c5_2xlarge_1,6589,22,6622
238,speech_recognition,triton_t2_large_8,6021,594,6626
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
264,image_classification,triton_t2_large_11,6566,69,6646
240,speech_recognition,triton_t2_large_4,6080,578,6668
268,image_classification,triton_g4dn_xlarge_4,6650,8,6669
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
271,question_answering,triton_t2_large_6,6674,37,6722
270,image_classification,triton_t2_large_7,6669,69,6750
272,question_answering,triton_t2_large_8,6756,42,6809
273,object_detection,triton_t2_large_1,6780,28,6819
274,object_detection,triton_t2_large_4,6784,54,6849
251,speech_recognition,triton_t2_large_5,6286,567,6864
275,question_answering,triton_t2_large_2,6833,37,6880
277,object_detection,triton_c5_2xlarge_1,6903,21,6935
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_g4dn_xlarge_1,6980,11,7002
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,76,7096
262,speech_recognition,triton_t2_large_3,6538,571,7120
287,object_detection,triton_t2_large_5,7103,32,7145
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
278,speech_recognition,triton_c5_2xlarge_2,6953,311,7275
289,speech_recognition,triton_c5_2xlarge_1,7133,178,7322
291,image_classification,triton_g4dn_xlarge_4,7323,8,7343
292,object_detection,triton_g4dn_xlarge_1,7349,10,7370
293,object_detection,triton_t2_large_7,7349,36,7396
294,object_detection,triton_t2_large_6,7376,33,7420
297,image_classification,triton_c5_2xlarge_1,7414,25,7449
296,question_answering,triton_t2_large_5,7405,36,7451
276,speech_recognition,triton_t2_large_11,6870,572,7453
298,question_answering,triton_c5_2xlarge_2,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_g4dn_xlarge_1,7597,8,7616
286,speech_recognition,triton_t2_large_4,7090,563,7664
284,speech_recognition,triton_t2_large_8,7057,596,7665
285,speech_recognition,triton_t2_large_1,7075,580,7666
288,speech_recognition,triton_t2_large_2,7116,576,7703
304,question_answering,triton_t2_large_8,7661,46,7717
302,image_classification,triton_t2_large_7,7659,68,7738
307,question_answering,triton_t2_large_5,7772,32,7815
305,image_classification,triton_t2_large_1,7730,77,7818
306,image_classification,triton_t2_large_4,7740,69,7820
309,question_answering,triton_t2_large_11,7850,31,7892
308,image_classification,triton_t2_large_2,7815,69,7895
310,object_detection,triton_c5_2xlarge_1,7866,22,7898
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
295,speech_recognition,triton_t2_large_3,7396,572,7979
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7993
316,object_detection,triton_t2_large_8,8010,33,8054
318,question_answering,triton_t2_large_3,8115,38,8166
320,object_detection,triton_t2_large_5,8153,31,8196
311,speech_recognition,triton_c5_2xlarge_2,7909,314,8234
303,speech_recognition,triton_t2_large_6,7660,569,8240
322,object_detection,triton_t2_large_11,8217,41,8270
323,question_answering,triton_c5_2xlarge_1,8258,18,8288
324,object_detection,triton_c5_2xlarge_2,8263,21,8295
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_g4dn_xlarge_1,8310,16,8337
329,object_detection,triton_t2_large_8,8375,34,8421
328,image_classification,triton_t2_large_6,8350,72,8433
331,object_detection,triton_t2_large_5,8402,35,8449
332,question_answering,triton_t2_large_11,8433,36,8480
330,image_classification,triton_t2_large_3,8391,78,8481
315,speech_recognition,triton_t2_large_7,7976,561,8548
334,question_answering,triton_c5_2xlarge_2,8565,19,8596
333,image_classification,triton_c5_2xlarge_1,8554,31,8597
317,speech_recognition,triton_t2_large_1,8027,571,8609
335,object_detection,triton_g4dn_xlarge_3,8599,10,8621
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
319,speech_recognition,triton_t2_large_4,8118,566,8695
337,object_detection,triton_g4dn_xlarge_1,8685,10,8707
339,object_detection,triton_t2_large_6,8714,26,8753
341,object_detection,triton_t2_large_1,8729,34,8776
338,image_classification,triton_t2_large_7,8695,75,8781
344,object_detection,triton_t2_large_5,8748,29,8789
321,speech_recognition,triton_t2_large_2,8201,578,8790
343,object_detection,triton_t2_large_4,8748,34,8793
342,image_classification,triton_t2_large_3,8732,76,8820
345,question_answering,triton_t2_large_2,8788,37,8836
347,image_classification,triton_c5_2xlarge_1,8833,23,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
346,question_answering,triton_t2_large_11,8826,38,8876
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_7,8920,26,8957
354,question_answering,triton_t2_large_1,8945,37,8994
357,question_answering,triton_t2_large_5,8971,38,9020
355,image_classification,triton_t2_large_3,8946,83,9041
356,image_classification,triton_t2_large_4,8958,72,9041
359,question_answering,triton_t2_large_11,9014,31,9056
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_2,8995,70,9077
362,object_detection,triton_g4dn_xlarge_4,9069,16,9097
363,object_detection,triton_g4dn_xlarge_1,9071,15,9098
365,object_detection,triton_t2_large_1,9112,35,9158
364,question_answering,triton_t2_large_7,9111,37,9160
348,speech_recognition,triton_c5_2xlarge_2,8850,311,9173
366,object_detection,triton_t2_large_3,9138,49,9198
369,question_answering,triton_t2_large_2,9204,32,9247
360,speech_recognition,triton_c5_2xlarge_1,9055,181,9247
367,image_classification,triton_t2_large_4,9164,75,9250
368,image_classification,triton_t2_large_5,9193,75,9279
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
371,question_answering,triton_c5_2xlarge_1,9265,18,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
372,question_answering,triton_c5_2xlarge_2,9268,19,9299
340,speech_recognition,triton_t2_large_8,8715,591,9318
375,image_classification,triton_g4dn_xlarge_1,9296,9,9318
376,object_detection,triton_t2_large_7,9296,29,9338
378,image_classification,triton_t2_large_3,9318,71,9400
380,image_classification,triton_t2_large_5,9425,74,9510
353,speech_recognition,triton_t2_large_6,8935,578,9524
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
383,image_classification,triton_c5_2xlarge_2,9576,23,9610
385,object_detection,triton_g4dn_xlarge_4,9635,10,9657
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9686
387,image_classification,triton_t2_large_7,9727,67,9806
370,speech_recognition,triton_t2_large_11,9244,560,9816
388,object_detection,triton_t2_large_6,9798,27,9837
391,question_answering,triton_t2_large_5,9824,37,9873
377,speech_recognition,triton_t2_large_1,9303,566,9881
390,object_detection,triton_t2_large_3,9823,47,9882
379,speech_recognition,triton_t2_large_4,9325,566,9903
389,image_classification,triton_t2_large_8,9821,78,9911
393,object_detection,triton_c5_2xlarge_1,9894,26,9932
392,image_classification,triton_t2_large_11,9858,84,9954
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10018
381,speech_recognition,triton_t2_large_2,9452,569,10034
397,object_detection,triton_g4dn_xlarge_1,10093,12,10118
398,object_detection,triton_t2_large_7,10096,27,10135
402,question_answering,triton_t2_large_3,10209,32,10254
400,image_classification,triton_t2_large_8,10174,77,10263
403,object_detection,triton_t2_large_4,10216,35,10263
404,question_answering,triton_t2_large_5,10251,33,10296
405,image_classification,triton_t2_large_2,10272,88,10371
406,object_detection,triton_t2_large_11,10353,40,10404
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,11,10439
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10487
412,question_answering,triton_t2_large_7,10463,30,10505
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10562
413,question_answering,triton_t2_large_8,10542,35,10589
414,object_detection,triton_t2_large_3,10553,42,10607
415,object_detection,triton_t2_large_4,10579,34,10625
416,question_answering,triton_t2_large_5,10610,31,10653
408,speech_recognition,triton_c5_2xlarge_2,10382,261,10655
399,speech_recognition,triton_t2_large_6,10138,564,10714
418,object_detection,triton_t2_large_11,10691,35,10738
401,speech_recognition,triton_t2_large_1,10178,572,10761
417,image_classification,triton_t2_large_2,10676,74,10761
420,object_detection,triton_c5_2xlarge_2,10806,22,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10863
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10909
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
424,object_detection,triton_t2_large_7,11039,38,11089
425,image_classification,triton_t2_large_6,11051,74,11137
426,image_classification,triton_t2_large_8,11070,79,11162
427,image_classification,triton_t2_large_1,11072,78,11162
428,image_classification,triton_t2_large_3,11090,70,11174
430,object_detection,triton_t2_large_5,11154,35,11201
431,object_detection,triton_t2_large_2,11163,40,11215
435,question_answering,triton_g4dn_xlarge_3,11290,4,11306
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_2,11287,23,11323
437,speech_recognition,triton_g4dn_xlarge_1,11302,24,11338
438,question_answering,triton_t2_large_7,11344,30,11387
440,object_detection,triton_t2_large_8,11356,35,11404
439,image_classification,triton_t2_large_6,11347,66,11424
441,object_detection,triton_t2_large_1,11390,34,11436
442,question_answering,triton_t2_large_3,11393,32,11437
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11464
443,question_answering,triton_t2_large_5,11473,31,11516
444,object_detection,triton_t2_large_2,11487,37,11536
445,question_answering,triton_c5_2xlarge_1,11536,24,11572
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
447,object_detection,triton_g4dn_xlarge_3,11552,18,11581
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11679
451,question_answering,triton_t2_large_6,11664,37,11714
429,speech_recognition,triton_t2_large_4,11132,579,11722
450,image_classification,triton_t2_large_7,11654,79,11746
452,image_classification,triton_t2_large_8,11677,76,11766
454,object_detection,triton_t2_large_3,11728,36,11777
455,object_detection,triton_t2_large_4,11753,31,11796
453,image_classification,triton_t2_large_1,11722,77,11811
432,speech_recognition,triton_t2_large_11,11243,566,11822
456,image_classification,triton_t2_large_5,11802,79,11893
459,object_detection,triton_c5_2xlarge_1,11860,24,11897
458,image_classification,triton_t2_large_11,11833,69,11914
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
462,object_detection,triton_g4dn_xlarge_4,11912,12,11936
463,question_answering,triton_g4dn_xlarge_1,11927,3,11942
464,object_detection,triton_t2_large_7,11939,33,11985
466,object_detection,triton_t2_large_8,11965,33,12010
467,object_detection,triton_t2_large_1,11974,34,12020
468,image_classification,triton_t2_large_3,12014,78,12104
470,question_answering,triton_t2_large_5,12079,36,12127
472,object_detection,triton_c5_2xlarge_1,12128,18,12160
471,image_classification,triton_t2_large_11,12084,74,12170
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12230
476,object_detection,triton_g4dn_xlarge_1,12257,17,12286
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_t2_large_11,12316,31,12359
479,image_classification,triton_t2_large_1,12284,69,12366
484,image_classification,triton_c5_2xlarge_2,12334,22,12368
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
478,image_classification,triton_t2_large_8,12284,79,12376
457,speech_recognition,triton_t2_large_2,11831,574,12417
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12418
487,image_classification,triton_g4dn_xlarge_1,12402,7,12422
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12510
488,image_classification,triton_t2_large_7,12454,72,12538
465,speech_recognition,triton_t2_large_6,11962,570,12544
491,object_detection,triton_t2_large_2,12511,36,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
490,image_classification,triton_t2_large_1,12498,78,12588
492,object_detection,triton_t2_large_11,12539,54,12606
469,speech_recognition,triton_t2_large_4,12029,568,12609
497,object_detection,triton_g4dn_xlarge_1,12615,11,12639
498,object_detection,triton_t2_large_7,12623,26,12661
502,question_answering,triton_t2_large_2,12647,36,12695
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_6,12626,76,12713
494,speech_recognition,triton_c5_2xlarge_2,12546,179,12737
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
501,image_classification,triton_t2_large_4,12635,93,12741
503,image_classification,triton_t2_large_11,12667,73,12753
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12861
509,object_detection,triton_t2_large_6,12826,27,12865
480,speech_recognition,triton_t2_large_3,12288,581,12881
481,speech_recognition,triton_t2_large_5,12310,566,12889
516,image_classification,triton_c5_2xlarge_2,12995,22,13029
512,image_classification,triton_t2_large_5,12955,72,13040
513,image_classification,triton_t2_large_2,12957,77,13047
514,image_classification,triton_t2_large_11,12961,75,13049
489,speech_recognition,triton_t2_large_8,12454,590,13056
