task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
123,object_detection,triton_t2_large_4,0,98,548
170,object_detection,triton_t2_large_2,0,124,553
194,object_detection,triton_t2_large_3,0,66,562
232,object_detection,triton_t2_large_7,0,76,562
197,object_detection,triton_t2_large_8,0,39,568
135,object_detection,triton_c5_2xlarge_1,0,85,568
126,object_detection,triton_t2_large_1,0,110,580
130,object_detection,triton_g4dn_xlarge_3,0,59,583
136,object_detection,triton_g4dn_xlarge_1,0,54,592
129,object_detection,triton_c5_2xlarge_2,0,68,592
140,object_detection,triton_g4dn_xlarge_4,0,76,625
200,object_detection,triton_g4dn_xlarge_3,0,47,633
137,object_detection,triton_t2_large_6,0,85,633
145,object_detection,triton_g4dn_xlarge_1,0,42,634
143,object_detection,triton_t2_large_8,0,68,638
139,object_detection,triton_t2_large_5,0,94,643
198,object_detection,triton_t2_large_7,0,79,643
175,object_detection,triton_c5_2xlarge_2,0,50,643
142,object_detection,triton_c5_2xlarge_1,0,89,659
199,object_detection,triton_t2_large_3,0,100,664
138,object_detection,triton_t2_large_4,0,116,665
104,object_detection,triton_t2_large_2,0,119,672
144,object_detection,triton_t2_large_1,0,93,674
146,object_detection,triton_g4dn_xlarge_1,0,39,675
176,object_detection,triton_g4dn_xlarge_4,0,51,676
148,object_detection,triton_g4dn_xlarge_3,0,50,686
201,object_detection,triton_t2_large_8,0,53,693
147,object_detection,triton_t2_large_6,0,78,713
133,object_detection,triton_t2_large_7,0,70,714
132,object_detection,triton_c5_2xlarge_2,0,72,715
150,object_detection,triton_g4dn_xlarge_1,0,52,731
149,object_detection,triton_g4dn_xlarge_4,0,54,733
202,object_detection,triton_c5_2xlarge_1,0,78,739
151,object_detection,triton_g4dn_xlarge_3,0,51,741
115,object_detection,triton_t2_large_3,0,83,747
204,object_detection,triton_t2_large_8,0,55,748
235,object_detection,triton_c5_2xlarge_2,0,43,759
134,object_detection,triton_t2_large_4,0,103,767
116,object_detection,triton_t2_large_1,0,95,770
131,object_detection,triton_t2_large_5,0,126,770
203,object_detection,triton_t2_large_2,0,104,776
205,object_detection,triton_t2_large_7,0,69,783
153,object_detection,triton_g4dn_xlarge_1,0,58,792
206,object_detection,triton_t2_large_6,0,80,794
152,object_detection,triton_g4dn_xlarge_4,0,62,795
155,object_detection,triton_g4dn_xlarge_3,0,59,804
49,object_detection,triton_t2_large_8,0,59,809
154,object_detection,triton_c5_2xlarge_1,0,67,812
50,object_detection,triton_c5_2xlarge_2,0,63,824
157,object_detection,triton_t2_large_7,0,56,844
218,object_detection,triton_t2_large_3,0,99,846
51,object_detection,triton_g4dn_xlarge_1,0,59,852
173,object_detection,triton_t2_large_4,0,90,858
159,object_detection,triton_g4dn_xlarge_4,0,63,862
91,object_detection,triton_g4dn_xlarge_3,0,62,866
238,object_detection,triton_t2_large_1,0,101,871
52,object_detection,triton_c5_2xlarge_2,0,51,876
156,object_detection,triton_t2_large_2,0,105,883
239,object_detection,triton_c5_2xlarge_1,0,72,884
160,object_detection,triton_t2_large_8,0,77,886
186,object_detection,triton_g4dn_xlarge_1,0,43,896
241,object_detection,triton_t2_large_7,0,64,908
236,object_detection,triton_t2_large_5,0,138,908
158,object_detection,triton_t2_large_6,0,112,911
53,object_detection,triton_t2_large_3,0,65,911
182,object_detection,triton_g4dn_xlarge_4,0,64,926
249,object_detection,triton_g4dn_xlarge_3,0,65,930
250,object_detection,triton_c5_2xlarge_2,0,73,949
101,object_detection,triton_t2_large_4,0,92,951
188,object_detection,triton_g4dn_xlarge_1,0,61,957
244,object_detection,triton_t2_large_7,0,68,976
187,object_detection,triton_t2_large_8,0,94,980
184,object_detection,triton_c5_2xlarge_1,0,95,980
161,object_detection,triton_t2_large_1,0,107,980
105,object_detection,triton_t2_large_3,0,76,988
78,object_detection,triton_g4dn_xlarge_3,0,57,989
163,object_detection,triton_g4dn_xlarge_4,0,67,993
185,object_detection,triton_c5_2xlarge_2,0,62,1012
164,object_detection,triton_g4dn_xlarge_1,0,61,1019
103,object_detection,triton_t2_large_6,0,108,1020
166,object_detection,triton_t2_large_7,0,46,1026
246,object_detection,triton_t2_large_4,0,77,1028
162,object_detection,triton_t2_large_2,0,145,1029
174,object_detection,triton_g4dn_xlarge_3,0,45,1036
245,object_detection,triton_t2_large_5,0,128,1036
172,object_detection,triton_c5_2xlarge_1,0,69,1049
212,object_detection,triton_g4dn_xlarge_4,0,69,1064
178,object_detection,triton_c5_2xlarge_2,0,59,1072
167,object_detection,triton_t2_large_8,0,93,1074
171,object_detection,triton_t2_large_1,0,95,1076
177,object_detection,triton_t2_large_3,0,89,1081
179,object_detection,triton_g4dn_xlarge_1,0,59,1082
214,object_detection,triton_g4dn_xlarge_3,0,51,1089
213,object_detection,triton_t2_large_7,0,75,1101
79,object_detection,triton_t2_large_4,0,80,1109
180,object_detection,triton_t2_large_6,0,94,1117
181,object_detection,triton_g4dn_xlarge_4,0,58,1124
82,object_detection,triton_c5_2xlarge_2,0,52,1124
83,object_detection,triton_g4dn_xlarge_1,0,64,1146
81,object_detection,triton_c5_2xlarge_1,0,95,1146
183,object_detection,triton_t2_large_8,0,80,1157
215,object_detection,triton_t2_large_5,0,125,1163
80,object_detection,triton_t2_large_2,0,136,1165
220,object_detection,triton_t2_large_7,0,65,1167
216,object_detection,triton_g4dn_xlarge_3,0,82,1173
84,object_detection,triton_c5_2xlarge_2,0,58,1184
189,object_detection,triton_t2_large_1,0,107,1184
190,object_detection,triton_t2_large_4,0,76,1185
191,object_detection,triton_t2_large_6,0,66,1185
234,object_detection,triton_t2_large_3,0,105,1186
85,object_detection,triton_g4dn_xlarge_4,0,61,1186
86,object_detection,triton_g4dn_xlarge_1,0,66,1212
224,object_detection,triton_t2_large_7,0,51,1218
221,object_detection,triton_g4dn_xlarge_3,0,52,1227
87,object_detection,triton_c5_2xlarge_1,0,88,1234
89,object_detection,triton_t2_large_8,0,95,1253
228,object_detection,triton_c5_2xlarge_2,0,79,1268
222,object_detection,triton_g4dn_xlarge_4,0,83,1270
227,object_detection,triton_t2_large_4,0,87,1276
223,object_detection,triton_t2_large_6,0,90,1276
90,object_detection,triton_g4dn_xlarge_1,0,65,1278
230,object_detection,triton_g4dn_xlarge_3,0,64,1295
229,object_detection,triton_t2_large_7,0,85,1306
225,object_detection,triton_t2_large_1,0,123,1312
217,object_detection,triton_t2_large_5,0,149,1314
231,object_detection,triton_g4dn_xlarge_4,0,41,1315
226,object_detection,triton_t2_large_3,0,134,1324
233,object_detection,triton_g4dn_xlarge_3,0,52,1348
193,object_detection,triton_g4dn_xlarge_1,0,68,1349
219,object_detection,triton_t2_large_2,0,188,1353
92,object_detection,triton_c5_2xlarge_1,0,118,1353
93,object_detection,triton_t2_large_8,0,97,1353
192,object_detection,triton_c5_2xlarge_2,0,86,1356
247,object_detection,triton_g4dn_xlarge_4,0,41,1359
94,object_detection,triton_t2_large_6,0,84,1360
240,object_detection,triton_t2_large_7,0,61,1368
31,object_detection,triton_g4dn_xlarge_3,0,19,1369
95,object_detection,triton_t2_large_4,0,97,1374
32,object_detection,triton_g4dn_xlarge_1,0,25,1375
196,object_detection,triton_t2_large_1,0,84,1397
97,object_detection,triton_t2_large_8,0,57,1410
45,object_detection,triton_g4dn_xlarge_4,0,56,1418
242,object_detection,triton_t2_large_5,0,100,1418
33,object_detection,triton_c5_2xlarge_2,0,69,1430
248,object_detection,triton_t2_large_3,0,107,1436
100,object_detection,triton_c5_2xlarge_1,0,83,1436
207,object_detection,triton_t2_large_4,0,76,1453
47,object_detection,triton_g4dn_xlarge_3,0,88,1460
48,object_detection,triton_t2_large_7,0,91,1463
46,object_detection,triton_t2_large_6,0,102,1463
99,object_detection,triton_t2_large_2,0,112,1465
208,object_detection,triton_g4dn_xlarge_1,0,93,1471
211,object_detection,triton_g4dn_xlarge_4,0,58,1479
109,object_detection,triton_g4dn_xlarge_3,0,26,1486
88,object_detection,triton_t2_large_8,0,80,1495
209,object_detection,triton_t2_large_1,0,98,1497
110,object_detection,triton_t2_large_4,0,53,1514
210,object_detection,triton_t2_large_5,0,94,1514
107,object_detection,triton_c5_2xlarge_2,0,87,1525
106,object_detection,triton_c5_2xlarge_1,0,88,1525
118,object_detection,triton_g4dn_xlarge_3,0,39,1533
112,object_detection,triton_g4dn_xlarge_1,0,61,1533
96,object_detection,triton_t2_large_3,0,97,1535
113,object_detection,triton_t2_large_7,0,63,1535
117,object_detection,triton_g4dn_xlarge_4,0,56,1539
111,object_detection,triton_t2_large_2,0,68,1540
114,object_detection,triton_t2_large_6,0,89,1561
262,question_answering,triton_g4dn_xlarge_4,0,26,1594
263,question_answering,triton_g4dn_xlarge_1,0,26,1594
261,question_answering,triton_g4dn_xlarge_3,0,26,1594
266,question_answering,triton_g4dn_xlarge_1,0,4,1604
265,question_answering,triton_g4dn_xlarge_4,0,4,1604
264,question_answering,triton_g4dn_xlarge_3,0,4,1604
252,question_answering,triton_t2_large_6,0,38,1604
259,question_answering,triton_c5_2xlarge_1,0,36,1604
260,question_answering,triton_c5_2xlarge_2,0,36,1604
251,question_answering,triton_t2_large_7,0,43,1610
273,question_answering,triton_g4dn_xlarge_1,0,4,1615
272,question_answering,triton_g4dn_xlarge_4,0,4,1615
271,question_answering,triton_g4dn_xlarge_3,0,4,1615
253,question_answering,triton_t2_large_8,0,54,1620
255,question_answering,triton_t2_large_3,0,54,1621
254,question_answering,triton_t2_large_1,0,55,1622
269,question_answering,triton_c5_2xlarge_1,0,13,1624
270,question_answering,triton_c5_2xlarge_2,0,13,1624
277,question_answering,triton_g4dn_xlarge_4,0,4,1626
278,question_answering,triton_g4dn_xlarge_1,0,4,1626
276,question_answering,triton_g4dn_xlarge_3,0,5,1626
258,question_answering,triton_t2_large_2,0,61,1628
256,question_answering,triton_t2_large_4,0,62,1629
257,question_answering,triton_t2_large_5,0,63,1630
340,question_answering,triton_c5_2xlarge_2,0,14,1638
280,question_answering,triton_g4dn_xlarge_3,0,4,1638
281,question_answering,triton_g4dn_xlarge_4,0,4,1638
282,question_answering,triton_g4dn_xlarge_1,0,4,1638
339,question_answering,triton_c5_2xlarge_1,0,14,1638
268,question_answering,triton_t2_large_6,0,30,1641
290,question_answering,triton_g4dn_xlarge_1,0,4,1649
289,question_answering,triton_g4dn_xlarge_4,0,3,1649
288,question_answering,triton_g4dn_xlarge_3,0,3,1649
275,question_answering,triton_t2_large_3,0,30,1652
279,question_answering,triton_t2_large_1,0,31,1653
267,question_answering,triton_t2_large_7,0,44,1655
274,question_answering,triton_t2_large_8,0,35,1657
286,question_answering,triton_c5_2xlarge_1,0,14,1659
287,question_answering,triton_c5_2xlarge_2,0,14,1659
296,question_answering,triton_g4dn_xlarge_1,0,4,1661
294,question_answering,triton_g4dn_xlarge_3,0,4,1661
295,question_answering,triton_g4dn_xlarge_4,0,4,1661
285,question_answering,triton_t2_large_2,0,32,1667
284,question_answering,triton_t2_large_5,0,32,1667
283,question_answering,triton_t2_large_4,0,32,1667
300,question_answering,triton_g4dn_xlarge_1,0,5,1672
299,question_answering,triton_g4dn_xlarge_4,0,5,1672
413,question_answering,triton_c5_2xlarge_1,0,13,1672
414,question_answering,triton_c5_2xlarge_2,0,13,1672
298,question_answering,triton_g4dn_xlarge_3,0,5,1672
498,question_answering,triton_g4dn_xlarge_1,0,3,1675
497,question_answering,triton_g4dn_xlarge_4,0,3,1675
496,question_answering,triton_g4dn_xlarge_3,0,3,1675
291,question_answering,triton_t2_large_6,0,30,1676
307,question_answering,triton_g4dn_xlarge_3,0,4,1682
308,question_answering,triton_g4dn_xlarge_4,0,4,1682
309,question_answering,triton_g4dn_xlarge_1,0,4,1683
452,question_answering,triton_g4dn_xlarge_3,0,3,1686
453,question_answering,triton_g4dn_xlarge_4,0,3,1686
477,question_answering,triton_g4dn_xlarge_1,0,3,1686
293,question_answering,triton_t2_large_3,0,30,1687
292,question_answering,triton_t2_large_1,0,32,1688
306,question_answering,triton_c5_2xlarge_2,0,12,1690
305,question_answering,triton_c5_2xlarge_1,0,13,1691
297,question_answering,triton_t2_large_7,0,36,1693
310,question_answering,triton_t2_large_8,0,35,1693
314,question_answering,triton_g4dn_xlarge_4,0,4,1694
313,question_answering,triton_g4dn_xlarge_3,0,4,1694
315,question_answering,triton_g4dn_xlarge_1,0,4,1694
479,question_answering,triton_g4dn_xlarge_4,0,3,1698
478,question_answering,triton_g4dn_xlarge_3,0,3,1698
480,question_answering,triton_g4dn_xlarge_1,0,3,1698
301,question_answering,triton_t2_large_4,0,32,1699
302,question_answering,triton_t2_large_5,0,32,1699
303,question_answering,triton_t2_large_2,0,32,1699
325,question_answering,triton_c5_2xlarge_1,0,13,1704
326,question_answering,triton_c5_2xlarge_2,0,13,1704
321,question_answering,triton_g4dn_xlarge_1,0,5,1705
320,question_answering,triton_g4dn_xlarge_4,0,4,1705
319,question_answering,triton_g4dn_xlarge_3,0,4,1705
304,question_answering,triton_t2_large_6,0,29,1707
456,question_answering,triton_g4dn_xlarge_4,0,3,1708
451,question_answering,triton_g4dn_xlarge_3,0,3,1708
472,question_answering,triton_g4dn_xlarge_1,0,3,1709
324,question_answering,triton_g4dn_xlarge_4,0,3,1715
323,question_answering,triton_g4dn_xlarge_3,0,3,1715
327,question_answering,triton_g4dn_xlarge_1,0,4,1716
426,question_answering,triton_c5_2xlarge_2,0,12,1717
425,question_answering,triton_c5_2xlarge_1,0,12,1717
458,question_answering,triton_g4dn_xlarge_4,0,3,1718
457,question_answering,triton_g4dn_xlarge_3,0,3,1718
473,question_answering,triton_g4dn_xlarge_1,0,3,1719
312,question_answering,triton_t2_large_3,0,31,1720
311,question_answering,triton_t2_large_1,0,31,1721
329,question_answering,triton_g4dn_xlarge_4,0,4,1727
328,question_answering,triton_g4dn_xlarge_3,0,4,1727
330,question_answering,triton_g4dn_xlarge_1,0,4,1727
489,question_answering,triton_c5_2xlarge_1,0,12,1728
490,question_answering,triton_c5_2xlarge_2,0,11,1728
455,question_answering,triton_t2_large_8,0,35,1728
454,question_answering,triton_t2_large_7,0,35,1728
476,question_answering,triton_g4dn_xlarge_1,0,3,1730
475,question_answering,triton_g4dn_xlarge_4,0,3,1730
474,question_answering,triton_g4dn_xlarge_3,0,3,1730
317,question_answering,triton_t2_large_5,0,32,1732
318,question_answering,triton_t2_large_2,0,31,1732
316,question_answering,triton_t2_large_4,0,32,1733
342,question_answering,triton_g4dn_xlarge_3,0,4,1738
344,question_answering,triton_g4dn_xlarge_1,0,4,1739
343,question_answering,triton_g4dn_xlarge_4,0,4,1739
322,question_answering,triton_t2_large_6,0,29,1741
341,question_answering,triton_c5_2xlarge_2,0,13,1747
338,question_answering,triton_c5_2xlarge_1,0,14,1748
346,question_answering,triton_g4dn_xlarge_3,0,3,1749
348,question_answering,triton_g4dn_xlarge_1,0,3,1749
347,question_answering,triton_g4dn_xlarge_4,0,3,1749
332,question_answering,triton_t2_large_3,0,30,1754
331,question_answering,triton_t2_large_1,0,31,1755
349,question_answering,triton_g4dn_xlarge_3,0,3,1759
384,question_answering,triton_c5_2xlarge_2,0,12,1759
350,question_answering,triton_g4dn_xlarge_4,0,3,1760
351,question_answering,triton_g4dn_xlarge_1,0,3,1760
459,question_answering,triton_c5_2xlarge_1,0,12,1760
335,question_answering,triton_t2_large_4,0,32,1766
337,question_answering,triton_t2_large_2,0,32,1766
336,question_answering,triton_t2_large_5,0,32,1766
481,question_answering,triton_c5_2xlarge_2,0,12,1770
334,question_answering,triton_t2_large_8,0,36,1770
333,question_answering,triton_t2_large_7,0,36,1770
354,question_answering,triton_g4dn_xlarge_3,0,3,1771
355,question_answering,triton_g4dn_xlarge_4,0,4,1771
356,question_answering,triton_g4dn_xlarge_1,0,4,1771
345,question_answering,triton_t2_large_6,0,29,1775
360,question_answering,triton_c5_2xlarge_1,0,15,1783
364,question_answering,triton_g4dn_xlarge_1,0,4,1784
363,question_answering,triton_g4dn_xlarge_4,0,4,1784
362,question_answering,triton_g4dn_xlarge_3,0,4,1784
353,question_answering,triton_t2_large_3,0,30,1787
352,question_answering,triton_t2_large_1,0,31,1787
361,question_answering,triton_c5_2xlarge_2,0,14,1794
371,question_answering,triton_g4dn_xlarge_3,0,4,1796
373,question_answering,triton_g4dn_xlarge_1,0,4,1796
372,question_answering,triton_g4dn_xlarge_4,0,4,1796
358,question_answering,triton_t2_large_5,0,32,1800
359,question_answering,triton_t2_large_2,0,32,1800
357,question_answering,triton_t2_large_4,0,32,1800
370,question_answering,triton_c5_2xlarge_1,0,14,1806
492,question_answering,triton_c5_2xlarge_2,0,12,1806
376,question_answering,triton_g4dn_xlarge_1,0,4,1807
374,question_answering,triton_g4dn_xlarge_3,0,4,1807
375,question_answering,triton_g4dn_xlarge_4,0,4,1807
366,question_answering,triton_t2_large_6,0,30,1811
365,question_answering,triton_t2_large_7,0,36,1816
367,question_answering,triton_t2_large_8,0,36,1817
385,question_answering,triton_g4dn_xlarge_1,0,4,1818
383,question_answering,triton_g4dn_xlarge_4,0,3,1818
382,question_answering,triton_g4dn_xlarge_3,0,3,1818
369,question_answering,triton_t2_large_3,0,31,1822
368,question_answering,triton_t2_large_1,0,31,1823
380,question_answering,triton_c5_2xlarge_1,0,14,1828
381,question_answering,triton_c5_2xlarge_2,0,14,1828
390,question_answering,triton_g4dn_xlarge_3,0,4,1829
391,question_answering,triton_g4dn_xlarge_4,0,4,1829
392,question_answering,triton_g4dn_xlarge_1,0,4,1830
377,question_answering,triton_t2_large_4,0,32,1836
378,question_answering,triton_t2_large_5,0,32,1836
379,question_answering,triton_t2_large_2,0,32,1836
465,question_answering,triton_c5_2xlarge_1,0,12,1840
394,question_answering,triton_g4dn_xlarge_3,0,4,1840
395,question_answering,triton_g4dn_xlarge_4,0,3,1840
396,question_answering,triton_g4dn_xlarge_1,0,3,1840
466,question_answering,triton_c5_2xlarge_2,0,12,1840
386,question_answering,triton_t2_large_6,0,30,1844
404,question_answering,triton_g4dn_xlarge_1,0,4,1854
403,question_answering,triton_g4dn_xlarge_4,0,4,1854
402,question_answering,triton_g4dn_xlarge_3,0,4,1854
389,question_answering,triton_t2_large_3,0,30,1856
388,question_answering,triton_t2_large_1,0,31,1857
387,question_answering,triton_t2_large_8,0,36,1861
393,question_answering,triton_t2_large_7,0,37,1863
400,question_answering,triton_c5_2xlarge_1,0,13,1863
401,question_answering,triton_c5_2xlarge_2,0,13,1863
410,question_answering,triton_g4dn_xlarge_1,0,4,1865
409,question_answering,triton_g4dn_xlarge_4,0,4,1865
408,question_answering,triton_g4dn_xlarge_3,0,4,1865
397,question_answering,triton_t2_large_4,0,31,1868
398,question_answering,triton_t2_large_5,0,32,1869
399,question_answering,triton_t2_large_2,0,32,1870
419,question_answering,triton_g4dn_xlarge_4,0,4,1876
418,question_answering,triton_g4dn_xlarge_3,0,4,1876
420,question_answering,triton_g4dn_xlarge_1,0,4,1876
405,question_answering,triton_t2_large_6,0,31,1881
417,question_answering,triton_c5_2xlarge_2,0,13,1885
416,question_answering,triton_c5_2xlarge_1,0,13,1885
427,question_answering,triton_g4dn_xlarge_1,0,3,1887
423,question_answering,triton_g4dn_xlarge_3,0,3,1887
424,question_answering,triton_g4dn_xlarge_4,0,3,1887
407,question_answering,triton_t2_large_3,0,31,1891
406,question_answering,triton_t2_large_1,0,31,1892
444,question_answering,triton_t2_large_8,0,34,1897
432,question_answering,triton_g4dn_xlarge_3,0,4,1898
434,question_answering,triton_g4dn_xlarge_1,0,4,1898
433,question_answering,triton_g4dn_xlarge_4,0,4,1899
411,question_answering,triton_t2_large_4,0,32,1904
412,question_answering,triton_t2_large_5,0,32,1904
415,question_answering,triton_t2_large_2,0,32,1904
430,question_answering,triton_c5_2xlarge_1,0,13,1907
431,question_answering,triton_c5_2xlarge_2,0,13,1907
440,question_answering,triton_g4dn_xlarge_4,0,4,1909
441,question_answering,triton_g4dn_xlarge_1,0,4,1909
439,question_answering,triton_g4dn_xlarge_3,0,4,1909
421,question_answering,triton_t2_large_7,0,38,1911
422,question_answering,triton_t2_large_6,0,30,1913
447,question_answering,triton_g4dn_xlarge_3,0,4,1921
448,question_answering,triton_g4dn_xlarge_4,0,4,1921
449,question_answering,triton_g4dn_xlarge_1,0,3,1921
428,question_answering,triton_t2_large_1,0,31,1926
429,question_answering,triton_t2_large_3,0,31,1926
446,question_answering,triton_c5_2xlarge_2,0,13,1930
445,question_answering,triton_c5_2xlarge_1,0,13,1930
461,question_answering,triton_g4dn_xlarge_3,0,3,1932
463,question_answering,triton_g4dn_xlarge_1,0,4,1933
462,question_answering,triton_g4dn_xlarge_4,0,4,1933
437,question_answering,triton_t2_large_5,0,32,1937
436,question_answering,triton_t2_large_4,0,32,1937
438,question_answering,triton_t2_large_2,0,32,1938
435,question_answering,triton_t2_large_8,0,36,1942
483,question_answering,triton_g4dn_xlarge_1,0,4,1944
482,question_answering,triton_g4dn_xlarge_4,0,4,1944
471,question_answering,triton_g4dn_xlarge_3,0,4,1944
443,question_answering,triton_t2_large_6,0,29,1946
470,question_answering,triton_c5_2xlarge_2,0,12,1953
469,question_answering,triton_c5_2xlarge_1,0,13,1953
442,question_answering,triton_t2_large_7,0,37,1954
486,question_answering,triton_g4dn_xlarge_3,0,3,1955
487,question_answering,triton_g4dn_xlarge_4,0,3,1955
488,question_answering,triton_g4dn_xlarge_1,0,3,1955
450,question_answering,triton_t2_large_1,0,32,1960
460,question_answering,triton_t2_large_3,0,31,1960
500,question_answering,triton_g4dn_xlarge_3,0,3,1967
468,question_answering,triton_t2_large_2,0,32,1972
467,question_answering,triton_t2_large_5,0,32,1972
464,question_answering,triton_t2_large_4,0,32,1972
495,question_answering,triton_c5_2xlarge_1,0,12,1976
499,question_answering,triton_c5_2xlarge_2,0,12,1976
484,question_answering,triton_t2_large_6,0,30,1981
485,question_answering,triton_t2_large_8,0,35,1986
493,question_answering,triton_t2_large_1,0,31,1994
494,question_answering,triton_t2_large_3,0,30,1994
491,question_answering,triton_t2_large_7,0,35,1999
513,image_classification,triton_g4dn_xlarge_1,0,63,2067
511,image_classification,triton_g4dn_xlarge_3,0,63,2067
502,image_classification,triton_t2_large_6,0,80,2083
514,image_classification,triton_g4dn_xlarge_3,0,15,2083
512,image_classification,triton_g4dn_xlarge_4,0,79,2083
501,image_classification,triton_t2_large_7,0,80,2084
515,image_classification,triton_g4dn_xlarge_1,0,19,2088
503,image_classification,triton_t2_large_8,0,92,2095
518,image_classification,triton_g4dn_xlarge_3,0,13,2104
509,image_classification,triton_c5_2xlarge_1,0,100,2104
519,image_classification,triton_g4dn_xlarge_4,0,16,2107
520,image_classification,triton_g4dn_xlarge_1,0,16,2107
504,image_classification,triton_t2_large_1,0,106,2110
574,image_classification,triton_g4dn_xlarge_3,0,13,2117
510,image_classification,triton_c5_2xlarge_2,0,116,2120
505,image_classification,triton_t2_large_3,0,118,2122
506,image_classification,triton_t2_large_4,0,121,2125
507,image_classification,triton_t2_large_5,0,128,2132
523,image_classification,triton_g4dn_xlarge_1,0,26,2139
522,image_classification,triton_g4dn_xlarge_4,0,27,2140
711,image_classification,triton_g4dn_xlarge_3,0,31,2148
573,image_classification,triton_c5_2xlarge_1,0,47,2151
508,image_classification,triton_t2_large_2,0,147,2151
528,image_classification,triton_g4dn_xlarge_4,0,15,2160
516,image_classification,triton_t2_large_7,0,71,2162
722,image_classification,triton_g4dn_xlarge_1,0,22,2162
517,image_classification,triton_t2_large_6,0,82,2172
521,image_classification,triton_t2_large_8,0,81,2183
655,image_classification,triton_g4dn_xlarge_4,0,27,2187
531,image_classification,triton_g4dn_xlarge_1,0,26,2192
