task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
678,image_classification,triton_g4dn_xlarge_4,0,13,2170
522,image_classification,triton_g4dn_xlarge_1,0,13,2173
658,image_classification,triton_g4dn_xlarge_3,0,13,2179
603,image_classification,triton_t2_large_3,0,94,2184
523,image_classification,triton_g4dn_xlarge_4,0,18,2188
519,image_classification,triton_t2_large_1,0,106,2191
607,image_classification,triton_g4dn_xlarge_1,0,16,2192
567,image_classification,triton_t2_large_6,0,119,2195
706,image_classification,triton_g4dn_xlarge_3,0,16,2195
681,image_classification,triton_t2_large_4,0,104,2196
602,image_classification,triton_t2_large_8,0,122,2201
606,image_classification,triton_c5_2xlarge_1,0,50,2205
675,image_classification,triton_t2_large_5,0,102,2205
521,image_classification,triton_t2_large_2,0,102,2209
680,image_classification,triton_g4dn_xlarge_4,0,22,2211
610,image_classification,triton_g4dn_xlarge_3,0,21,2219
722,image_classification,triton_c5_2xlarge_2,0,55,2224
524,image_classification,triton_g4dn_xlarge_1,0,34,2227
679,image_classification,triton_t2_large_7,0,73,2230
617,image_classification,triton_g4dn_xlarge_3,0,23,2244
660,image_classification,triton_g4dn_xlarge_4,0,45,2256
731,image_classification,triton_g4dn_xlarge_3,0,17,2262
608,image_classification,triton_t2_large_3,0,79,2266
614,image_classification,triton_g4dn_xlarge_1,0,36,2266
527,image_classification,triton_g4dn_xlarge_4,0,17,2275
526,image_classification,triton_c5_2xlarge_2,0,50,2276
613,image_classification,triton_c5_2xlarge_1,0,69,2278
619,image_classification,triton_g4dn_xlarge_3,0,15,2279
733,image_classification,triton_g4dn_xlarge_1,0,16,2283
612,image_classification,triton_t2_large_5,0,84,2293
528,image_classification,triton_g4dn_xlarge_3,0,17,2298
708,image_classification,triton_g4dn_xlarge_4,0,24,2299
620,image_classification,triton_g4dn_xlarge_1,0,19,2304
609,image_classification,triton_t2_large_4,0,108,2306
525,image_classification,triton_t2_large_1,0,116,2310
618,image_classification,triton_t2_large_7,0,80,2311
736,image_classification,triton_g4dn_xlarge_3,0,16,2315
735,image_classification,triton_c5_2xlarge_2,0,40,2317
530,image_classification,triton_g4dn_xlarge_4,0,19,2322
529,image_classification,triton_c5_2xlarge_1,0,42,2323
621,image_classification,triton_g4dn_xlarge_1,0,20,2326
611,image_classification,triton_t2_large_6,0,128,2326
616,image_classification,triton_t2_large_2,0,116,2326
730,image_classification,triton_t2_large_8,0,133,2334
622,image_classification,triton_g4dn_xlarge_3,0,30,2346
734,image_classification,triton_t2_large_3,0,79,2347
623,image_classification,triton_g4dn_xlarge_1,0,27,2355
533,image_classification,triton_g4dn_xlarge_4,0,34,2358
615,image_classification,triton_t2_large_5,0,81,2373
565,image_classification,triton_g4dn_xlarge_3,0,27,2374
586,image_classification,triton_g4dn_xlarge_4,0,21,2380
636,image_classification,triton_c5_2xlarge_2,0,63,2381
536,image_classification,triton_g4dn_xlarge_1,0,25,2382
534,image_classification,triton_c5_2xlarge_1,0,61,2386
635,image_classification,triton_t2_large_4,0,84,2392
538,image_classification,triton_g4dn_xlarge_3,0,18,2396
531,image_classification,triton_t2_large_7,0,87,2401
637,image_classification,triton_g4dn_xlarge_1,0,19,2403
626,image_classification,triton_g4dn_xlarge_4,0,23,2404
641,image_classification,triton_g4dn_xlarge_1,0,18,2423
640,image_classification,triton_g4dn_xlarge_4,0,24,2429
540,image_classification,triton_g4dn_xlarge_3,0,30,2429
638,image_classification,triton_c5_2xlarge_2,0,50,2434
564,image_classification,triton_t2_large_3,0,88,2434
532,image_classification,triton_t2_large_1,0,125,2438
539,image_classification,triton_c5_2xlarge_1,0,51,2440
624,image_classification,triton_t2_large_6,0,113,2440
642,image_classification,triton_g4dn_xlarge_1,0,15,2443
535,image_classification,triton_t2_large_8,0,109,2444
625,image_classification,triton_t2_large_2,0,117,2445
542,image_classification,triton_g4dn_xlarge_4,0,13,2445
541,image_classification,triton_g4dn_xlarge_3,0,15,2447
537,image_classification,triton_t2_large_5,0,78,2456
545,image_classification,triton_g4dn_xlarge_1,0,23,2465
639,image_classification,triton_t2_large_4,0,79,2474
644,image_classification,triton_c5_2xlarge_2,0,39,2476
648,image_classification,triton_g4dn_xlarge_4,0,30,2480
647,image_classification,triton_g4dn_xlarge_3,0,31,2481
627,image_classification,triton_t2_large_7,0,88,2490
628,image_classification,triton_g4dn_xlarge_1,0,31,2497
694,image_classification,triton_c5_2xlarge_1,0,72,2512
630,image_classification,triton_g4dn_xlarge_1,0,14,2513
651,image_classification,triton_g4dn_xlarge_4,0,33,2515
650,image_classification,triton_g4dn_xlarge_3,0,35,2517
643,image_classification,triton_t2_large_3,0,96,2534
629,image_classification,triton_c5_2xlarge_2,0,56,2534
695,image_classification,triton_t2_large_6,0,99,2540
654,image_classification,triton_g4dn_xlarge_1,0,25,2540
649,image_classification,triton_t2_large_5,0,81,2542
669,image_classification,triton_g4dn_xlarge_4,0,34,2550
544,image_classification,triton_g4dn_xlarge_3,0,33,2550
646,image_classification,triton_t2_large_1,0,125,2563
645,image_classification,triton_t2_large_2,0,115,2563
543,image_classification,triton_t2_large_4,0,90,2564
570,image_classification,triton_t2_large_8,0,124,2567
631,image_classification,triton_g4dn_xlarge_1,0,27,2569
598,image_classification,triton_g4dn_xlarge_4,0,25,2575
597,image_classification,triton_g4dn_xlarge_3,0,25,2575
652,image_classification,triton_t2_large_7,0,84,2577
656,image_classification,triton_c5_2xlarge_2,0,48,2584
653,image_classification,triton_c5_2xlarge_1,0,71,2585
670,image_classification,triton_g4dn_xlarge_1,0,17,2588
668,image_classification,triton_g4dn_xlarge_1,0,22,2613
667,image_classification,triton_g4dn_xlarge_4,0,36,2616
666,image_classification,triton_g4dn_xlarge_3,0,42,2622
633,image_classification,triton_c5_2xlarge_2,0,44,2629
672,image_classification,triton_g4dn_xlarge_1,0,14,2629
634,image_classification,triton_g4dn_xlarge_4,0,15,2631
673,image_classification,triton_g4dn_xlarge_3,0,11,2636
655,image_classification,triton_t2_large_3,0,103,2639
659,image_classification,triton_t2_large_5,0,95,2642
632,image_classification,triton_t2_large_6,0,100,2642
671,image_classification,triton_c5_2xlarge_1,0,57,2650
661,image_classification,triton_t2_large_8,0,93,2662
674,image_classification,triton_g4dn_xlarge_4,0,27,2662
663,image_classification,triton_t2_large_4,0,93,2662
665,image_classification,triton_t2_large_7,0,90,2670
682,image_classification,triton_g4dn_xlarge_1,0,38,2674
662,image_classification,triton_t2_large_1,0,117,2686
664,image_classification,triton_t2_large_2,0,117,2686
699,image_classification,triton_g4dn_xlarge_3,0,56,2694
688,image_classification,triton_g4dn_xlarge_4,0,32,2699
683,image_classification,triton_c5_2xlarge_2,0,69,2705
691,image_classification,triton_g4dn_xlarge_1,0,27,2705
697,image_classification,triton_g4dn_xlarge_4,0,14,2714
696,image_classification,triton_g4dn_xlarge_3,0,15,2715
687,image_classification,triton_c5_2xlarge_1,0,68,2724
698,image_classification,triton_g4dn_xlarge_1,0,13,2724
715,image_classification,triton_g4dn_xlarge_4,0,14,2728
701,image_classification,triton_g4dn_xlarge_3,0,17,2740
716,image_classification,triton_g4dn_xlarge_1,0,19,2743
702,image_classification,triton_g4dn_xlarge_4,0,14,2748
684,image_classification,triton_t2_large_6,0,102,2748
700,image_classification,triton_c5_2xlarge_2,0,35,2748
686,image_classification,triton_t2_large_5,0,109,2755
703,image_classification,triton_g4dn_xlarge_1,0,14,2759
704,image_classification,triton_g4dn_xlarge_3,0,15,2760
685,image_classification,triton_t2_large_3,0,117,2763
717,image_classification,triton_c5_2xlarge_1,0,41,2766
714,image_classification,triton_t2_large_7,0,100,2771
692,image_classification,triton_t2_large_1,0,86,2775
689,image_classification,triton_t2_large_8,0,107,2775
690,image_classification,triton_t2_large_4,0,115,2782
705,image_classification,triton_g4dn_xlarge_4,0,35,2790
693,image_classification,triton_t2_large_2,0,101,2790
711,image_classification,triton_g4dn_xlarge_3,0,40,2806
712,image_classification,triton_g4dn_xlarge_1,0,42,2808
548,image_classification,triton_g4dn_xlarge_4,0,38,2830
710,image_classification,triton_c5_2xlarge_2,0,74,2830
709,image_classification,triton_t2_large_5,0,83,2839
707,image_classification,triton_t2_large_6,0,84,2839
724,image_classification,triton_g4dn_xlarge_1,0,30,2841
725,image_classification,triton_g4dn_xlarge_3,0,31,2842
726,image_classification,triton_g4dn_xlarge_4,0,15,2848
718,image_classification,triton_c5_2xlarge_1,0,83,2851
728,image_classification,triton_g4dn_xlarge_3,0,18,2862
729,image_classification,triton_g4dn_xlarge_1,0,25,2869
727,image_classification,triton_c5_2xlarge_2,0,38,2871
741,image_classification,triton_g4dn_xlarge_4,0,20,2875
719,image_classification,triton_t2_large_7,0,104,2883
742,image_classification,triton_g4dn_xlarge_3,0,18,2883
578,image_classification,triton_g4dn_xlarge_1,0,22,2891
721,image_classification,triton_t2_large_1,0,116,2894
744,image_classification,triton_g4dn_xlarge_4,0,18,2895
723,image_classification,triton_t2_large_4,0,109,2899
713,image_classification,triton_t2_large_3,0,137,2903
720,image_classification,triton_t2_large_8,0,126,2904
740,image_classification,triton_c5_2xlarge_1,0,51,2905
591,image_classification,triton_g4dn_xlarge_1,0,16,2907
547,image_classification,triton_t2_large_2,0,121,2913
746,image_classification,triton_g4dn_xlarge_3,0,34,2923
749,image_classification,triton_g4dn_xlarge_4,0,30,2930
743,image_classification,triton_c5_2xlarge_2,0,54,2930
739,image_classification,triton_t2_large_5,0,86,2930
737,image_classification,triton_t2_large_6,0,98,2942
750,image_classification,triton_g4dn_xlarge_1,0,45,2955
552,image_classification,triton_g4dn_xlarge_3,0,37,2961
553,image_classification,triton_g4dn_xlarge_4,0,27,2962
555,image_classification,triton_c5_2xlarge_2,0,49,2984
551,image_classification,triton_c5_2xlarge_1,0,72,2985
557,image_classification,triton_g4dn_xlarge_1,0,33,2989
559,image_classification,triton_g4dn_xlarge_4,0,24,2991
558,image_classification,triton_g4dn_xlarge_3,0,24,2991
745,image_classification,triton_t2_large_7,0,107,2995
575,image_classification,triton_g4dn_xlarge_1,0,12,3002
561,image_classification,triton_c5_2xlarge_2,0,27,3017
563,image_classification,triton_g4dn_xlarge_3,0,18,3018
560,image_classification,triton_c5_2xlarge_1,0,30,3019
566,image_classification,triton_g4dn_xlarge_4,0,21,3021
568,image_classification,triton_g4dn_xlarge_1,0,13,3026
747,image_classification,triton_t2_large_1,0,129,3028
554,image_classification,triton_t2_large_5,0,94,3029
546,image_classification,triton_t2_large_8,0,125,3036
549,image_classification,triton_t2_large_3,0,129,3041
572,image_classification,triton_g4dn_xlarge_3,0,19,3042
550,image_classification,triton_t2_large_2,0,130,3043
556,image_classification,triton_t2_large_6,0,102,3048
748,image_classification,triton_t2_large_4,0,149,3049
573,image_classification,triton_g4dn_xlarge_4,0,26,3049
569,image_classification,triton_c5_2xlarge_1,0,36,3059
574,image_classification,triton_g4dn_xlarge_1,0,32,3066
571,image_classification,triton_c5_2xlarge_2,0,44,3068
580,image_classification,triton_g4dn_xlarge_3,0,27,3072
585,image_classification,triton_g4dn_xlarge_4,0,23,3079
562,image_classification,triton_t2_large_7,0,83,3083
577,image_classification,triton_t2_large_5,0,84,3118
590,image_classification,triton_g4dn_xlarge_1,0,51,3119
594,image_classification,triton_g4dn_xlarge_4,0,30,3119
593,image_classification,triton_g4dn_xlarge_3,0,42,3120
588,image_classification,triton_c5_2xlarge_1,0,63,3131
592,image_classification,triton_c5_2xlarge_2,0,54,3132
582,image_classification,triton_t2_large_3,0,114,3159
576,image_classification,triton_t2_large_1,0,135,3169
579,image_classification,triton_t2_large_2,0,134,3179
595,image_classification,triton_t2_large_7,0,94,3184
587,image_classification,triton_t2_large_6,0,127,3184
581,image_classification,triton_t2_large_8,0,142,3187
583,image_classification,triton_t2_large_4,0,134,3191
596,image_classification,triton_t2_large_5,0,77,3198
763,speech_recognition,triton_g4dn_xlarge_1,0,47,3251
762,speech_recognition,triton_g4dn_xlarge_4,0,52,3256
761,speech_recognition,triton_g4dn_xlarge_3,0,52,3256
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3280
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3280
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3280
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3305
825,speech_recognition,triton_g4dn_xlarge_1,0,24,3306
824,speech_recognition,triton_g4dn_xlarge_4,0,25,3307
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3328
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3333
767,speech_recognition,triton_g4dn_xlarge_4,0,25,3337
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3357
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3358
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3360
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3379
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3381
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3390
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3402
760,speech_recognition,triton_c5_2xlarge_2,0,197,3402
914,speech_recognition,triton_g4dn_xlarge_1,0,24,3405
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3413
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3426
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3434
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3437
872,speech_recognition,triton_g4dn_xlarge_1,0,21,3455
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3456
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3464
878,speech_recognition,triton_g4dn_xlarge_1,0,20,3476
917,speech_recognition,triton_g4dn_xlarge_4,0,21,3480
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3487
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3497
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3500
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3519
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3522
759,speech_recognition,triton_c5_2xlarge_1,0,319,3523
919,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
829,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
907,speech_recognition,triton_c5_2xlarge_2,0,165,3566
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3568
921,speech_recognition,triton_g4dn_xlarge_1,0,23,3568
924,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
780,speech_recognition,triton_g4dn_xlarge_1,0,23,3596
779,speech_recognition,triton_g4dn_xlarge_4,0,24,3597
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
926,speech_recognition,triton_g4dn_xlarge_1,0,21,3619
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
927,speech_recognition,triton_g4dn_xlarge_1,0,22,3641
992,speech_recognition,triton_g4dn_xlarge_4,0,22,3642
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
928,speech_recognition,triton_g4dn_xlarge_1,0,24,3665
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3694
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3695
814,speech_recognition,triton_g4dn_xlarge_1,0,21,3716
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3717
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3719
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3737
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3740
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3759
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
836,speech_recognition,triton_g4dn_xlarge_1,0,21,3782
857,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3789
755,speech_recognition,triton_t2_large_3,0,593,3797
752,speech_recognition,triton_t2_large_6,0,595,3798
754,speech_recognition,triton_t2_large_1,0,596,3800
751,speech_recognition,triton_t2_large_7,0,599,3802
837,speech_recognition,triton_g4dn_xlarge_1,0,23,3807
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
758,speech_recognition,triton_t2_large_2,0,605,3809
931,speech_recognition,triton_c5_2xlarge_1,0,287,3810
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
753,speech_recognition,triton_t2_large_8,0,608,3812
756,speech_recognition,triton_t2_large_4,0,619,3823
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3832
791,speech_recognition,triton_g4dn_xlarge_1,0,24,3834
821,speech_recognition,triton_g4dn_xlarge_3,0,25,3837
757,speech_recognition,triton_t2_large_5,0,635,3839
932,speech_recognition,triton_c5_2xlarge_2,0,282,3849
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3858
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3878
866,speech_recognition,triton_g4dn_xlarge_1,0,21,3879
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3886
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
842,speech_recognition,triton_g4dn_xlarge_1,0,22,3902
828,speech_recognition,triton_g4dn_xlarge_3,0,21,3910
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
876,speech_recognition,triton_g4dn_xlarge_1,0,22,3925
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3933
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3946
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3948
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
890,speech_recognition,triton_g4dn_xlarge_4,0,21,3967
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3970
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3988
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3995
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4010
845,speech_recognition,triton_g4dn_xlarge_1,0,22,4017
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4029
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4041
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4059
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4063
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4084
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
813,speech_recognition,triton_c5_2xlarge_1,0,294,4106
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4107
981,speech_recognition,triton_g4dn_xlarge_1,0,25,4110
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4125
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4129
935,speech_recognition,triton_c5_2xlarge_2,0,281,4130
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4136
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4151
887,speech_recognition,triton_g4dn_xlarge_3,0,25,4152
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4161
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
851,speech_recognition,triton_g4dn_xlarge_1,0,21,4186
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4204
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4209
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
893,speech_recognition,triton_g4dn_xlarge_1,0,24,4236
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4255
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4255
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4262
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4280
898,speech_recognition,triton_g4dn_xlarge_1,0,20,4286
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4302
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
899,speech_recognition,triton_g4dn_xlarge_1,0,20,4308
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4328
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4332
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4350
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
975,speech_recognition,triton_g4dn_xlarge_1,0,23,4356
788,speech_recognition,triton_t2_large_3,0,563,4362
820,speech_recognition,triton_t2_large_1,0,563,4363
787,speech_recognition,triton_t2_large_6,0,567,4366
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4371
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4376
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4379
822,speech_recognition,triton_t2_large_8,0,579,4391
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4396
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4398
982,speech_recognition,triton_c5_2xlarge_1,0,293,4399
838,speech_recognition,triton_t2_large_7,0,595,4400
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4403
789,speech_recognition,triton_t2_large_2,0,595,4405
839,speech_recognition,triton_t2_large_4,0,584,4410
847,speech_recognition,triton_c5_2xlarge_2,0,281,4415
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4418
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4422
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4427
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4442
792,speech_recognition,triton_t2_large_5,0,600,4442
943,speech_recognition,triton_g4dn_xlarge_1,0,20,4448
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4452
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
945,speech_recognition,triton_g4dn_xlarge_1,0,21,4471
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4493
948,speech_recognition,triton_g4dn_xlarge_1,0,24,4496
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
950,speech_recognition,triton_g4dn_xlarge_4,0,20,4515
954,speech_recognition,triton_g4dn_xlarge_1,0,22,4527
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4538
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4547
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4558
995,speech_recognition,triton_g4dn_xlarge_4,0,23,4561
957,speech_recognition,triton_g4dn_xlarge_1,0,20,4569
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4580
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4593
963,speech_recognition,triton_g4dn_xlarge_1,0,22,4593
861,speech_recognition,triton_c5_2xlarge_1,0,203,4601
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4624
968,speech_recognition,triton_g4dn_xlarge_1,0,23,4627
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4647
972,speech_recognition,triton_g4dn_xlarge_1,0,20,4657
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4669
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4680
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
941,speech_recognition,triton_c5_2xlarge_2,0,283,4700
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4702
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4704
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4723
990,speech_recognition,triton_g4dn_xlarge_1,0,20,4734
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4748
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4758
969,speech_recognition,triton_c5_2xlarge_1,0,171,4775
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4778
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4790
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4802
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
800,speech_recognition,triton_g4dn_xlarge_1,0,20,4811
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4822
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4824
803,speech_recognition,triton_g4dn_xlarge_1,0,20,4833
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
809,speech_recognition,triton_g4dn_xlarge_1,0,22,4857
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
811,speech_recognition,triton_g4dn_xlarge_4,0,20,4887
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4889
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4908
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4909
868,speech_recognition,triton_g4dn_xlarge_1,0,20,4919
930,speech_recognition,triton_t2_large_1,0,561,4926
807,speech_recognition,triton_t2_large_6,0,564,4930
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4932
933,speech_recognition,triton_t2_large_3,0,573,4937
871,speech_recognition,triton_g4dn_xlarge_1,0,20,4941
797,speech_recognition,triton_c5_2xlarge_1,0,169,4948
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4963
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4964
909,speech_recognition,triton_t2_large_8,0,574,4967
989,speech_recognition,triton_c5_2xlarge_2,0,283,4986
940,speech_recognition,triton_t2_large_2,0,582,4989
937,speech_recognition,triton_t2_large_7,0,589,4995
942,speech_recognition,triton_t2_large_4,0,577,4995
946,speech_recognition,triton_t2_large_5,0,601,5050
873,speech_recognition,triton_t2_large_6,0,564,5495
874,speech_recognition,triton_t2_large_1,0,567,5498
877,speech_recognition,triton_t2_large_3,0,577,5519
