task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
627,image_classification,triton_t2_large_1,0,84,2256
621,image_classification,triton_g4dn_xlarge_4,0,10,2258
644,image_classification,triton_c5_2xlarge_2,0,54,2260
523,image_classification,triton_t2_large_3,0,81,2260
747,image_classification,triton_c5_2xlarge_1,0,31,2272
525,image_classification,triton_g4dn_xlarge_1,0,25,2279
518,image_classification,triton_t2_large_6,0,125,2282
622,image_classification,triton_g4dn_xlarge_4,0,25,2284
541,image_classification,triton_g4dn_xlarge_3,0,36,2290
524,image_classification,triton_t2_large_5,0,105,2295
583,image_classification,triton_g4dn_xlarge_1,0,20,2299
526,image_classification,triton_g4dn_xlarge_4,0,18,2304
643,image_classification,triton_t2_large_2,0,101,2306
546,image_classification,triton_t2_large_4,0,94,2307
701,image_classification,triton_c5_2xlarge_1,0,43,2316
683,image_classification,triton_t2_large_8,0,71,2320
623,image_classification,triton_g4dn_xlarge_3,0,31,2323
684,image_classification,triton_c5_2xlarge_2,0,65,2325
549,image_classification,triton_g4dn_xlarge_1,0,28,2329
702,image_classification,triton_g4dn_xlarge_4,0,25,2330
548,image_classification,triton_t2_large_1,0,84,2341
682,image_classification,triton_t2_large_3,0,87,2348
547,image_classification,triton_t2_large_7,0,92,2349
529,image_classification,triton_c5_2xlarge_1,0,39,2357
694,image_classification,triton_t2_large_6,0,83,2365
624,image_classification,triton_g4dn_xlarge_3,0,41,2365
703,image_classification,triton_c5_2xlarge_2,0,39,2365
530,image_classification,triton_g4dn_xlarge_1,0,38,2367
543,image_classification,triton_g4dn_xlarge_4,0,42,2373
527,image_classification,triton_t2_large_5,0,79,2375
528,image_classification,triton_t2_large_2,0,81,2388
545,image_classification,triton_g4dn_xlarge_4,0,18,2392
626,image_classification,triton_g4dn_xlarge_3,0,28,2395
635,image_classification,triton_g4dn_xlarge_1,0,29,2398
693,image_classification,triton_c5_2xlarge_1,0,47,2404
625,image_classification,triton_c5_2xlarge_2,0,38,2404
551,image_classification,triton_g4dn_xlarge_3,0,13,2409
550,image_classification,triton_t2_large_8,0,88,2409
542,image_classification,triton_t2_large_4,0,100,2409
552,image_classification,triton_g4dn_xlarge_4,0,15,2412
630,image_classification,triton_g4dn_xlarge_1,0,16,2415
544,image_classification,triton_t2_large_1,0,83,2425
727,image_classification,triton_t2_large_3,0,78,2427
631,image_classification,triton_g4dn_xlarge_3,0,17,2427
531,image_classification,triton_t2_large_7,0,80,2430
628,image_classification,triton_t2_large_6,0,74,2441
554,image_classification,triton_c5_2xlarge_2,0,40,2447
553,image_classification,triton_c5_2xlarge_1,0,47,2455
555,image_classification,triton_g4dn_xlarge_1,0,41,2459
629,image_classification,triton_t2_large_5,0,81,2459
637,image_classification,triton_g4dn_xlarge_4,0,46,2460
558,image_classification,triton_g4dn_xlarge_3,0,35,2464
636,image_classification,triton_t2_large_2,0,73,2464
560,image_classification,triton_g4dn_xlarge_4,0,30,2492
561,image_classification,triton_g4dn_xlarge_1,0,31,2493
632,image_classification,triton_t2_large_8,0,85,2495
559,image_classification,triton_c5_2xlarge_2,0,46,2496
588,image_classification,triton_g4dn_xlarge_3,0,32,2496
566,image_classification,triton_g4dn_xlarge_1,0,12,2506
638,image_classification,triton_c5_2xlarge_1,0,55,2511
591,image_classification,triton_g4dn_xlarge_3,0,15,2512
565,image_classification,triton_g4dn_xlarge_4,0,18,2513
556,image_classification,triton_t2_large_1,0,85,2514
586,image_classification,triton_t2_large_6,0,82,2523
592,image_classification,triton_g4dn_xlarge_1,0,14,2523
557,image_classification,triton_t2_large_3,0,94,2523
582,image_classification,triton_t2_large_7,0,95,2526
567,image_classification,triton_g4dn_xlarge_3,0,18,2535
568,image_classification,triton_g4dn_xlarge_4,0,18,2535
590,image_classification,triton_c5_2xlarge_2,0,37,2535
633,image_classification,triton_t2_large_4,0,132,2541
736,image_classification,triton_c5_2xlarge_1,0,33,2544
571,image_classification,triton_g4dn_xlarge_1,0,18,2546
587,image_classification,triton_t2_large_2,0,87,2551
562,image_classification,triton_t2_large_5,0,90,2552
575,image_classification,triton_g4dn_xlarge_3,0,23,2562
576,image_classification,triton_g4dn_xlarge_4,0,29,2569
589,image_classification,triton_t2_large_8,0,71,2569
578,image_classification,triton_g4dn_xlarge_1,0,38,2588
598,image_classification,triton_g4dn_xlarge_3,0,28,2592
579,image_classification,triton_g4dn_xlarge_4,0,26,2597
569,image_classification,triton_t2_large_1,0,83,2600
581,image_classification,triton_g4dn_xlarge_3,0,10,2603
574,image_classification,triton_c5_2xlarge_2,0,65,2605
593,image_classification,triton_g4dn_xlarge_1,0,13,2606
577,image_classification,triton_c5_2xlarge_1,0,56,2606
709,image_classification,triton_g4dn_xlarge_4,0,12,2611
573,image_classification,triton_t2_large_6,0,87,2616
597,image_classification,triton_g4dn_xlarge_3,0,17,2621
572,image_classification,triton_t2_large_7,0,93,2621
599,image_classification,triton_g4dn_xlarge_1,0,24,2632
602,image_classification,triton_g4dn_xlarge_4,0,16,2635
570,image_classification,triton_t2_large_3,0,115,2643
594,image_classification,triton_t2_large_5,0,98,2649
595,image_classification,triton_t2_large_2,0,102,2654
604,image_classification,triton_g4dn_xlarge_3,0,24,2654
606,image_classification,triton_g4dn_xlarge_4,0,15,2656
710,image_classification,triton_g4dn_xlarge_1,0,24,2656
601,image_classification,triton_c5_2xlarge_2,0,48,2656
580,image_classification,triton_t2_large_8,0,84,2656
600,image_classification,triton_c5_2xlarge_1,0,48,2656
639,image_classification,triton_t2_large_4,0,116,2659
712,image_classification,triton_g4dn_xlarge_3,0,13,2667
596,image_classification,triton_t2_large_1,0,79,2683
610,image_classification,triton_g4dn_xlarge_1,0,27,2689
609,image_classification,triton_g4dn_xlarge_4,0,27,2690
615,image_classification,triton_g4dn_xlarge_3,0,24,2698
603,image_classification,triton_t2_large_6,0,84,2703
617,image_classification,triton_g4dn_xlarge_4,0,19,2714
613,image_classification,triton_c5_2xlarge_1,0,53,2716
605,image_classification,triton_t2_large_7,0,87,2717
614,image_classification,triton_c5_2xlarge_2,0,59,2722
618,image_classification,triton_g4dn_xlarge_1,0,28,2723
678,image_classification,triton_g4dn_xlarge_3,0,25,2725
608,image_classification,triton_t2_large_5,0,79,2730
634,image_classification,triton_g4dn_xlarge_4,0,23,2739
620,image_classification,triton_c5_2xlarge_1,0,38,2754
611,image_classification,triton_t2_large_8,0,92,2754
680,image_classification,triton_g4dn_xlarge_4,0,18,2761
641,image_classification,triton_g4dn_xlarge_3,0,34,2761
647,image_classification,triton_g4dn_xlarge_1,0,35,2762
711,image_classification,triton_t2_large_2,0,110,2763
616,image_classification,triton_t2_large_1,0,79,2763
640,image_classification,triton_c5_2xlarge_2,0,42,2769
607,image_classification,triton_t2_large_3,0,118,2770
619,image_classification,triton_t2_large_6,0,78,2783
612,image_classification,triton_t2_large_4,0,126,2789
685,image_classification,triton_g4dn_xlarge_4,0,26,2791
649,image_classification,triton_c5_2xlarge_1,0,40,2798
681,image_classification,triton_g4dn_xlarge_3,0,35,2800
669,image_classification,triton_t2_large_7,0,87,2805
686,image_classification,triton_g4dn_xlarge_1,0,42,2807
679,image_classification,triton_t2_large_5,0,95,2827
648,image_classification,triton_t2_large_8,0,72,2831
671,image_classification,triton_g4dn_xlarge_4,0,41,2834
653,image_classification,triton_g4dn_xlarge_3,0,41,2841
690,image_classification,triton_g4dn_xlarge_1,0,35,2843
652,image_classification,triton_c5_2xlarge_1,0,60,2860
687,image_classification,triton_t2_large_1,0,96,2861
650,image_classification,triton_c5_2xlarge_2,0,94,2863
673,image_classification,triton_g4dn_xlarge_4,0,28,2864
660,image_classification,triton_g4dn_xlarge_1,0,23,2866
655,image_classification,triton_g4dn_xlarge_3,0,24,2867
661,image_classification,triton_g4dn_xlarge_4,0,21,2886
674,image_classification,triton_g4dn_xlarge_1,0,26,2893
689,image_classification,triton_t2_large_6,0,110,2896
695,image_classification,triton_c5_2xlarge_1,0,36,2897
696,image_classification,triton_g4dn_xlarge_3,0,27,2899
670,image_classification,triton_t2_large_3,0,131,2902
662,image_classification,triton_g4dn_xlarge_4,0,19,2905
688,image_classification,triton_t2_large_2,0,145,2910
725,image_classification,triton_g4dn_xlarge_1,0,17,2910
656,image_classification,triton_c5_2xlarge_2,0,50,2914
692,image_classification,triton_t2_large_5,0,86,2916
651,image_classification,triton_t2_large_4,0,127,2917
654,image_classification,triton_t2_large_8,0,86,2918
691,image_classification,triton_t2_large_7,0,112,2920
657,image_classification,triton_g4dn_xlarge_4,0,25,2931
697,image_classification,triton_g4dn_xlarge_3,0,36,2939
666,image_classification,triton_c5_2xlarge_1,0,54,2951
717,image_classification,triton_t2_large_1,0,89,2951
699,image_classification,triton_g4dn_xlarge_1,0,53,2967
665,image_classification,triton_g4dn_xlarge_3,0,42,2982
705,image_classification,triton_g4dn_xlarge_4,0,48,2984
728,image_classification,triton_g4dn_xlarge_1,0,17,2986
667,image_classification,triton_g4dn_xlarge_3,0,13,2996
677,image_classification,triton_c5_2xlarge_1,0,51,3003
726,image_classification,triton_c5_2xlarge_2,0,90,3005
707,image_classification,triton_g4dn_xlarge_1,0,17,3005
706,image_classification,triton_g4dn_xlarge_4,0,18,3006
708,image_classification,triton_g4dn_xlarge_3,0,12,3011
663,image_classification,triton_t2_large_6,0,116,3013
714,image_classification,triton_g4dn_xlarge_4,0,18,3029
675,image_classification,triton_c5_2xlarge_1,0,32,3036
536,image_classification,triton_g4dn_xlarge_3,0,25,3037
715,image_classification,triton_g4dn_xlarge_1,0,26,3037
658,image_classification,triton_t2_large_5,0,123,3039
704,image_classification,triton_t2_large_7,0,115,3040
668,image_classification,triton_t2_large_8,0,122,3041
718,image_classification,triton_g4dn_xlarge_4,0,14,3046
676,image_classification,triton_t2_large_1,0,95,3046
698,image_classification,triton_t2_large_3,0,147,3050
713,image_classification,triton_c5_2xlarge_2,0,42,3052
700,image_classification,triton_t2_large_2,0,149,3063
664,image_classification,triton_t2_large_4,0,153,3071
719,image_classification,triton_g4dn_xlarge_1,0,34,3077
724,image_classification,triton_g4dn_xlarge_3,0,41,3084
537,image_classification,triton_g4dn_xlarge_4,0,51,3097
716,image_classification,triton_t2_large_6,0,79,3100
723,image_classification,triton_c5_2xlarge_1,0,68,3111
539,image_classification,triton_g4dn_xlarge_1,0,37,3117
733,image_classification,triton_g4dn_xlarge_3,0,34,3119
540,image_classification,triton_g4dn_xlarge_4,0,20,3121
735,image_classification,triton_g4dn_xlarge_1,0,12,3130
730,image_classification,triton_c5_2xlarge_2,0,79,3133
738,image_classification,triton_g4dn_xlarge_4,0,18,3147
737,image_classification,triton_g4dn_xlarge_3,0,18,3147
538,image_classification,triton_t2_large_1,0,106,3152
739,image_classification,triton_g4dn_xlarge_1,0,15,3154
734,image_classification,triton_c5_2xlarge_1,0,37,3155
720,image_classification,triton_t2_large_7,0,116,3159
721,image_classification,triton_t2_large_8,0,117,3160
741,image_classification,triton_g4dn_xlarge_3,0,10,3160
742,image_classification,triton_g4dn_xlarge_4,0,14,3164
732,image_classification,triton_t2_large_4,0,91,3166
731,image_classification,triton_t2_large_2,0,104,3168
722,image_classification,triton_t2_large_5,0,129,3172
740,image_classification,triton_c5_2xlarge_2,0,39,3178
743,image_classification,triton_g4dn_xlarge_1,0,18,3180
729,image_classification,triton_t2_large_3,0,131,3185
659,image_classification,triton_t2_large_6,0,87,3188
532,image_classification,triton_g4dn_xlarge_3,0,29,3191
533,image_classification,triton_g4dn_xlarge_4,0,33,3205
750,image_classification,triton_c5_2xlarge_1,0,48,3209
749,image_classification,triton_t2_large_1,0,97,3259
535,image_classification,triton_t2_large_2,0,88,3260
745,image_classification,triton_t2_large_8,0,101,3263
534,image_classification,triton_t2_large_4,0,104,3276
744,image_classification,triton_t2_large_7,0,118,3280
761,speech_recognition,triton_g4dn_xlarge_3,0,39,3325
762,speech_recognition,triton_g4dn_xlarge_4,0,40,3326
763,speech_recognition,triton_g4dn_xlarge_1,0,47,3333
764,speech_recognition,triton_g4dn_xlarge_3,0,27,3357
765,speech_recognition,triton_g4dn_xlarge_4,0,27,3357
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3362
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3384
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3385
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3387
770,speech_recognition,triton_g4dn_xlarge_4,0,19,3403
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3408
866,speech_recognition,triton_g4dn_xlarge_1,0,24,3411
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3426
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3433
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3435
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3462
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3473
759,speech_recognition,triton_c5_2xlarge_1,0,194,3479
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3483
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3500
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3506
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3526
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3527
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3533
778,speech_recognition,triton_g4dn_xlarge_4,0,20,3546
870,speech_recognition,triton_g4dn_xlarge_1,0,24,3555
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3558
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3567
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3580
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
760,speech_recognition,triton_c5_2xlarge_2,0,310,3596
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3602
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3615
873,speech_recognition,triton_g4dn_xlarge_1,0,21,3629
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3633
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
776,speech_recognition,triton_c5_2xlarge_1,0,164,3647
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3653
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3655
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3677
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3685
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3699
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3701
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3721
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
877,speech_recognition,triton_g4dn_xlarge_3,0,25,3731
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3750
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
879,speech_recognition,triton_g4dn_xlarge_1,0,24,3776
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
881,speech_recognition,triton_g4dn_xlarge_4,0,24,3787
987,speech_recognition,triton_g4dn_xlarge_1,0,22,3798
908,speech_recognition,triton_g4dn_xlarge_3,0,21,3806
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3809
876,speech_recognition,triton_c5_2xlarge_1,0,164,3815
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3820
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3829
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3831
883,speech_recognition,triton_g4dn_xlarge_1,0,22,3849
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3853
752,speech_recognition,triton_t2_large_6,0,568,3854
753,speech_recognition,triton_t2_large_8,0,578,3864
754,speech_recognition,triton_t2_large_1,0,581,3866
913,speech_recognition,triton_g4dn_xlarge_1,0,21,3872
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3875
758,speech_recognition,triton_t2_large_2,0,590,3875
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3875
756,speech_recognition,triton_t2_large_4,0,591,3876
755,speech_recognition,triton_t2_large_3,0,593,3878
872,speech_recognition,triton_c5_2xlarge_2,0,283,3879
751,speech_recognition,triton_t2_large_7,0,602,3887
914,speech_recognition,triton_g4dn_xlarge_1,0,22,3894
757,speech_recognition,triton_t2_large_5,0,612,3898
892,speech_recognition,triton_g4dn_xlarge_4,0,26,3908
891,speech_recognition,triton_g4dn_xlarge_3,0,26,3908
915,speech_recognition,triton_g4dn_xlarge_1,0,24,3919
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3930
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3947
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3956
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3956
916,speech_recognition,triton_g4dn_xlarge_1,0,21,3971
917,speech_recognition,triton_g4dn_xlarge_3,0,21,3981
882,speech_recognition,triton_c5_2xlarge_1,0,166,3983
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3984
938,speech_recognition,triton_g4dn_xlarge_1,0,20,3992
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4013
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4029
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4036
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4052
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4061
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4073
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4085
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4095
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4101
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4109
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4116
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4131
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4141
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
791,speech_recognition,triton_c5_2xlarge_1,0,167,4150
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4153
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
890,speech_recognition,triton_c5_2xlarge_2,0,287,4168
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4176
926,speech_recognition,triton_g4dn_xlarge_3,0,25,4178
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
966,speech_recognition,triton_g4dn_xlarge_1,0,23,4199
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
909,speech_recognition,triton_g4dn_xlarge_1,0,24,4226
927,speech_recognition,triton_g4dn_xlarge_3,0,26,4233
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4251
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4262
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4263
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4274
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4284
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4304
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4306
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4316
925,speech_recognition,triton_c5_2xlarge_1,0,168,4320
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4325
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4337
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4348
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4357
943,speech_recognition,triton_g4dn_xlarge_3,0,20,4368
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
946,speech_recognition,triton_g4dn_xlarge_1,0,20,4400
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
884,speech_recognition,triton_t2_large_6,0,562,4422
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4424
886,speech_recognition,triton_t2_large_1,0,563,4434
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4437
885,speech_recognition,triton_t2_large_8,0,573,4443
950,speech_recognition,triton_g4dn_xlarge_1,0,24,4449
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4449
888,speech_recognition,triton_t2_large_4,0,571,4453
906,speech_recognition,triton_c5_2xlarge_2,0,283,4453
887,speech_recognition,triton_t2_large_3,0,575,4456
836,speech_recognition,triton_g4dn_xlarge_4,0,20,4458
889,speech_recognition,triton_t2_large_2,0,580,4462
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4471
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4482
893,speech_recognition,triton_t2_large_7,0,592,4484
942,speech_recognition,triton_c5_2xlarge_1,0,166,4491
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4496
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
894,speech_recognition,triton_t2_large_5,0,602,4505
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4505
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
968,speech_recognition,triton_g4dn_xlarge_4,0,24,4528
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4537
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4547
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
993,speech_recognition,triton_g4dn_xlarge_1,0,20,4558
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
976,speech_recognition,triton_g4dn_xlarge_4,0,20,4580
977,speech_recognition,triton_g4dn_xlarge_1,0,21,4581
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4601
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4602
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
984,speech_recognition,triton_g4dn_xlarge_1,0,25,4628
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
965,speech_recognition,triton_c5_2xlarge_1,0,164,4657
988,speech_recognition,triton_g4dn_xlarge_1,0,24,4660
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4660
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
996,speech_recognition,triton_g4dn_xlarge_4,0,20,4690
998,speech_recognition,triton_g4dn_xlarge_1,0,21,4692
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4703
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4713
787,speech_recognition,triton_g4dn_xlarge_1,0,21,4714
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4736
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4737
961,speech_recognition,triton_c5_2xlarge_2,0,286,4745
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4760
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4760
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4780
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4791
800,speech_recognition,triton_g4dn_xlarge_4,0,20,4791
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4812
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4812
992,speech_recognition,triton_c5_2xlarge_1,0,165,4824
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4837
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4837
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4858
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4867
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4869
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4880
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
850,speech_recognition,triton_g4dn_xlarge_1,0,22,4891
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4912
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4923
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4923
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4943
824,speech_recognition,triton_g4dn_xlarge_4,0,20,4953
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4954
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4965
846,speech_recognition,triton_g4dn_xlarge_4,0,20,4975
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4975
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
810,speech_recognition,triton_c5_2xlarge_1,0,166,4991
951,speech_recognition,triton_t2_large_6,0,566,4992
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
953,speech_recognition,triton_t2_large_1,0,563,4999
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4999
954,speech_recognition,triton_t2_large_8,0,571,5019
856,speech_recognition,triton_g4dn_xlarge_3,0,28,5026
857,speech_recognition,triton_g4dn_xlarge_4,0,29,5027
798,speech_recognition,triton_c5_2xlarge_2,0,281,5029
858,speech_recognition,triton_g4dn_xlarge_1,0,20,5029
957,speech_recognition,triton_t2_large_3,0,573,5033
958,speech_recognition,triton_t2_large_4,0,577,5037
962,speech_recognition,triton_t2_large_2,0,579,5050
964,speech_recognition,triton_t2_large_7,0,592,5085
971,speech_recognition,triton_t2_large_5,0,595,5111
855,speech_recognition,triton_c5_2xlarge_1,0,169,5166
852,speech_recognition,triton_t2_large_6,0,574,5571
863,speech_recognition,triton_t2_large_1,0,563,5573
864,speech_recognition,triton_t2_large_8,0,568,5588
