task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,image_classification,triton_g4dn_xlarge_4,0,48,2360
558,image_classification,triton_g4dn_xlarge_1,0,53,2365
698,image_classification,triton_t2_large_8,0,92,2372
552,image_classification,triton_g4dn_xlarge_3,0,20,2372
522,image_classification,triton_t2_large_2,0,75,2372
569,image_classification,triton_c5_2xlarge_1,0,58,2380
528,image_classification,triton_g4dn_xlarge_4,0,28,2390
532,image_classification,triton_g4dn_xlarge_3,0,20,2393
576,image_classification,triton_g4dn_xlarge_1,0,28,2394
529,image_classification,triton_c5_2xlarge_2,0,46,2408
534,image_classification,triton_g4dn_xlarge_3,0,12,2408
533,image_classification,triton_c5_2xlarge_1,0,29,2413
524,image_classification,triton_t2_large_3,0,106,2414
535,image_classification,triton_g4dn_xlarge_4,0,20,2415
536,image_classification,triton_g4dn_xlarge_1,0,20,2415
526,image_classification,triton_t2_large_5,0,111,2420
578,image_classification,triton_g4dn_xlarge_3,0,10,2420
668,image_classification,triton_t2_large_7,0,80,2426
551,image_classification,triton_t2_large_6,0,75,2427
580,image_classification,triton_g4dn_xlarge_3,0,15,2436
537,image_classification,triton_g4dn_xlarge_4,0,19,2436
525,image_classification,triton_t2_large_4,0,127,2436
538,image_classification,triton_g4dn_xlarge_1,0,19,2436
739,image_classification,triton_c5_2xlarge_1,0,28,2441
550,image_classification,triton_t2_large_1,0,136,2447
577,image_classification,triton_c5_2xlarge_2,0,38,2448
531,image_classification,triton_t2_large_2,0,78,2451
530,image_classification,triton_t2_large_8,0,78,2451
543,image_classification,triton_g4dn_xlarge_3,0,33,2472
545,image_classification,triton_g4dn_xlarge_1,0,44,2483
555,image_classification,triton_g4dn_xlarge_3,0,13,2486
544,image_classification,triton_g4dn_xlarge_4,0,48,2487
632,image_classification,triton_g4dn_xlarge_3,0,9,2495
556,image_classification,triton_g4dn_xlarge_1,0,14,2498
583,image_classification,triton_c5_2xlarge_1,0,56,2499
644,image_classification,triton_g4dn_xlarge_4,0,13,2501
541,image_classification,triton_t2_large_6,0,77,2505
584,image_classification,triton_g4dn_xlarge_3,0,10,2507
540,image_classification,triton_t2_large_7,0,79,2507
539,image_classification,triton_t2_large_3,0,94,2512
546,image_classification,triton_c5_2xlarge_2,0,62,2512
645,image_classification,triton_g4dn_xlarge_1,0,15,2514
579,image_classification,triton_t2_large_5,0,95,2517
585,image_classification,triton_g4dn_xlarge_3,0,36,2543
554,image_classification,triton_t2_large_8,0,91,2543
553,image_classification,triton_t2_large_2,0,92,2543
548,image_classification,triton_g4dn_xlarge_4,0,44,2547
561,image_classification,triton_g4dn_xlarge_1,0,31,2548
542,image_classification,triton_t2_large_4,0,112,2550
670,image_classification,triton_c5_2xlarge_1,0,60,2560
672,image_classification,triton_g4dn_xlarge_3,0,23,2567
564,image_classification,triton_g4dn_xlarge_1,0,19,2568
547,image_classification,triton_t2_large_1,0,121,2571
562,image_classification,triton_g4dn_xlarge_4,0,24,2573
560,image_classification,triton_c5_2xlarge_2,0,60,2576
691,image_classification,triton_g4dn_xlarge_3,0,17,2584
559,image_classification,triton_t2_large_6,0,78,2584
565,image_classification,triton_g4dn_xlarge_1,0,25,2595
594,image_classification,triton_g4dn_xlarge_4,0,23,2598
586,image_classification,triton_t2_large_7,0,95,2602
588,image_classification,triton_c5_2xlarge_1,0,41,2602
595,image_classification,triton_g4dn_xlarge_3,0,20,2606
671,image_classification,triton_t2_large_2,0,74,2617
700,image_classification,triton_g4dn_xlarge_4,0,20,2620
587,image_classification,triton_t2_large_5,0,104,2622
597,image_classification,triton_g4dn_xlarge_1,0,26,2623
549,image_classification,triton_t2_large_3,0,112,2626
677,image_classification,triton_c5_2xlarge_2,0,52,2628
598,image_classification,triton_g4dn_xlarge_3,0,21,2629
593,image_classification,triton_t2_large_4,0,84,2637
591,image_classification,triton_c5_2xlarge_1,0,39,2644
701,image_classification,triton_g4dn_xlarge_4,0,30,2651
610,image_classification,triton_g4dn_xlarge_3,0,21,2651
566,image_classification,triton_g4dn_xlarge_1,0,30,2654
596,image_classification,triton_t2_large_6,0,77,2663
589,image_classification,triton_t2_large_1,0,101,2673
702,image_classification,triton_g4dn_xlarge_1,0,19,2674
621,image_classification,triton_g4dn_xlarge_3,0,27,2679
590,image_classification,triton_t2_large_7,0,79,2683
622,image_classification,triton_g4dn_xlarge_4,0,31,2683
568,image_classification,triton_c5_2xlarge_1,0,40,2686
655,image_classification,triton_g4dn_xlarge_1,0,13,2687
600,image_classification,triton_c5_2xlarge_2,0,59,2687
673,image_classification,triton_t2_large_8,0,148,2691
599,image_classification,triton_t2_large_2,0,82,2700
603,image_classification,triton_g4dn_xlarge_3,0,23,2705
602,image_classification,triton_t2_large_4,0,85,2724
601,image_classification,triton_t2_large_3,0,97,2725
623,image_classification,triton_g4dn_xlarge_4,0,49,2732
571,image_classification,triton_g4dn_xlarge_1,0,43,2732
625,image_classification,triton_g4dn_xlarge_3,0,30,2737
703,image_classification,triton_t2_large_6,0,75,2740
567,image_classification,triton_t2_large_5,0,118,2741
744,image_classification,triton_c5_2xlarge_1,0,58,2744
570,image_classification,triton_c5_2xlarge_2,0,60,2749
608,image_classification,triton_g4dn_xlarge_3,0,15,2753
611,image_classification,triton_g4dn_xlarge_1,0,15,2753
609,image_classification,triton_g4dn_xlarge_4,0,21,2759
624,image_classification,triton_t2_large_7,0,84,2768
604,image_classification,triton_t2_large_8,0,82,2775
654,image_classification,triton_t2_large_1,0,101,2775
613,image_classification,triton_g4dn_xlarge_3,0,19,2778
614,image_classification,triton_g4dn_xlarge_1,0,23,2782
605,image_classification,triton_t2_large_2,0,80,2784
627,image_classification,triton_g4dn_xlarge_4,0,26,2788
612,image_classification,triton_c5_2xlarge_1,0,47,2796
606,image_classification,triton_t2_large_3,0,78,2805
626,image_classification,triton_c5_2xlarge_2,0,54,2805
607,image_classification,triton_t2_large_4,0,80,2807
660,image_classification,triton_t2_large_6,0,72,2812
628,image_classification,triton_g4dn_xlarge_1,0,33,2815
618,image_classification,triton_g4dn_xlarge_3,0,47,2828
619,image_classification,triton_g4dn_xlarge_4,0,36,2828
572,image_classification,triton_t2_large_5,0,86,2828
615,image_classification,triton_t2_large_7,0,83,2853
656,image_classification,triton_g4dn_xlarge_1,0,39,2855
573,image_classification,triton_c5_2xlarge_1,0,64,2860
684,image_classification,triton_c5_2xlarge_2,0,62,2868
631,image_classification,triton_g4dn_xlarge_3,0,31,2868
633,image_classification,triton_g4dn_xlarge_4,0,31,2868
732,image_classification,triton_t2_large_2,0,86,2870
616,image_classification,triton_t2_large_8,0,92,2873
634,image_classification,triton_g4dn_xlarge_1,0,24,2882
629,image_classification,triton_t2_large_6,0,82,2897
638,image_classification,triton_g4dn_xlarge_4,0,29,2897
716,image_classification,triton_g4dn_xlarge_1,0,20,2902
685,image_classification,triton_t2_large_3,0,99,2905
637,image_classification,triton_g4dn_xlarge_3,0,37,2905
617,image_classification,triton_t2_large_1,0,127,2907
620,image_classification,triton_t2_large_4,0,96,2909
641,image_classification,triton_g4dn_xlarge_4,0,23,2923
707,image_classification,triton_c5_2xlarge_1,0,64,2924
636,image_classification,triton_c5_2xlarge_2,0,57,2925
657,image_classification,triton_g4dn_xlarge_1,0,25,2928
630,image_classification,triton_t2_large_5,0,94,2931
635,image_classification,triton_t2_large_7,0,80,2938
647,image_classification,triton_g4dn_xlarge_3,0,36,2948
658,image_classification,triton_g4dn_xlarge_4,0,31,2956
715,image_classification,triton_t2_large_2,0,85,2957
639,image_classification,triton_t2_large_8,0,86,2965
659,image_classification,triton_c5_2xlarge_1,0,50,2975
640,image_classification,triton_t2_large_6,0,76,2976
650,image_classification,triton_g4dn_xlarge_1,0,49,2982
653,image_classification,triton_g4dn_xlarge_3,0,47,3002
661,image_classification,triton_g4dn_xlarge_4,0,49,3005
646,image_classification,triton_t2_large_4,0,94,3006
665,image_classification,triton_g4dn_xlarge_1,0,18,3007
643,image_classification,triton_t2_large_3,0,95,3007
663,image_classification,triton_c5_2xlarge_1,0,43,3021
706,image_classification,triton_c5_2xlarge_2,0,96,3022
642,image_classification,triton_t2_large_1,0,111,3023
676,image_classification,triton_g4dn_xlarge_1,0,18,3028
674,image_classification,triton_g4dn_xlarge_3,0,17,3028
675,image_classification,triton_g4dn_xlarge_4,0,18,3029
708,image_classification,triton_t2_large_2,0,83,3041
652,image_classification,triton_t2_large_7,0,98,3042
651,image_classification,triton_t2_large_5,0,119,3052
662,image_classification,triton_t2_large_8,0,86,3052
664,image_classification,triton_t2_large_6,0,79,3056
679,image_classification,triton_g4dn_xlarge_3,0,27,3060
681,image_classification,triton_g4dn_xlarge_1,0,35,3068
678,image_classification,triton_c5_2xlarge_1,0,48,3069
680,image_classification,triton_g4dn_xlarge_4,0,41,3074
688,image_classification,triton_g4dn_xlarge_3,0,28,3092
693,image_classification,triton_g4dn_xlarge_1,0,24,3100
692,image_classification,triton_g4dn_xlarge_4,0,27,3103
694,image_classification,triton_g4dn_xlarge_3,0,10,3109
666,image_classification,triton_t2_large_3,0,98,3109
669,image_classification,triton_t2_large_4,0,101,3112
690,image_classification,triton_c5_2xlarge_1,0,43,3119
749,image_classification,triton_c5_2xlarge_2,0,95,3119
696,image_classification,triton_g4dn_xlarge_1,0,17,3126
695,image_classification,triton_g4dn_xlarge_4,0,19,3127
704,image_classification,triton_g4dn_xlarge_3,0,20,3130
750,image_classification,triton_t2_large_1,0,111,3135
686,image_classification,triton_t2_large_8,0,85,3139
682,image_classification,triton_t2_large_7,0,97,3140
689,image_classification,triton_t2_large_6,0,83,3148
683,image_classification,triton_t2_large_2,0,106,3150
709,image_classification,triton_c5_2xlarge_1,0,40,3160
712,image_classification,triton_g4dn_xlarge_4,0,29,3162
687,image_classification,triton_t2_large_5,0,109,3164
711,image_classification,triton_g4dn_xlarge_3,0,36,3169
713,image_classification,triton_g4dn_xlarge_1,0,45,3177
699,image_classification,triton_t2_large_3,0,87,3196
723,image_classification,triton_g4dn_xlarge_4,0,35,3201
705,image_classification,triton_t2_large_4,0,83,3203
725,image_classification,triton_g4dn_xlarge_1,0,20,3208
710,image_classification,triton_c5_2xlarge_2,0,89,3211
724,image_classification,triton_g4dn_xlarge_3,0,34,3211
722,image_classification,triton_c5_2xlarge_1,0,55,3221
728,image_classification,triton_g4dn_xlarge_4,0,16,3225
729,image_classification,triton_g4dn_xlarge_1,0,17,3226
731,image_classification,triton_g4dn_xlarge_3,0,13,3234
714,image_classification,triton_t2_large_7,0,92,3236
720,image_classification,triton_t2_large_6,0,89,3244
717,image_classification,triton_t2_large_8,0,101,3244
718,image_classification,triton_t2_large_1,0,105,3249
719,image_classification,triton_t2_large_2,0,97,3251
733,image_classification,triton_g4dn_xlarge_4,0,20,3252
734,image_classification,triton_g4dn_xlarge_1,0,20,3252
736,image_classification,triton_g4dn_xlarge_3,0,15,3257
721,image_classification,triton_t2_large_5,0,103,3269
735,image_classification,triton_c5_2xlarge_1,0,44,3276
726,image_classification,triton_t2_large_3,0,78,3276
727,image_classification,triton_t2_large_4,0,83,3292
746,image_classification,triton_g4dn_xlarge_3,0,28,3292
745,image_classification,triton_g4dn_xlarge_1,0,43,3297
743,image_classification,triton_g4dn_xlarge_4,0,44,3298
730,image_classification,triton_c5_2xlarge_2,0,81,3302
592,image_classification,triton_g4dn_xlarge_3,0,22,3319
737,image_classification,triton_t2_large_7,0,78,3321
748,image_classification,triton_c5_2xlarge_1,0,45,3331
738,image_classification,triton_t2_large_6,0,101,3355
740,image_classification,triton_t2_large_8,0,105,3359
747,image_classification,triton_t2_large_5,0,98,3372
574,image_classification,triton_t2_large_3,0,91,3378
742,image_classification,triton_t2_large_2,0,126,3380
575,image_classification,triton_t2_large_4,0,86,3383
741,image_classification,triton_t2_large_1,0,132,3385
762,speech_recognition,triton_g4dn_xlarge_4,0,38,3430
763,speech_recognition,triton_g4dn_xlarge_1,0,40,3432
761,speech_recognition,triton_g4dn_xlarge_3,0,40,3432
972,speech_recognition,triton_g4dn_xlarge_4,0,19,3450
764,speech_recognition,triton_g4dn_xlarge_1,0,20,3459
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3480
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3484
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3502
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3507
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3519
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3526
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
828,speech_recognition,triton_g4dn_xlarge_1,0,23,3549
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
884,speech_recognition,triton_g4dn_xlarge_1,0,24,3575
760,speech_recognition,triton_c5_2xlarge_2,0,188,3580
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
759,speech_recognition,triton_c5_2xlarge_1,0,193,3584
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3593
772,speech_recognition,triton_g4dn_xlarge_1,0,24,3605
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3616
875,speech_recognition,triton_g4dn_xlarge_1,0,20,3625
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3628
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3645
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3652
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3662
777,speech_recognition,triton_g4dn_xlarge_1,0,24,3672
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3677
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3687
954,speech_recognition,triton_g4dn_xlarge_1,0,23,3696
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3713
780,speech_recognition,triton_g4dn_xlarge_1,0,21,3725
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3727
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3736
799,speech_recognition,triton_g4dn_xlarge_1,0,20,3745
773,speech_recognition,triton_c5_2xlarge_2,0,167,3748
898,speech_recognition,triton_c5_2xlarge_1,0,167,3751
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3759
782,speech_recognition,triton_g4dn_xlarge_1,0,21,3766
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3779
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3790
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3801
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3804
824,speech_recognition,triton_g4dn_xlarge_1,0,23,3813
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3827
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3831
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3837
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3856
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3866
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
906,speech_recognition,triton_g4dn_xlarge_1,0,21,3890
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3909
927,speech_recognition,triton_g4dn_xlarge_1,0,22,3912
876,speech_recognition,triton_c5_2xlarge_2,0,164,3912
784,speech_recognition,triton_c5_2xlarge_1,0,168,3924
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3925
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3930
907,speech_recognition,triton_g4dn_xlarge_1,0,24,3936
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
792,speech_recognition,triton_g4dn_xlarge_3,0,25,3956
752,speech_recognition,triton_t2_large_6,0,568,3959
754,speech_recognition,triton_t2_large_1,0,571,3962
755,speech_recognition,triton_t2_large_3,0,575,3967
795,speech_recognition,triton_g4dn_xlarge_1,0,24,3967
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3978
756,speech_recognition,triton_t2_large_4,0,587,3978
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
753,speech_recognition,triton_t2_large_8,0,589,3980
758,speech_recognition,triton_t2_large_2,0,591,3983
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3989
751,speech_recognition,triton_t2_large_7,0,600,3991
757,speech_recognition,triton_t2_large_5,0,605,3996
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4001
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
878,speech_recognition,triton_g4dn_xlarge_1,0,20,4009
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4023
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4027
853,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4049
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4054
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4071
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4078
908,speech_recognition,triton_c5_2xlarge_2,0,166,4078
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4094
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
794,speech_recognition,triton_c5_2xlarge_1,0,168,4100
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4104
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4126
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4149
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4170
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4173
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4190
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4192
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4215
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4233
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4242
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4247
941,speech_recognition,triton_c5_2xlarge_2,0,167,4248
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
942,speech_recognition,triton_c5_2xlarge_1,0,164,4266
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4266
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
840,speech_recognition,triton_g4dn_xlarge_1,0,23,4290
949,speech_recognition,triton_g4dn_xlarge_3,0,25,4298
842,speech_recognition,triton_g4dn_xlarge_4,0,25,4304
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4312
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4324
950,speech_recognition,triton_g4dn_xlarge_4,0,24,4329
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4338
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
988,speech_recognition,triton_g4dn_xlarge_4,0,23,4353
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4363
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4377
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4390
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4412
948,speech_recognition,triton_c5_2xlarge_2,0,165,4416
957,speech_recognition,triton_g4dn_xlarge_3,0,25,4427
958,speech_recognition,triton_g4dn_xlarge_4,0,26,4428
841,speech_recognition,triton_c5_2xlarge_1,0,166,4434
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4435
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4456
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4458
961,speech_recognition,triton_g4dn_xlarge_4,0,20,4476
993,speech_recognition,triton_g4dn_xlarge_1,0,23,4480
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4480
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4498
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
854,speech_recognition,triton_g4dn_xlarge_1,0,23,4510
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
796,speech_recognition,triton_t2_large_6,0,563,4527
797,speech_recognition,triton_t2_large_1,0,565,4530
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
850,speech_recognition,triton_t2_large_3,0,568,4535
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4541
873,speech_recognition,triton_t2_large_4,0,573,4552
890,speech_recognition,triton_t2_large_8,0,576,4555
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4555
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4556
798,speech_recognition,triton_t2_large_2,0,570,4557
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4565
936,speech_recognition,triton_t2_large_7,0,582,4575
864,speech_recognition,triton_g4dn_xlarge_1,0,23,4584
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4586
848,speech_recognition,triton_c5_2xlarge_2,0,166,4587
800,speech_recognition,triton_t2_large_5,0,591,4588
996,speech_recognition,triton_g4dn_xlarge_4,0,24,4589
960,speech_recognition,triton_c5_2xlarge_1,0,163,4597
889,speech_recognition,triton_g4dn_xlarge_1,0,21,4605
998,speech_recognition,triton_g4dn_xlarge_3,0,21,4608
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4616
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4629
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4639
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4651
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
870,speech_recognition,triton_g4dn_xlarge_1,0,20,4678
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
871,speech_recognition,triton_g4dn_xlarge_1,0,20,4698
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
872,speech_recognition,triton_g4dn_xlarge_1,0,20,4719
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4732
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4743
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4748
823,speech_recognition,triton_c5_2xlarge_2,0,162,4749
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4756
999,speech_recognition,triton_c5_2xlarge_1,0,162,4759
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4767
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4776
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4787
892,speech_recognition,triton_g4dn_xlarge_1,0,22,4797
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4820
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4820
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4851
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4852
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4863
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4874
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4874
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4886
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4897
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4897
881,speech_recognition,triton_c5_2xlarge_2,0,161,4915
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
886,speech_recognition,triton_c5_2xlarge_1,0,161,4925
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4927
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4929
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4952
934,speech_recognition,triton_g4dn_xlarge_1,0,25,4955
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4972
968,speech_recognition,triton_g4dn_xlarge_1,0,20,4983
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4984
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4994
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5005
975,speech_recognition,triton_g4dn_xlarge_1,0,22,5007
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5018
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5026
979,speech_recognition,triton_g4dn_xlarge_1,0,22,5039
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5050
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
983,speech_recognition,triton_g4dn_xlarge_1,0,20,5069
931,speech_recognition,triton_c5_2xlarge_2,0,162,5081
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5082
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5083
857,speech_recognition,triton_t2_large_6,0,561,5091
821,speech_recognition,triton_g4dn_xlarge_1,0,21,5093
860,speech_recognition,triton_t2_large_1,0,566,5096
935,speech_recognition,triton_c5_2xlarge_1,0,167,5097
859,speech_recognition,triton_t2_large_3,0,564,5104
888,speech_recognition,triton_t2_large_4,0,571,5122
865,speech_recognition,triton_t2_large_8,0,579,5140
861,speech_recognition,triton_t2_large_2,0,578,5140
997,speech_recognition,triton_t2_large_7,0,583,5159
867,speech_recognition,triton_t2_large_5,0,594,5188
822,speech_recognition,triton_c5_2xlarge_2,0,165,5247
