task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
109,object_detection,triton_t2_large_8,0,77,636
161,object_detection,triton_t2_large_5,0,187,640
93,object_detection,triton_t2_large_2,0,105,642
111,object_detection,triton_g4dn_xlarge_3,0,60,642
110,object_detection,triton_t2_large_1,0,72,654
124,object_detection,triton_g4dn_xlarge_1,0,41,657
152,object_detection,triton_g4dn_xlarge_4,0,47,665
97,object_detection,triton_c5_2xlarge_1,0,64,666
119,object_detection,triton_t2_large_6,0,84,668
121,object_detection,triton_t2_large_3,0,69,674
126,object_detection,triton_t2_large_7,0,50,687
127,object_detection,triton_t2_large_8,0,57,695
99,object_detection,triton_t2_large_2,0,58,702
128,object_detection,triton_g4dn_xlarge_1,0,49,708
100,object_detection,triton_g4dn_xlarge_3,0,84,727
102,object_detection,triton_g4dn_xlarge_4,0,65,730
230,object_detection,triton_c5_2xlarge_2,0,121,730
101,object_detection,triton_t2_large_1,0,78,733
103,object_detection,triton_t2_large_3,0,58,735
104,object_detection,triton_g4dn_xlarge_1,0,40,748
115,object_detection,triton_t2_large_7,0,62,750
113,object_detection,triton_c5_2xlarge_1,0,95,761
131,object_detection,triton_g4dn_xlarge_4,0,29,765
43,object_detection,triton_g4dn_xlarge_3,0,38,767
25,object_detection,triton_t2_large_5,0,132,772
39,object_detection,triton_t2_large_8,0,78,772
123,object_detection,triton_t2_large_4,0,169,774
129,object_detection,triton_t2_large_6,0,109,779
130,object_detection,triton_t2_large_2,0,86,788
224,object_detection,triton_g4dn_xlarge_1,0,40,788
239,object_detection,triton_t2_large_7,0,45,796
133,object_detection,triton_t2_large_3,0,68,804
132,object_detection,triton_t2_large_1,0,73,809
136,object_detection,triton_g4dn_xlarge_4,0,55,824
135,object_detection,triton_g4dn_xlarge_3,0,58,827
145,object_detection,triton_g4dn_xlarge_1,0,37,829
146,object_detection,triton_t2_large_7,0,43,846
241,object_detection,triton_t2_large_8,0,79,851
134,object_detection,triton_c5_2xlarge_2,0,117,853
240,object_detection,triton_c5_2xlarge_1,0,98,859
231,object_detection,triton_t2_large_3,0,61,865
144,object_detection,triton_t2_large_2,0,75,866
137,object_detection,triton_t2_large_6,0,90,870
148,object_detection,triton_g4dn_xlarge_4,0,46,870
149,object_detection,triton_g4dn_xlarge_1,0,45,880
150,object_detection,triton_t2_large_7,0,45,890
147,object_detection,triton_t2_large_1,0,90,903
143,object_detection,triton_t2_large_4,0,127,907
243,object_detection,triton_g4dn_xlarge_3,0,85,913
242,object_detection,triton_t2_large_5,0,147,919
151,object_detection,triton_t2_large_8,0,68,924
245,object_detection,triton_g4dn_xlarge_4,0,54,924
195,object_detection,triton_g4dn_xlarge_1,0,55,935
191,object_detection,triton_t2_large_7,0,53,943
246,object_detection,triton_t2_large_6,0,74,945
154,object_detection,triton_t2_large_3,0,78,945
153,object_detection,triton_c5_2xlarge_2,0,89,945
196,object_detection,triton_g4dn_xlarge_3,0,58,971
198,object_detection,triton_g4dn_xlarge_4,0,48,972
244,object_detection,triton_c5_2xlarge_1,0,113,973
155,object_detection,triton_t2_large_2,0,107,974
199,object_detection,triton_t2_large_8,0,57,981
203,object_detection,triton_g4dn_xlarge_1,0,44,981
214,object_detection,triton_t2_large_1,0,84,988
184,object_detection,triton_t2_large_7,0,61,1004
200,object_detection,triton_t2_large_6,0,68,1013
156,object_detection,triton_t2_large_4,0,102,1013
164,object_detection,triton_g4dn_xlarge_4,0,41,1015
163,object_detection,triton_g4dn_xlarge_3,0,41,1016
201,object_detection,triton_t2_large_3,0,70,1016
202,object_detection,triton_c5_2xlarge_2,0,76,1022
167,object_detection,triton_g4dn_xlarge_1,0,42,1027
162,object_detection,triton_t2_large_5,0,121,1043
166,object_detection,triton_c5_2xlarge_1,0,69,1043
165,object_detection,triton_t2_large_2,0,79,1054
173,object_detection,triton_t2_large_8,0,71,1057
174,object_detection,triton_t2_large_7,0,59,1066
178,object_detection,triton_g4dn_xlarge_3,0,66,1083
180,object_detection,triton_g4dn_xlarge_1,0,57,1086
179,object_detection,triton_g4dn_xlarge_4,0,69,1086
194,object_detection,triton_t2_large_1,0,103,1091
206,object_detection,triton_c5_2xlarge_1,0,59,1104
176,object_detection,triton_t2_large_3,0,96,1114
186,object_detection,triton_g4dn_xlarge_3,0,31,1117
51,object_detection,triton_t2_large_8,0,62,1119
177,object_detection,triton_t2_large_4,0,113,1130
204,object_detection,triton_c5_2xlarge_2,0,118,1140
210,object_detection,triton_g4dn_xlarge_1,0,51,1140
207,object_detection,triton_t2_large_2,0,84,1141
205,object_detection,triton_t2_large_5,0,103,1148
208,object_detection,triton_t2_large_7,0,81,1148
209,object_detection,triton_g4dn_xlarge_4,0,59,1148
175,object_detection,triton_t2_large_6,0,139,1156
182,object_detection,triton_c5_2xlarge_1,0,80,1184
187,object_detection,triton_g4dn_xlarge_3,0,69,1186
211,object_detection,triton_t2_large_8,0,77,1198
181,object_detection,triton_t2_large_1,0,105,1198
189,object_detection,triton_g4dn_xlarge_4,0,48,1198
217,object_detection,triton_g4dn_xlarge_1,0,55,1199
213,object_detection,triton_t2_large_2,0,69,1213
185,object_detection,triton_t2_large_7,0,73,1221
219,object_detection,triton_g4dn_xlarge_3,0,43,1230
183,object_detection,triton_t2_large_3,0,118,1232
212,object_detection,triton_t2_large_4,0,105,1238
29,object_detection,triton_t2_large_6,0,82,1239
215,object_detection,triton_c5_2xlarge_2,0,96,1240
218,object_detection,triton_c5_2xlarge_1,0,54,1241
220,object_detection,triton_g4dn_xlarge_4,0,48,1247
188,object_detection,triton_t2_large_5,0,105,1255
30,object_detection,triton_g4dn_xlarge_1,0,62,1263
221,object_detection,triton_t2_large_8,0,68,1267
222,object_detection,triton_t2_large_1,0,73,1272
190,object_detection,triton_t2_large_2,0,59,1274
223,object_detection,triton_g4dn_xlarge_3,0,57,1288
226,object_detection,triton_c5_2xlarge_1,0,60,1301
229,object_detection,triton_g4dn_xlarge_4,0,49,1302
31,object_detection,triton_t2_large_7,0,91,1314
32,object_detection,triton_t2_large_3,0,91,1325
227,object_detection,triton_c5_2xlarge_2,0,89,1331
235,object_detection,triton_t2_large_2,0,88,1364
233,object_detection,triton_g4dn_xlarge_4,0,67,1372
117,object_detection,triton_t2_large_8,0,104,1372
192,object_detection,triton_g4dn_xlarge_3,0,85,1375
228,object_detection,triton_t2_large_6,0,133,1375
48,object_detection,triton_t2_large_5,0,123,1379
225,object_detection,triton_t2_large_4,0,137,1379
236,object_detection,triton_c5_2xlarge_1,0,81,1389
234,object_detection,triton_g4dn_xlarge_1,0,123,1389
248,object_detection,triton_g4dn_xlarge_4,0,33,1407
237,object_detection,triton_t2_large_7,0,90,1409
232,object_detection,triton_t2_large_1,0,137,1410
247,object_detection,triton_g4dn_xlarge_3,0,43,1418
33,object_detection,triton_g4dn_xlarge_4,0,26,1433
49,object_detection,triton_c5_2xlarge_2,0,111,1443
250,object_detection,triton_t2_large_8,0,75,1450
238,object_detection,triton_t2_large_3,0,121,1452
249,object_detection,triton_t2_large_6,0,78,1452
27,object_detection,triton_c5_2xlarge_1,0,62,1459
28,object_detection,triton_g4dn_xlarge_1,0,63,1460
105,object_detection,triton_t2_large_2,0,99,1463
37,object_detection,triton_g4dn_xlarge_4,0,27,1467
36,object_detection,triton_g4dn_xlarge_3,0,49,1467
34,object_detection,triton_t2_large_7,0,61,1479
24,object_detection,triton_t2_large_4,0,96,1482
26,object_detection,triton_t2_large_5,0,107,1493
47,object_detection,triton_g4dn_xlarge_4,0,38,1511
38,object_detection,triton_t2_large_8,0,64,1514
35,object_detection,triton_t2_large_1,0,97,1515
42,object_detection,triton_g4dn_xlarge_1,0,59,1520
46,object_detection,triton_g4dn_xlarge_3,0,47,1520
41,object_detection,triton_c5_2xlarge_1,0,77,1537
50,object_detection,triton_t2_large_7,0,56,1540
44,object_detection,triton_t2_large_6,0,83,1543
40,object_detection,triton_c5_2xlarge_2,0,94,1544
193,object_detection,triton_t2_large_3,0,94,1546
54,object_detection,triton_g4dn_xlarge_4,0,32,1549
45,object_detection,triton_t2_large_2,0,83,1554
108,object_detection,triton_g4dn_xlarge_3,0,32,1561
116,object_detection,triton_g4dn_xlarge_1,0,33,1562
52,object_detection,triton_t2_large_4,0,88,1572
106,object_detection,triton_t2_large_8,0,59,1576
53,object_detection,triton_t2_large_5,0,86,1581
107,object_detection,triton_t2_large_1,0,69,1587
261,question_answering,triton_g4dn_xlarge_3,0,9,1602
263,question_answering,triton_g4dn_xlarge_1,0,10,1603
262,question_answering,triton_g4dn_xlarge_4,0,10,1603
266,question_answering,triton_g4dn_xlarge_1,0,4,1609
265,question_answering,triton_g4dn_xlarge_4,0,4,1609
264,question_answering,triton_g4dn_xlarge_3,0,4,1609
259,question_answering,triton_c5_2xlarge_1,0,19,1612
270,question_answering,triton_g4dn_xlarge_1,0,4,1619
269,question_answering,triton_g4dn_xlarge_4,0,4,1619
268,question_answering,triton_g4dn_xlarge_3,0,4,1619
260,question_answering,triton_c5_2xlarge_2,0,26,1619
252,question_answering,triton_t2_large_6,0,35,1627
267,question_answering,triton_c5_2xlarge_1,0,14,1630
257,question_answering,triton_t2_large_5,0,39,1631
251,question_answering,triton_t2_large_7,0,39,1631
272,question_answering,triton_g4dn_xlarge_3,0,4,1631
273,question_answering,triton_g4dn_xlarge_4,0,4,1631
274,question_answering,triton_g4dn_xlarge_1,0,4,1631
258,question_answering,triton_t2_large_2,0,38,1631
256,question_answering,triton_t2_large_4,0,43,1635
254,question_answering,triton_t2_large_1,0,44,1637
255,question_answering,triton_t2_large_3,0,46,1639
253,question_answering,triton_t2_large_8,0,50,1643
275,question_answering,triton_g4dn_xlarge_3,0,5,1643
276,question_answering,triton_g4dn_xlarge_4,0,5,1643
277,question_answering,triton_g4dn_xlarge_1,0,5,1643
428,question_answering,triton_c5_2xlarge_1,0,13,1643
271,question_answering,triton_c5_2xlarge_2,0,18,1644
285,question_answering,triton_g4dn_xlarge_3,0,4,1654
287,question_answering,triton_g4dn_xlarge_1,0,4,1654
286,question_answering,triton_g4dn_xlarge_4,0,4,1654
310,question_answering,triton_t2_large_6,0,30,1658
283,question_answering,triton_c5_2xlarge_1,0,14,1664
290,question_answering,triton_g4dn_xlarge_4,0,4,1665
289,question_answering,triton_g4dn_xlarge_3,0,4,1665
291,question_answering,triton_g4dn_xlarge_1,0,4,1665
284,question_answering,triton_c5_2xlarge_2,0,18,1668
282,question_answering,triton_t2_large_2,0,32,1670
280,question_answering,triton_t2_large_4,0,32,1670
279,question_answering,triton_t2_large_1,0,32,1670
281,question_answering,triton_t2_large_5,0,33,1671
311,question_answering,triton_t2_large_3,0,31,1671
278,question_answering,triton_t2_large_7,0,37,1675
357,question_answering,triton_c5_2xlarge_1,0,14,1677
294,question_answering,triton_g4dn_xlarge_3,0,5,1677
295,question_answering,triton_g4dn_xlarge_4,0,5,1677
296,question_answering,triton_g4dn_xlarge_1,0,5,1677
288,question_answering,triton_t2_large_8,0,36,1686
305,question_answering,triton_g4dn_xlarge_1,0,5,1688
304,question_answering,triton_g4dn_xlarge_4,0,5,1688
303,question_answering,triton_g4dn_xlarge_3,0,5,1688
293,question_answering,triton_c5_2xlarge_2,0,18,1690
497,question_answering,triton_g4dn_xlarge_3,0,3,1691
292,question_answering,triton_t2_large_6,0,30,1692
499,question_answering,triton_g4dn_xlarge_1,0,3,1692
498,question_answering,triton_g4dn_xlarge_4,0,3,1692
302,question_answering,triton_c5_2xlarge_1,0,12,1695
308,question_answering,triton_g4dn_xlarge_3,0,4,1699
309,question_answering,triton_g4dn_xlarge_4,0,4,1699
312,question_answering,triton_g4dn_xlarge_1,0,3,1700
442,question_answering,triton_g4dn_xlarge_4,0,3,1702
441,question_answering,triton_g4dn_xlarge_3,0,3,1702
298,question_answering,triton_t2_large_3,0,32,1704
301,question_answering,triton_t2_large_2,0,32,1705
299,question_answering,triton_t2_large_4,0,32,1705
300,question_answering,triton_t2_large_5,0,32,1705
297,question_answering,triton_t2_large_1,0,32,1705
313,question_answering,triton_c5_2xlarge_1,0,14,1711
334,question_answering,triton_t2_large_7,0,37,1712
321,question_answering,triton_g4dn_xlarge_4,0,4,1712
314,question_answering,triton_g4dn_xlarge_1,0,4,1712
320,question_answering,triton_g4dn_xlarge_3,0,4,1712
307,question_answering,triton_c5_2xlarge_2,0,17,1712
369,question_answering,triton_t2_large_8,0,36,1722
323,question_answering,triton_g4dn_xlarge_3,0,3,1723
324,question_answering,triton_g4dn_xlarge_4,0,4,1723
325,question_answering,triton_g4dn_xlarge_1,0,4,1723
479,question_answering,triton_c5_2xlarge_1,0,12,1723
306,question_answering,triton_t2_large_6,0,30,1724
322,question_answering,triton_c5_2xlarge_2,0,14,1734
330,question_answering,triton_g4dn_xlarge_3,0,4,1734
331,question_answering,triton_g4dn_xlarge_4,0,4,1735
332,question_answering,triton_g4dn_xlarge_1,0,4,1735
315,question_answering,triton_t2_large_1,0,32,1739
317,question_answering,triton_t2_large_4,0,32,1739
316,question_answering,triton_t2_large_3,0,31,1739
319,question_answering,triton_t2_large_2,0,32,1740
318,question_answering,triton_t2_large_5,0,35,1742
329,question_answering,triton_c5_2xlarge_1,0,15,1745
339,question_answering,triton_g4dn_xlarge_3,0,4,1746
341,question_answering,triton_g4dn_xlarge_1,0,4,1746
340,question_answering,triton_g4dn_xlarge_4,0,4,1746
338,question_answering,triton_c5_2xlarge_2,0,13,1754
326,question_answering,triton_t2_large_7,0,36,1755
343,question_answering,triton_g4dn_xlarge_3,0,4,1757
344,question_answering,triton_g4dn_xlarge_4,0,4,1757
345,question_answering,triton_g4dn_xlarge_1,0,4,1757
327,question_answering,triton_t2_large_6,0,30,1761
342,question_answering,triton_c5_2xlarge_1,0,12,1765
376,question_answering,triton_c5_2xlarge_2,0,12,1766
348,question_answering,triton_g4dn_xlarge_4,0,4,1768
347,question_answering,triton_g4dn_xlarge_3,0,4,1768
328,question_answering,triton_t2_large_8,0,37,1768
349,question_answering,triton_g4dn_xlarge_1,0,4,1768
485,question_answering,triton_g4dn_xlarge_1,0,4,1771
484,question_answering,triton_g4dn_xlarge_4,0,4,1771
483,question_answering,triton_g4dn_xlarge_3,0,3,1771
333,question_answering,triton_t2_large_1,0,32,1773
335,question_answering,triton_t2_large_3,0,31,1773
336,question_answering,triton_t2_large_4,0,31,1773
337,question_answering,triton_t2_large_2,0,31,1773
372,question_answering,triton_c5_2xlarge_1,0,12,1777
361,question_answering,triton_t2_large_5,0,34,1777
435,question_answering,triton_c5_2xlarge_2,0,12,1778
356,question_answering,triton_g4dn_xlarge_1,0,4,1779
355,question_answering,triton_g4dn_xlarge_4,0,4,1779
354,question_answering,triton_g4dn_xlarge_3,0,4,1779
425,question_answering,triton_c5_2xlarge_1,0,12,1789
495,question_answering,triton_c5_2xlarge_2,0,12,1790
399,question_answering,triton_t2_large_7,0,35,1790
360,question_answering,triton_g4dn_xlarge_1,0,4,1791
359,question_answering,triton_g4dn_xlarge_4,0,4,1791
358,question_answering,triton_g4dn_xlarge_3,0,4,1791
346,question_answering,triton_t2_large_6,0,30,1793
368,question_answering,triton_g4dn_xlarge_1,0,4,1803
367,question_answering,triton_g4dn_xlarge_4,0,4,1803
366,question_answering,triton_g4dn_xlarge_3,0,4,1803
486,question_answering,triton_t2_large_8,0,36,1804
353,question_answering,triton_t2_large_2,0,32,1806
352,question_answering,triton_t2_large_4,0,32,1806
351,question_answering,triton_t2_large_3,0,31,1806
350,question_answering,triton_t2_large_1,0,32,1806
424,question_answering,triton_t2_large_5,0,35,1812
364,question_answering,triton_c5_2xlarge_1,0,15,1813
365,question_answering,triton_c5_2xlarge_2,0,15,1813
377,question_answering,triton_g4dn_xlarge_3,0,4,1814
379,question_answering,triton_g4dn_xlarge_1,0,4,1815
378,question_answering,triton_g4dn_xlarge_4,0,4,1815
384,question_answering,triton_g4dn_xlarge_1,0,4,1825
382,question_answering,triton_g4dn_xlarge_3,0,4,1825
383,question_answering,triton_g4dn_xlarge_4,0,4,1825
363,question_answering,triton_t2_large_6,0,30,1829
381,question_answering,triton_c5_2xlarge_2,0,13,1834
380,question_answering,triton_c5_2xlarge_1,0,13,1834
362,question_answering,triton_t2_large_7,0,36,1834
386,question_answering,triton_g4dn_xlarge_3,0,4,1836
388,question_answering,triton_g4dn_xlarge_1,0,4,1836
387,question_answering,triton_g4dn_xlarge_4,0,4,1836
373,question_answering,triton_t2_large_3,0,31,1841
374,question_answering,triton_t2_large_4,0,32,1842
375,question_answering,triton_t2_large_2,0,32,1842
371,question_answering,triton_t2_large_1,0,32,1842
370,question_answering,triton_t2_large_8,0,37,1847
426,question_answering,triton_t2_large_5,0,35,1847
396,question_answering,triton_g4dn_xlarge_3,0,4,1848
397,question_answering,triton_g4dn_xlarge_4,0,4,1849
398,question_answering,triton_g4dn_xlarge_1,0,4,1849
395,question_answering,triton_c5_2xlarge_2,0,13,1857
394,question_answering,triton_c5_2xlarge_1,0,14,1858
402,question_answering,triton_g4dn_xlarge_3,0,3,1859
403,question_answering,triton_g4dn_xlarge_4,0,4,1859
404,question_answering,triton_g4dn_xlarge_1,0,4,1859
385,question_answering,triton_t2_large_6,0,30,1862
449,question_answering,triton_c5_2xlarge_2,0,12,1868
487,question_answering,triton_c5_2xlarge_1,0,12,1869
405,question_answering,triton_g4dn_xlarge_3,0,3,1870
406,question_answering,triton_g4dn_xlarge_4,0,3,1870
407,question_answering,triton_g4dn_xlarge_1,0,3,1870
393,question_answering,triton_t2_large_2,0,32,1876
392,question_answering,triton_t2_large_4,0,32,1876
391,question_answering,triton_t2_large_3,0,32,1876
390,question_answering,triton_t2_large_1,0,32,1876
389,question_answering,triton_t2_large_7,0,37,1880
416,question_answering,triton_g4dn_xlarge_4,0,4,1882
417,question_answering,triton_g4dn_xlarge_1,0,4,1882
415,question_answering,triton_g4dn_xlarge_3,0,4,1882
401,question_answering,triton_t2_large_5,0,32,1887
413,question_answering,triton_c5_2xlarge_1,0,13,1891
400,question_answering,triton_t2_large_8,0,36,1891
414,question_answering,triton_c5_2xlarge_2,0,13,1891
420,question_answering,triton_g4dn_xlarge_3,0,3,1892
421,question_answering,triton_g4dn_xlarge_4,0,4,1892
422,question_answering,triton_g4dn_xlarge_1,0,3,1892
408,question_answering,triton_t2_large_6,0,30,1897
429,question_answering,triton_g4dn_xlarge_1,0,3,1903
496,question_answering,triton_c5_2xlarge_2,0,12,1903
423,question_answering,triton_g4dn_xlarge_3,0,3,1903
494,question_answering,triton_c5_2xlarge_1,0,12,1903
427,question_answering,triton_g4dn_xlarge_4,0,3,1903
412,question_answering,triton_t2_large_2,0,32,1909
411,question_answering,triton_t2_large_4,0,32,1909
410,question_answering,triton_t2_large_3,0,31,1909
409,question_answering,triton_t2_large_1,0,32,1910
438,question_answering,triton_g4dn_xlarge_3,0,4,1915
440,question_answering,triton_g4dn_xlarge_1,0,3,1916
439,question_answering,triton_g4dn_xlarge_4,0,3,1916
419,question_answering,triton_t2_large_5,0,32,1921
418,question_answering,triton_t2_large_7,0,36,1924
436,question_answering,triton_c5_2xlarge_1,0,13,1924
437,question_answering,triton_c5_2xlarge_2,0,13,1924
493,question_answering,triton_t2_large_8,0,35,1926
444,question_answering,triton_g4dn_xlarge_3,0,4,1927
445,question_answering,triton_g4dn_xlarge_4,0,4,1928
446,question_answering,triton_g4dn_xlarge_1,0,4,1928
430,question_answering,triton_t2_large_6,0,30,1930
478,question_answering,triton_c5_2xlarge_1,0,12,1937
480,question_answering,triton_c5_2xlarge_2,0,12,1937
450,question_answering,triton_g4dn_xlarge_1,0,3,1939
448,question_answering,triton_g4dn_xlarge_4,0,4,1939
447,question_answering,triton_g4dn_xlarge_3,0,4,1939
432,question_answering,triton_t2_large_3,0,31,1942
433,question_answering,triton_t2_large_4,0,31,1943
434,question_answering,triton_t2_large_2,0,32,1943
431,question_answering,triton_t2_large_1,0,32,1943
459,question_answering,triton_g4dn_xlarge_3,0,4,1951
460,question_answering,triton_g4dn_xlarge_4,0,4,1951
461,question_answering,triton_g4dn_xlarge_1,0,4,1951
443,question_answering,triton_t2_large_5,0,32,1955
458,question_answering,triton_c5_2xlarge_2,0,12,1959
457,question_answering,triton_c5_2xlarge_1,0,12,1959
477,question_answering,triton_t2_large_7,0,35,1960
464,question_answering,triton_g4dn_xlarge_4,0,3,1961
463,question_answering,triton_g4dn_xlarge_3,0,3,1961
465,question_answering,triton_g4dn_xlarge_1,0,3,1961
451,question_answering,triton_t2_large_6,0,30,1966
452,question_answering,triton_t2_large_8,0,35,1971
470,question_answering,triton_g4dn_xlarge_3,0,4,1973
471,question_answering,triton_g4dn_xlarge_4,0,4,1973
472,question_answering,triton_g4dn_xlarge_1,0,4,1973
454,question_answering,triton_t2_large_3,0,31,1977
456,question_answering,triton_t2_large_2,0,31,1978
455,question_answering,triton_t2_large_4,0,32,1978
453,question_answering,triton_t2_large_1,0,33,1979
469,question_answering,triton_c5_2xlarge_2,0,13,1982
468,question_answering,triton_c5_2xlarge_1,0,13,1982
488,question_answering,triton_g4dn_xlarge_4,0,4,1984
482,question_answering,triton_g4dn_xlarge_3,0,4,1984
489,question_answering,triton_g4dn_xlarge_1,0,4,1984
462,question_answering,triton_t2_large_5,0,32,1990
500,question_answering,triton_g4dn_xlarge_3,0,3,1995
467,question_answering,triton_t2_large_6,0,30,1999
491,question_answering,triton_c5_2xlarge_1,0,12,2003
492,question_answering,triton_c5_2xlarge_2,0,12,2003
466,question_answering,triton_t2_large_7,0,36,2005
481,question_answering,triton_t2_large_2,0,32,2012
475,question_answering,triton_t2_large_3,0,31,2012
474,question_answering,triton_t2_large_1,0,32,2012
476,question_answering,triton_t2_large_4,0,33,2013
473,question_answering,triton_t2_large_8,0,36,2016
490,question_answering,triton_t2_large_5,0,32,2023
513,image_classification,triton_g4dn_xlarge_1,0,49,2077
512,image_classification,triton_g4dn_xlarge_4,0,54,2083
509,image_classification,triton_c5_2xlarge_1,0,62,2091
511,image_classification,triton_g4dn_xlarge_3,0,62,2091
514,image_classification,triton_g4dn_xlarge_1,0,18,2099
502,image_classification,triton_t2_large_6,0,74,2102
613,image_classification,triton_g4dn_xlarge_4,0,22,2104
516,image_classification,triton_g4dn_xlarge_3,0,13,2104
501,image_classification,triton_t2_large_7,0,77,2104
503,image_classification,triton_t2_large_8,0,79,2108
510,image_classification,triton_c5_2xlarge_2,0,79,2108
517,image_classification,triton_g4dn_xlarge_1,0,9,2111
504,image_classification,triton_t2_large_1,0,85,2113
515,image_classification,triton_c5_2xlarge_1,0,26,2117
601,image_classification,triton_g4dn_xlarge_3,0,14,2119
505,image_classification,triton_t2_large_3,0,101,2129
602,image_classification,triton_g4dn_xlarge_4,0,26,2131
507,image_classification,triton_t2_large_5,0,103,2132
508,image_classification,triton_t2_large_2,0,109,2137
506,image_classification,triton_t2_large_4,0,118,2146
522,image_classification,triton_g4dn_xlarge_3,0,31,2155
518,image_classification,triton_t2_large_6,0,67,2169
521,image_classification,triton_g4dn_xlarge_1,0,58,2171
526,image_classification,triton_g4dn_xlarge_3,0,16,2173
685,image_classification,triton_c5_2xlarge_1,0,56,2173
523,image_classification,triton_g4dn_xlarge_4,0,38,2173
620,image_classification,triton_g4dn_xlarge_1,0,11,2182
603,image_classification,triton_t2_large_7,0,77,2182
520,image_classification,triton_c5_2xlarge_2,0,75,2188
528,image_classification,triton_g4dn_xlarge_3,0,9,2189
