task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
127,question_answering,triton_c5_2xlarge_5,2908,19,2937
123,image_classification,triton_t2_large_1,2874,70,2954
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3035
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3087
132,image_classification,triton_t2_large_6,3099,80,3188
133,question_answering,triton_t2_large_8,3197,43,3250
135,object_detection,triton_c5_2xlarge_1,3241,18,3268
136,object_detection,triton_c5_2xlarge_2,3265,22,3296
137,object_detection,triton_c5_2xlarge_3,3267,21,3297
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,11,3430
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3442
142,object_detection,triton_t2_large_6,3430,32,3472
144,question_answering,triton_c5_2xlarge_1,3494,13,3516
145,image_classification,triton_c5_2xlarge_2,3495,23,3527
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_3,3501,39,3550
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3576
149,object_detection,triton_g4dn_xlarge_1,3588,10,3608
131,speech_recognition,triton_t2_large_7,3072,570,3651
138,speech_recognition,triton_c5_2xlarge_5,3314,326,3651
152,image_classification,triton_c5_2xlarge_1,3722,22,3753
134,speech_recognition,triton_t2_large_1,3230,571,3811
154,question_answering,triton_c5_2xlarge_3,3804,19,3832
155,image_classification,triton_c5_2xlarge_5,3808,45,3863
156,object_detection,triton_g4dn_xlarge_3,3889,12,3912
157,object_detection,triton_g4dn_xlarge_4,3889,14,3914
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3921
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_t2_large_1,3944,75,4030
143,speech_recognition,triton_t2_large_8,3464,591,4064
161,image_classification,triton_c5_2xlarge_2,4044,24,4077
162,question_answering,triton_c5_2xlarge_3,4060,19,4088
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_g4dn_xlarge_1,4133,8,4150
163,object_detection,triton_c5_2xlarge_5,4118,31,4158
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4175
150,speech_recognition,triton_t2_large_7,3653,562,4224
167,image_classification,triton_t2_large_8,4156,75,4241
151,speech_recognition,triton_t2_large_6,3672,561,4243
170,image_classification,triton_c5_2xlarge_2,4235,22,4267
171,question_answering,triton_c5_2xlarge_3,4307,19,4335
172,question_answering,triton_c5_2xlarge_5,4319,19,4348
173,object_detection,triton_g4dn_xlarge_3,4335,9,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4368
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_g4dn_xlarge_1,4394,3,4407
176,question_answering,triton_t2_large_7,4409,30,4449
178,question_answering,triton_t2_large_8,4412,41,4462
179,image_classification,triton_c5_2xlarge_1,4444,22,4476
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
177,image_classification,triton_t2_large_6,4411,74,4495
181,question_answering,triton_c5_2xlarge_3,4624,19,4652
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4688
182,image_classification,triton_c5_2xlarge_5,4636,43,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4708
168,speech_recognition,triton_t2_large_1,4177,577,4764
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,35,4868
190,question_answering,triton_c5_2xlarge_1,4883,13,4905
192,question_answering,triton_c5_2xlarge_3,4894,19,4922
193,object_detection,triton_c5_2xlarge_5,4965,31,5006
194,object_detection,triton_g4dn_xlarge_3,4999,9,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
191,speech_recognition,triton_c5_2xlarge_2,4892,180,5083
197,question_answering,triton_t2_large_8,5101,42,5153
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
201,object_detection,triton_c5_2xlarge_5,5222,25,5257
200,image_classification,triton_c5_2xlarge_3,5221,44,5275
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
204,image_classification,triton_g4dn_xlarge_1,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
207,object_detection,triton_c5_2xlarge_3,5289,25,5324
208,question_answering,triton_c5_2xlarge_5,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_2,5162,180,5352
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_7,4779,566,5355
187,speech_recognition,triton_t2_large_6,4799,566,5375
213,object_detection,triton_c5_2xlarge_2,5357,21,5387
189,speech_recognition,triton_t2_large_1,4831,570,5411
212,image_classification,triton_t2_large_7,5357,70,5436
214,image_classification,triton_c5_2xlarge_3,5400,39,5448
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5459
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
222,image_classification,triton_c5_2xlarge_1,5493,22,5525
220,question_answering,triton_t2_large_6,5490,36,5536
219,image_classification,triton_t2_large_7,5489,67,5566
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
224,image_classification,triton_c5_2xlarge_3,5564,39,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_2,5527,181,5717
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
215,speech_recognition,triton_c5_2xlarge_5,5415,324,5749
229,object_detection,triton_t2_large_6,5742,27,5779
228,question_answering,triton_t2_large_7,5739,38,5787
230,image_classification,triton_c5_2xlarge_1,5800,21,5831
231,image_classification,triton_c5_2xlarge_2,5815,24,5849
205,speech_recognition,triton_t2_large_8,5265,595,5869
232,object_detection,triton_c5_2xlarge_3,5850,22,5882
233,question_answering,triton_c5_2xlarge_5,5863,20,5893
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
237,question_answering,triton_t2_large_7,6009,39,6058
221,speech_recognition,triton_t2_large_1,5491,571,6072
239,question_answering,triton_t2_large_8,6024,42,6076
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,23,6120
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
243,object_detection,triton_c5_2xlarge_3,6136,20,6167
244,question_answering,triton_c5_2xlarge_5,6141,19,6170
247,speech_recognition,triton_g4dn_xlarge_1,6226,20,6256
248,object_detection,triton_t2_large_7,6243,39,6292
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_8,6262,34,6306
252,image_classification,triton_c5_2xlarge_3,6380,23,6413
253,question_answering,triton_c5_2xlarge_5,6429,19,6459
251,speech_recognition,triton_c5_2xlarge_2,6286,180,6476
254,image_classification,triton_g4dn_xlarge_3,6472,15,6498
256,question_answering,triton_g4dn_xlarge_1,6491,7,6507
255,object_detection,triton_g4dn_xlarge_4,6473,26,6509
257,object_detection,triton_t2_large_7,6499,27,6536
259,object_detection,triton_c5_2xlarge_1,6508,19,6537
258,question_answering,triton_t2_large_8,6503,35,6548
260,image_classification,triton_c5_2xlarge_2,6521,23,6554
261,question_answering,triton_c5_2xlarge_3,6536,19,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
238,speech_recognition,triton_t2_large_6,6021,565,6596
265,object_detection,triton_g4dn_xlarge_1,6589,12,6611
240,speech_recognition,triton_t2_large_1,6080,567,6657
266,image_classification,triton_t2_large_7,6589,73,6672
267,image_classification,triton_t2_large_6,6621,67,6699
270,image_classification,triton_c5_2xlarge_1,6669,22,6701
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
269,question_answering,triton_t2_large_1,6657,37,6704
268,image_classification,triton_t2_large_8,6650,74,6734
272,question_answering,triton_c5_2xlarge_3,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,11,6801
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
275,question_answering,triton_g4dn_xlarge_1,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_5,6538,326,6874
277,object_detection,triton_t2_large_6,6903,33,6946
279,question_answering,triton_t2_large_1,6968,32,7010
280,object_detection,triton_c5_2xlarge_1,6975,37,7022
281,object_detection,triton_c5_2xlarge_2,6980,34,7024
282,question_answering,triton_c5_2xlarge_3,7005,19,7034
283,image_classification,triton_c5_2xlarge_5,7009,44,7063
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_6,7103,32,7146
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7323
291,image_classification,triton_c5_2xlarge_3,7323,23,7356
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_5,7349,29,7388
294,object_detection,triton_g4dn_xlarge_4,7376,12,7398
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
290,speech_recognition,triton_c5_2xlarge_2,7236,180,7426
276,speech_recognition,triton_t2_large_7,6870,565,7445
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
296,question_answering,triton_t2_large_6,7405,36,7453
298,question_answering,triton_c5_2xlarge_2,7450,18,7478
278,speech_recognition,triton_t2_large_8,6953,596,7559
299,image_classification,triton_c5_2xlarge_3,7546,22,7578
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_c5_2xlarge_5,7587,25,7623
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
288,speech_recognition,triton_t2_large_1,7116,568,7694
304,question_answering,triton_t2_large_7,7661,31,7702
305,image_classification,triton_t2_large_6,7730,75,7816
307,question_answering,triton_t2_large_1,7772,36,7819
306,image_classification,triton_t2_large_8,7740,75,7826
308,image_classification,triton_c5_2xlarge_1,7815,22,7847
309,question_answering,triton_c5_2xlarge_2,7850,18,7879
310,object_detection,triton_c5_2xlarge_3,7866,24,7900
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_6,8010,33,8053
318,question_answering,triton_t2_large_1,8115,36,8163
320,object_detection,triton_c5_2xlarge_2,8153,26,8189
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
311,speech_recognition,triton_c5_2xlarge_5,7909,324,8243
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,11,8285
319,speech_recognition,triton_c5_2xlarge_1,8118,175,8303
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
328,image_classification,triton_c5_2xlarge_2,8350,22,8382
325,image_classification,triton_t2_large_6,8300,74,8384
321,speech_recognition,triton_c5_2xlarge_3,8201,181,8393
329,object_detection,triton_c5_2xlarge_5,8375,23,8409
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
315,speech_recognition,triton_t2_large_7,7976,569,8556
334,question_answering,triton_t2_large_6,8565,30,8607
335,object_detection,triton_c5_2xlarge_1,8599,17,8627
333,image_classification,triton_t2_large_7,8554,71,8637
317,speech_recognition,triton_t2_large_8,8027,603,8641
337,object_detection,triton_c5_2xlarge_3,8685,21,8717
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
338,image_classification,triton_c5_2xlarge_5,8695,44,8750
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
343,object_detection,triton_t2_large_6,8748,30,8789
344,object_detection,triton_t2_large_8,8748,33,8791
336,speech_recognition,triton_c5_2xlarge_2,8618,181,8809
342,image_classification,triton_t2_large_7,8732,66,8809
345,question_answering,triton_c5_2xlarge_1,8788,12,8811
346,question_answering,triton_c5_2xlarge_2,8826,19,8857
347,image_classification,triton_c5_2xlarge_3,8833,22,8865
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_1,8305,575,8890
350,question_answering,triton_g4dn_xlarge_4,8884,4,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_7,8920,33,8964
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_c5_2xlarge_2,8971,19,9001
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
358,image_classification,triton_c5_2xlarge_3,8995,25,9031
355,image_classification,triton_t2_large_1,8946,76,9033
348,speech_recognition,triton_c5_2xlarge_5,8850,185,9046
361,image_classification,triton_g4dn_xlarge_1,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
362,object_detection,triton_t2_large_7,9069,29,9109
363,object_detection,triton_t2_large_8,9071,29,9111
365,object_detection,triton_c5_2xlarge_1,9112,16,9139
364,question_answering,triton_t2_large_1,9111,31,9153
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
367,image_classification,triton_c5_2xlarge_3,9164,22,9196
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,43,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_g4dn_xlarge_1,9265,4,9280
372,question_answering,triton_t2_large_7,9268,34,9313
374,question_answering,triton_t2_large_1,9279,36,9326
376,object_detection,triton_c5_2xlarge_2,9296,22,9329
375,image_classification,triton_c5_2xlarge_1,9296,23,9330
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_5,9318,42,9371
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9483
377,speech_recognition,triton_c5_2xlarge_3,9303,178,9491
353,speech_recognition,triton_t2_large_6,8935,568,9514
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_1,9586,46,9643
385,object_detection,triton_c5_2xlarge_1,9635,18,9664
383,image_classification,triton_t2_large_6,9576,91,9678
387,image_classification,triton_c5_2xlarge_3,9727,23,9762
388,object_detection,triton_c5_2xlarge_5,9798,24,9833
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
386,speech_recognition,triton_c5_2xlarge_2,9654,180,9844
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
373,speech_recognition,triton_t2_large_8,9269,591,9870
393,object_detection,triton_t2_large_6,9894,32,9937
392,image_classification,triton_t2_large_7,9858,75,9943
394,question_answering,triton_t2_large_8,9970,40,10020
395,image_classification,triton_t2_large_1,9978,78,10068
397,object_detection,triton_c5_2xlarge_2,10093,24,10128
398,object_detection,triton_c5_2xlarge_3,10096,21,10128
396,speech_recognition,triton_c5_2xlarge_1,9988,177,10176
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_t2_large_7,10216,33,10259
404,question_answering,triton_t2_large_6,10251,30,10291
399,speech_recognition,triton_c5_2xlarge_5,10138,187,10337
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,37,10401
410,object_detection,triton_c5_2xlarge_5,10415,22,10448
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
407,speech_recognition,triton_c5_2xlarge_1,10374,178,10562
408,speech_recognition,triton_c5_2xlarge_2,10382,182,10575
409,speech_recognition,triton_c5_2xlarge_3,10388,178,10577
414,object_detection,triton_t2_large_7,10553,30,10593
415,object_detection,triton_t2_large_6,10579,29,10621
416,question_answering,triton_t2_large_8,10610,39,10660
418,object_detection,triton_c5_2xlarge_1,10691,19,10721
417,image_classification,triton_t2_large_1,10676,78,10764
420,object_detection,triton_c5_2xlarge_3,10806,24,10842
421,question_answering,triton_c5_2xlarge_5,10846,13,10870
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10909
422,object_detection,triton_g4dn_xlarge_3,10914,15,10941
423,question_answering,triton_g4dn_xlarge_4,10925,4,10941
424,object_detection,triton_g4dn_xlarge_1,11039,12,11062
425,image_classification,triton_t2_large_7,11051,68,11130
427,image_classification,triton_t2_large_8,11072,70,11153
426,image_classification,triton_t2_large_6,11070,72,11154
428,image_classification,triton_t2_large_1,11090,78,11181
430,object_detection,triton_c5_2xlarge_2,11154,21,11186
431,object_detection,triton_c5_2xlarge_3,11163,21,11195
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
435,question_answering,triton_g4dn_xlarge_1,11290,3,11305
434,object_detection,triton_g4dn_xlarge_4,11287,23,11321
429,speech_recognition,triton_c5_2xlarge_1,11132,189,11333
436,question_answering,triton_t2_large_7,11292,34,11337
440,object_detection,triton_c5_2xlarge_1,11356,19,11388
438,question_answering,triton_t2_large_8,11344,44,11400
441,object_detection,triton_c5_2xlarge_2,11390,21,11423
442,question_answering,triton_c5_2xlarge_3,11393,19,11423
439,image_classification,triton_t2_large_1,11347,75,11433
432,speech_recognition,triton_c5_2xlarge_5,11243,187,11442
443,question_answering,triton_c5_2xlarge_5,11473,13,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
447,object_detection,triton_t2_large_7,11552,43,11606
450,image_classification,triton_c5_2xlarge_1,11654,22,11687
448,question_answering,triton_t2_large_8,11648,35,11695
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_c5_2xlarge_3,11677,23,11711
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
455,object_detection,triton_g4dn_xlarge_4,11753,11,11775
453,image_classification,triton_c5_2xlarge_5,11722,44,11778
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
437,speech_recognition,triton_t2_large_6,11302,564,11877
459,object_detection,triton_c5_2xlarge_1,11860,18,11891
458,image_classification,triton_t2_large_8,11833,70,11914
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
461,image_classification,triton_c5_2xlarge_3,11895,22,11929
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_c5_2xlarge_5,11912,32,11955
464,object_detection,triton_g4dn_xlarge_4,11939,14,11964
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11993
466,object_detection,triton_t2_large_6,11965,27,12003
467,object_detection,triton_t2_large_8,11974,26,12012
468,image_classification,triton_c5_2xlarge_1,12014,22,12048
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
471,image_classification,triton_c5_2xlarge_5,12084,41,12136
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12202
469,speech_recognition,triton_c5_2xlarge_2,12029,179,12221
449,speech_recognition,triton_t2_large_1,11648,574,12233
475,image_classification,triton_t2_large_6,12209,75,12296
476,object_detection,triton_t2_large_8,12257,33,12302
478,image_classification,triton_c5_2xlarge_1,12284,23,12319
479,image_classification,triton_c5_2xlarge_2,12284,24,12320
477,question_answering,triton_t2_large_1,12260,50,12322
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
457,speech_recognition,triton_t2_large_7,11831,564,12406
480,speech_recognition,triton_c5_2xlarge_3,12288,180,12479
488,image_classification,triton_c5_2xlarge_1,12454,22,12487
487,image_classification,triton_t2_large_1,12402,77,12490
490,image_classification,triton_c5_2xlarge_3,12498,22,12532
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
493,question_answering,triton_g4dn_xlarge_1,12545,4,12561
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
