task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12577
495,question_answering,triton_t2_large_7,12551,35,12597
497,object_detection,triton_c5_2xlarge_1,12615,17,12643
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12644
498,object_detection,triton_c5_2xlarge_3,12623,17,12652
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
496,image_classification,triton_t2_large_1,12567,77,12656
499,image_classification,triton_c5_2xlarge_5,12626,23,12661
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
506,question_answering,triton_c5_2xlarge_2,12679,19,12709
503,image_classification,triton_t2_large_7,12667,70,12750
507,question_answering,triton_c5_2xlarge_3,12726,19,12756
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
485,speech_recognition,triton_t2_large_6,12341,558,12910
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
486,speech_recognition,triton_t2_large_8,12387,588,12987
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12990
514,image_classification,triton_c5_2xlarge_2,12961,23,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
508,speech_recognition,triton_c5_2xlarge_5,12816,186,13015
512,image_classification,triton_t2_large_7,12955,71,13037
513,image_classification,triton_t2_large_6,12957,72,13040
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
515,speech_recognition,triton_c5_2xlarge_3,12967,175,13154
521,object_detection,triton_t2_large_8,13116,31,13159
519,image_classification,triton_t2_large_7,13082,73,13167
522,question_answering,triton_c5_2xlarge_1,13149,20,13181
524,object_detection,triton_c5_2xlarge_3,13152,25,13189
523,object_detection,triton_c5_2xlarge_2,13152,27,13191
525,question_answering,triton_c5_2xlarge_5,13206,13,13231
504,speech_recognition,triton_t2_large_1,12674,580,13266
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
530,object_detection,triton_t2_large_8,13425,26,13463
532,question_answering,triton_c5_2xlarge_1,13437,20,13469
531,object_detection,triton_t2_large_1,13428,38,13477
533,object_detection,triton_c5_2xlarge_2,13449,24,13485
534,object_detection,triton_c5_2xlarge_3,13509,21,13543
536,object_detection,triton_g4dn_xlarge_3,13545,12,13568
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_8,13570,40,13622
520,speech_recognition,triton_t2_large_6,13091,564,13667
535,speech_recognition,triton_c5_2xlarge_5,13539,188,13739
542,object_detection,triton_c5_2xlarge_2,13762,19,13793
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,19,13808
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_6,13934,36,13982
529,speech_recognition,triton_t2_large_7,13412,567,13991
541,speech_recognition,triton_c5_2xlarge_1,13727,307,14045
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_t2_large_7,14082,34,14128
557,question_answering,triton_t2_large_6,14116,30,14158
558,question_answering,triton_c5_2xlarge_1,14132,18,14162
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14165
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_3,13997,182,14192
552,speech_recognition,triton_c5_2xlarge_5,14010,188,14210
540,speech_recognition,triton_t2_large_1,13638,574,14225
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
567,object_detection,triton_c5_2xlarge_3,14361,22,14395
568,question_answering,triton_c5_2xlarge_5,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_3,14420,19,14452
573,object_detection,triton_c5_2xlarge_5,14502,19,14532
549,speech_recognition,triton_t2_large_8,13934,596,14542
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_2,14357,177,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14584
577,object_detection,triton_t2_large_8,14595,27,14634
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,23,14698
580,question_answering,triton_c5_2xlarge_3,14686,19,14716
581,question_answering,triton_c5_2xlarge_5,14693,14,14719
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
562,speech_recognition,triton_t2_large_7,14200,563,14775
586,image_classification,triton_c5_2xlarge_1,14755,22,14790
563,speech_recognition,triton_t2_large_6,14221,574,14807
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_8,14736,69,14818
564,speech_recognition,triton_t2_large_1,14260,571,14843
588,object_detection,triton_c5_2xlarge_3,14824,21,14858
589,object_detection,triton_c5_2xlarge_5,14831,17,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15022
593,question_answering,triton_t2_large_7,14998,38,15049
594,image_classification,triton_t2_large_6,15041,72,15125
595,image_classification,triton_t2_large_8,15069,73,15154
597,object_detection,triton_c5_2xlarge_1,15125,22,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,12,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_7,15369,31,15413
605,object_detection,triton_t2_large_6,15374,33,15420
606,object_detection,triton_t2_large_8,15396,34,15442
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
600,speech_recognition,triton_c5_2xlarge_5,15309,185,15507
608,object_detection,triton_c5_2xlarge_2,15498,20,15530
610,question_answering,triton_c5_2xlarge_5,15544,13,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
613,object_detection,triton_g4dn_xlarge_1,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
596,speech_recognition,triton_t2_large_1,15090,577,15680
614,question_answering,triton_t2_large_7,15640,37,15689
615,question_answering,triton_t2_large_6,15678,29,15719
609,speech_recognition,triton_c5_2xlarge_3,15533,183,15728
616,object_detection,triton_t2_large_8,15706,32,15751
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_c5_2xlarge_1,15753,22,15788
621,object_detection,triton_c5_2xlarge_5,15842,20,15874
620,image_classification,triton_c5_2xlarge_3,15841,22,15875
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_6,15920,38,15971
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15973
629,question_answering,triton_c5_2xlarge_1,15948,19,15979
625,image_classification,triton_t2_large_7,15910,79,16002
627,image_classification,triton_t2_large_8,15931,74,16018
631,image_classification,triton_c5_2xlarge_5,15984,22,16019
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_1,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
630,speech_recognition,triton_c5_2xlarge_3,15950,178,16140
635,image_classification,triton_t2_large_7,16074,74,16160
638,object_detection,triton_c5_2xlarge_1,16189,18,16220
639,image_classification,triton_c5_2xlarge_2,16200,23,16236
640,object_detection,triton_c5_2xlarge_3,16246,21,16280
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_t2_large_7,16324,33,16370
647,object_detection,triton_c5_2xlarge_2,16368,19,16399
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,20,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
641,speech_recognition,triton_c5_2xlarge_5,16257,185,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
628,speech_recognition,triton_t2_large_1,15946,579,16538
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,7,16552
648,speech_recognition,triton_c5_2xlarge_3,16383,182,16578
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16593
661,image_classification,triton_t2_large_1,16555,70,16638
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16647
662,image_classification,triton_c5_2xlarge_2,16615,22,16650
636,speech_recognition,triton_t2_large_6,16093,574,16679
657,speech_recognition,triton_c5_2xlarge_5,16492,184,16688
637,speech_recognition,triton_t2_large_8,16110,594,16717
664,image_classification,triton_c5_2xlarge_5,16683,27,16722
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,179,16826
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_t2_large_6,16869,26,16908
652,speech_recognition,triton_t2_large_7,16399,568,16979
670,object_detection,triton_t2_large_1,16930,39,16981
669,image_classification,triton_t2_large_8,16912,74,16998
672,question_answering,triton_c5_2xlarge_2,16993,19,17024
673,image_classification,triton_c5_2xlarge_3,17043,22,17077
674,question_answering,triton_c5_2xlarge_5,17099,13,17125
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_t2_large_7,17177,30,17220
681,question_answering,triton_t2_large_1,17205,37,17255
683,image_classification,triton_c5_2xlarge_3,17237,21,17271
671,speech_recognition,triton_c5_2xlarge_1,16956,305,17273
679,image_classification,triton_t2_large_6,17190,71,17273
684,object_detection,triton_c5_2xlarge_5,17254,20,17286
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_g4dn_xlarge_1,17330,4,17346
682,speech_recognition,triton_c5_2xlarge_2,17213,184,17410
688,object_detection,triton_t2_large_7,17374,25,17411
689,question_answering,triton_t2_large_6,17380,29,17422
691,image_classification,triton_c5_2xlarge_1,17386,23,17422
692,question_answering,triton_c5_2xlarge_3,17396,19,17428
690,question_answering,triton_t2_large_1,17385,32,17430
693,object_detection,triton_c5_2xlarge_5,17443,17,17472
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
697,image_classification,triton_t2_large_7,17510,71,17594
698,image_classification,triton_t2_large_6,17522,71,17606
699,image_classification,triton_t2_large_1,17536,77,17627
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
702,image_classification,triton_c5_2xlarge_3,17614,23,17649
703,object_detection,triton_c5_2xlarge_5,17669,18,17700
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
680,speech_recognition,triton_t2_large_8,17202,597,17812
707,question_answering,triton_t2_large_7,17768,34,17815
708,object_detection,triton_t2_large_6,17843,37,17893
709,object_detection,triton_t2_large_8,17878,28,17919
713,image_classification,triton_c5_2xlarge_3,17940,22,17975
714,object_detection,triton_c5_2xlarge_5,18007,17,18037
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,11,18108
712,speech_recognition,triton_c5_2xlarge_2,17935,181,18129
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
720,question_answering,triton_t2_large_8,18145,35,18193
722,object_detection,triton_c5_2xlarge_3,18167,22,18203
719,image_classification,triton_t2_large_6,18122,70,18205
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18210
723,image_classification,triton_c5_2xlarge_5,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_6,18242,33,18288
731,object_detection,triton_c5_2xlarge_3,18322,20,18355
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
710,speech_recognition,triton_t2_large_1,17880,575,18468
730,speech_recognition,triton_c5_2xlarge_2,18305,177,18495
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
732,speech_recognition,triton_c5_2xlarge_5,18347,185,18545
736,question_answering,triton_t2_large_6,18502,37,18552
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
737,question_answering,triton_t2_large_1,18505,40,18558
741,object_detection,triton_g4dn_xlarge_4,18559,18,18590
729,speech_recognition,triton_c5_2xlarge_1,18288,304,18606
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,566,18670
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18707
745,object_detection,triton_c5_2xlarge_1,18697,20,18731
746,question_answering,triton_c5_2xlarge_2,18713,23,18749
747,image_classification,triton_c5_2xlarge_3,18744,22,18779
748,question_answering,triton_c5_2xlarge_5,18802,13,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,598,18853
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
753,question_answering,triton_t2_large_8,18868,36,18917
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_3,18919,20,18952
757,image_classification,triton_c5_2xlarge_5,18941,24,18978
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
762,image_classification,triton_c5_2xlarge_1,19054,21,19088
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19101
761,image_classification,triton_t2_large_8,19019,74,19106
765,question_answering,triton_c5_2xlarge_5,19121,13,19147
763,question_answering,triton_c5_2xlarge_2,19115,19,19147
764,object_detection,triton_c5_2xlarge_3,19117,19,19149
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19226
743,speech_recognition,triton_t2_large_6,18655,565,19234
744,speech_recognition,triton_t2_large_1,18656,582,19251
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_t2_large_6,19244,27,19284
771,object_detection,triton_t2_large_1,19279,35,19327
770,image_classification,triton_t2_large_8,19249,76,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_2,19313,23,19349
774,object_detection,triton_c5_2xlarge_3,19318,19,19351
775,object_detection,triton_c5_2xlarge_5,19326,17,19357
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
752,speech_recognition,triton_t2_large_7,18863,567,19443
778,object_detection,triton_g4dn_xlarge_1,19418,19,19451
780,object_detection,triton_t2_large_8,19441,28,19482
779,image_classification,triton_t2_large_6,19421,72,19507
783,image_classification,triton_c5_2xlarge_3,19585,21,19620
772,speech_recognition,triton_c5_2xlarge_1,19313,304,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_5,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_t2_large_7,19671,39,19723
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19735
790,object_detection,triton_t2_large_8,19707,29,19750
792,question_answering,triton_c5_2xlarge_2,19742,22,19778
794,image_classification,triton_c5_2xlarge_5,19755,23,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_7,19875,32,19920
793,speech_recognition,triton_c5_2xlarge_3,19753,176,19942
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
799,question_answering,triton_t2_large_8,19912,42,19968
801,question_answering,triton_c5_2xlarge_3,19956,19,19988
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20057
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_5,20076,13,20103
781,speech_recognition,triton_t2_large_1,19524,575,20112
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
789,speech_recognition,triton_t2_large_6,19698,566,20278
808,question_answering,triton_t2_large_1,20240,39,20292
812,object_detection,triton_c5_2xlarge_5,20277,20,20310
811,object_detection,triton_c5_2xlarge_3,20275,22,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20315
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
818,question_answering,triton_c5_2xlarge_3,20416,19,20448
819,object_detection,triton_c5_2xlarge_5,20422,16,20452
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20458
816,image_classification,triton_t2_large_6,20388,68,20469
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
809,speech_recognition,triton_c5_2xlarge_1,20253,306,20573
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,14,20596
823,question_answering,triton_t2_large_6,20555,35,20603
827,image_classification,triton_c5_2xlarge_5,20687,23,20723
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20782
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_7,20227,566,20807
807,speech_recognition,triton_t2_large_8,20239,593,20845
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20869
831,object_detection,triton_t2_large_7,20865,34,20913
832,question_answering,triton_t2_large_6,20873,36,20923
835,image_classification,triton_c5_2xlarge_2,20938,23,20975
817,speech_recognition,triton_t2_large_1,20392,578,20984
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
836,object_detection,triton_c5_2xlarge_3,20965,21,21000
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
833,image_classification,triton_t2_large_8,20920,77,21011
842,question_answering,triton_t2_large_6,21027,29,21070
841,image_classification,triton_t2_large_7,20990,70,21074
845,object_detection,triton_c5_2xlarge_2,21084,21,21118
844,object_detection,triton_t2_large_1,21068,39,21121
843,image_classification,triton_t2_large_8,21044,74,21132
837,speech_recognition,triton_c5_2xlarge_5,20975,186,21174
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_5,21163,27,21203
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21250
852,object_detection,triton_t2_large_6,21214,34,21262
853,image_classification,triton_t2_large_8,21218,72,21304
856,object_detection,triton_c5_2xlarge_2,21341,19,21373
846,speech_recognition,triton_c5_2xlarge_3,21087,312,21412
857,image_classification,triton_c5_2xlarge_3,21413,24,21451
858,object_detection,triton_c5_2xlarge_5,21510,20,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
855,speech_recognition,triton_c5_2xlarge_1,21332,305,21651
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
862,image_classification,triton_t2_large_6,21644,71,21729
863,question_answering,triton_t2_large_8,21689,40,21742
864,object_detection,triton_c5_2xlarge_1,21718,20,21752
851,speech_recognition,triton_t2_large_7,21208,562,21783
866,question_answering,triton_c5_2xlarge_3,21800,19,21832
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,22,21851
854,speech_recognition,triton_t2_large_1,21277,573,21863
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21916
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
871,question_answering,triton_t2_large_7,21950,30,21993
872,question_answering,triton_t2_large_6,21959,36,22010
874,question_answering,triton_t2_large_1,21967,37,22017
873,question_answering,triton_t2_large_8,21964,42,22019
875,object_detection,triton_c5_2xlarge_1,22030,18,22061
877,image_classification,triton_c5_2xlarge_3,22037,22,22073
876,image_classification,triton_c5_2xlarge_2,22033,40,22086
878,image_classification,triton_c5_2xlarge_5,22105,23,22143
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,4,22207
882,question_answering,triton_t2_large_7,22193,37,22244
883,question_answering,triton_t2_large_6,22235,34,22283
885,question_answering,triton_t2_large_1,22266,34,22313
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_c5_2xlarge_5,22306,17,22338
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_t2_large_6,22548,29,22591
886,speech_recognition,triton_c5_2xlarge_1,22280,305,22599
897,object_detection,triton_c5_2xlarge_5,22579,19,22611
895,question_answering,triton_t2_large_1,22569,32,22616
888,speech_recognition,triton_c5_2xlarge_3,22293,310,22617
896,image_classification,triton_c5_2xlarge_2,22576,40,22630
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,21,22717
901,image_classification,triton_t2_large_7,22701,75,22791
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
884,speech_recognition,triton_t2_large_8,22235,594,22843
902,image_classification,triton_t2_large_6,22758,73,22845
905,image_classification,triton_c5_2xlarge_2,22847,40,22901
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
906,speech_recognition,triton_c5_2xlarge_3,22866,312,23194
907,speech_recognition,triton_c5_2xlarge_5,22997,185,23196
912,question_answering,triton_t2_large_6,23147,37,23198
913,image_classification,triton_t2_large_8,23152,78,23244
914,object_detection,triton_c5_2xlarge_1,23219,18,23250
915,image_classification,triton_c5_2xlarge_2,23220,40,23274
916,image_classification,triton_c5_2xlarge_3,23259,23,23296
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
917,image_classification,triton_c5_2xlarge_5,23289,41,23343
903,speech_recognition,triton_t2_large_1,22777,573,23364
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
921,image_classification,triton_t2_large_6,23376,72,23461
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
926,object_detection,triton_c5_2xlarge_3,23478,24,23516
925,image_classification,triton_c5_2xlarge_2,23477,41,23532
927,object_detection,triton_c5_2xlarge_5,23520,18,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,20,23650
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
911,speech_recognition,triton_t2_large_7,23120,566,23700
933,question_answering,triton_c5_2xlarge_2,23673,19,23707
931,image_classification,triton_t2_large_6,23636,71,23721
936,object_detection,triton_g4dn_xlarge_3,23704,9,23728
935,question_answering,triton_c5_2xlarge_5,23703,14,23731
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_7,23744,26,23784
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_6,23823,30,23868
943,question_answering,triton_c5_2xlarge_5,23866,13,23893
944,object_detection,triton_g4dn_xlarge_3,23872,15,23902
945,question_answering,triton_g4dn_xlarge_4,23932,4,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23967
922,speech_recognition,triton_t2_large_8,23388,589,23991
947,question_answering,triton_t2_large_7,23968,38,24021
934,speech_recognition,triton_c5_2xlarge_3,23698,312,24025
942,speech_recognition,triton_c5_2xlarge_2,23838,178,24030
949,object_detection,triton_t2_large_8,24002,26,24042
923,speech_recognition,triton_t2_large_1,23474,572,24061
951,image_classification,triton_c5_2xlarge_1,24061,22,24097
950,object_detection,triton_t2_large_1,24048,41,24104
952,object_detection,triton_c5_2xlarge_2,24105,20,24140
954,image_classification,triton_c5_2xlarge_5,24128,40,24182
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24261
958,object_detection,triton_t2_large_7,24257,33,24304
959,question_answering,triton_t2_large_8,24275,40,24331
960,question_answering,triton_t2_large_1,24279,40,24333
963,object_detection,triton_c5_2xlarge_5,24384,18,24417
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
953,speech_recognition,triton_c5_2xlarge_3,24116,314,24444
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_t2_large_7,24442,37,24493
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24535
968,question_answering,triton_t2_large_8,24491,36,24541
948,speech_recognition,triton_t2_large_6,23986,559,24560
971,image_classification,triton_c5_2xlarge_3,24558,22,24594
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
969,image_classification,triton_t2_large_1,24535,74,24623
972,object_detection,triton_c5_2xlarge_5,24596,21,24631
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24655
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24747
