task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_c5_2xlarge_2,2241,17,2267
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
96,object_detection,triton_g4dn_xlarge_3,2289,10,2308
80,speech_recognition,triton_t2_large_7,1759,569,2336
97,image_classification,triton_g4dn_xlarge_4,2334,9,2352
98,question_answering,triton_g4dn_xlarge_1,2365,3,2378
100,object_detection,triton_t2_large_6,2393,29,2432
95,speech_recognition,triton_c5_2xlarge_5,2252,186,2447
102,object_detection,triton_t2_large_1,2411,32,2452
99,image_classification,triton_t2_large_7,2375,72,2456
103,image_classification,triton_c5_2xlarge_1,2441,26,2477
101,image_classification,triton_t2_large_8,2394,77,2481
104,image_classification,triton_c5_2xlarge_2,2442,38,2489
105,image_classification,triton_c5_2xlarge_3,2471,41,2521
107,object_detection,triton_g4dn_xlarge_3,2539,13,2561
106,object_detection,triton_c5_2xlarge_5,2535,21,2566
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2633
109,image_classification,triton_g4dn_xlarge_1,2630,11,2651
111,object_detection,triton_t2_large_6,2631,36,2677
112,question_answering,triton_t2_large_8,2633,36,2678
113,object_detection,triton_t2_large_1,2653,36,2699
110,image_classification,triton_t2_large_7,2631,71,2711
115,object_detection,triton_c5_2xlarge_2,2682,26,2718
116,question_answering,triton_c5_2xlarge_3,2691,19,2719
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
117,image_classification,triton_c5_2xlarge_5,2722,39,2771
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
120,image_classification,triton_g4dn_xlarge_1,2815,8,2832
114,speech_recognition,triton_c5_2xlarge_1,2679,180,2868
121,image_classification,triton_t2_large_7,2826,75,2910
122,object_detection,triton_t2_large_6,2858,48,2915
126,question_answering,triton_c5_2xlarge_2,2900,19,2929
127,question_answering,triton_c5_2xlarge_3,2908,19,2936
128,question_answering,triton_c5_2xlarge_5,2915,13,2937
124,image_classification,triton_t2_large_1,2878,68,2956
123,image_classification,triton_t2_large_8,2874,78,2962
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,11,3035
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3084
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_7,3099,72,3180
133,question_answering,triton_t2_large_6,3197,38,3245
135,object_detection,triton_t2_large_1,3241,34,3284
137,object_detection,triton_c5_2xlarge_2,3267,17,3293
136,object_detection,triton_c5_2xlarge_1,3265,25,3299
139,question_answering,triton_c5_2xlarge_5,3359,13,3381
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3441
142,object_detection,triton_g4dn_xlarge_1,3430,11,3451
144,question_answering,triton_t2_large_6,3494,34,3537
146,image_classification,triton_c5_2xlarge_1,3501,26,3537
147,question_answering,triton_c5_2xlarge_2,3520,19,3550
145,image_classification,triton_t2_large_1,3495,70,3575
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
138,speech_recognition,triton_c5_2xlarge_3,3314,311,3634
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
148,speech_recognition,triton_c5_2xlarge_5,3548,197,3754
152,image_classification,triton_t2_large_6,3722,71,3803
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
134,speech_recognition,triton_t2_large_8,3230,592,3832
155,image_classification,triton_c5_2xlarge_2,3808,39,3856
157,object_detection,triton_c5_2xlarge_5,3889,21,3920
156,object_detection,triton_c5_2xlarge_3,3889,25,3923
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
143,speech_recognition,triton_t2_large_7,3464,562,4035
162,question_answering,triton_t2_large_6,4060,30,4099
161,image_classification,triton_t2_large_7,4044,68,4122
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
163,object_detection,triton_t2_large_8,4118,34,4162
165,image_classification,triton_c5_2xlarge_2,4131,38,4179
166,image_classification,triton_c5_2xlarge_3,4133,39,4182
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
167,image_classification,triton_c5_2xlarge_5,4156,40,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
153,speech_recognition,triton_t2_large_1,3732,577,4319
171,question_answering,triton_t2_large_7,4307,38,4355
172,question_answering,triton_t2_large_6,4319,30,4359
173,object_detection,triton_t2_large_8,4335,32,4377
175,question_answering,triton_c5_2xlarge_1,4394,12,4416
178,question_answering,triton_c5_2xlarge_5,4412,13,4435
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
177,image_classification,triton_c5_2xlarge_3,4411,40,4460
179,image_classification,triton_g4dn_xlarge_3,4444,9,4463
174,image_classification,triton_t2_large_1,4382,76,4468
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_7,4636,79,4726
185,object_detection,triton_t2_large_1,4769,32,4811
188,question_answering,triton_c5_2xlarge_3,4823,19,4851
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
186,speech_recognition,triton_c5_2xlarge_1,4779,179,4969
187,speech_recognition,triton_c5_2xlarge_2,4799,178,4988
193,object_detection,triton_t2_large_7,4965,32,5006
189,speech_recognition,triton_c5_2xlarge_5,4831,185,5026
195,image_classification,triton_c5_2xlarge_1,5004,26,5041
194,object_detection,triton_t2_large_1,4999,47,5055
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_c5_2xlarge_5,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_2,5031,175,5216
183,speech_recognition,triton_t2_large_6,4660,569,5239
200,image_classification,triton_g4dn_xlarge_4,5221,8,5240
201,object_detection,triton_g4dn_xlarge_1,5222,13,5245
184,speech_recognition,triton_t2_large_8,4680,596,5286
207,object_detection,triton_c5_2xlarge_3,5289,21,5321
208,question_answering,triton_c5_2xlarge_5,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_1,5265,69,5344
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
213,object_detection,triton_t2_large_1,5357,31,5399
212,image_classification,triton_t2_large_8,5357,71,5438
214,image_classification,triton_c5_2xlarge_3,5400,39,5449
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5453
206,speech_recognition,triton_c5_2xlarge_2,5274,176,5460
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5485
220,question_answering,triton_t2_large_1,5490,36,5536
222,image_classification,triton_c5_2xlarge_2,5493,38,5541
219,image_classification,triton_t2_large_8,5489,69,5568
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
215,speech_recognition,triton_c5_2xlarge_5,5415,186,5611
225,object_detection,triton_g4dn_xlarge_4,5593,10,5614
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
227,image_classification,triton_t2_large_8,5701,69,5780
229,object_detection,triton_c5_2xlarge_1,5742,29,5781
228,question_answering,triton_t2_large_1,5739,40,5789
203,speech_recognition,triton_t2_large_6,5256,559,5826
202,speech_recognition,triton_t2_large_7,5249,574,5833
230,image_classification,triton_c5_2xlarge_2,5800,39,5848
223,speech_recognition,triton_c5_2xlarge_3,5527,311,5848
231,image_classification,triton_c5_2xlarge_5,5815,40,5865
232,object_detection,triton_g4dn_xlarge_3,5850,12,5872
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,11,5922
235,question_answering,triton_t2_large_7,5913,30,5953
239,question_answering,triton_c5_2xlarge_1,6024,13,6046
237,question_answering,triton_t2_large_8,6009,42,6061
241,object_detection,triton_c5_2xlarge_3,6084,25,6120
242,image_classification,triton_c5_2xlarge_5,6087,41,6138
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,11,6157
245,object_detection,triton_g4dn_xlarge_1,6143,10,6163
246,question_answering,triton_t2_large_7,6152,30,6192
240,speech_recognition,triton_c5_2xlarge_2,6080,176,6266
248,object_detection,triton_c5_2xlarge_1,6243,25,6278
249,object_detection,triton_c5_2xlarge_2,6262,21,6294
250,question_answering,triton_c5_2xlarge_3,6275,12,6297
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_5,6286,186,6481
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
256,question_answering,triton_c5_2xlarge_1,6491,12,6514
236,speech_recognition,triton_t2_large_6,5946,561,6517
258,question_answering,triton_c5_2xlarge_3,6503,15,6528
255,object_detection,triton_t2_large_7,6473,46,6529
257,object_detection,triton_c5_2xlarge_2,6499,21,6530
260,image_classification,triton_g4dn_xlarge_3,6521,7,6539
259,object_detection,triton_c5_2xlarge_5,6508,29,6547
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_t2_large_7,6555,37,6602
238,speech_recognition,triton_t2_large_1,6021,572,6603
265,object_detection,triton_c5_2xlarge_1,6589,22,6622
266,image_classification,triton_c5_2xlarge_2,6589,39,6638
264,image_classification,triton_t2_large_6,6566,74,6652
267,image_classification,triton_c5_2xlarge_3,6621,39,6671
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
270,image_classification,triton_g4dn_xlarge_4,6669,9,6688
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
268,image_classification,triton_c5_2xlarge_5,6650,39,6701
272,question_answering,triton_t2_large_7,6756,30,6796
274,object_detection,triton_t2_large_1,6784,33,6828
247,speech_recognition,triton_t2_large_8,6226,592,6828
273,object_detection,triton_t2_large_6,6780,51,6842
275,question_answering,triton_c5_2xlarge_1,6833,13,6856
277,object_detection,triton_c5_2xlarge_3,6903,18,6931
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,11,6996
281,object_detection,triton_g4dn_xlarge_1,6980,11,7001
282,question_answering,triton_t2_large_7,7005,34,7050
276,speech_recognition,triton_c5_2xlarge_2,6870,178,7058
283,image_classification,triton_t2_large_6,7009,66,7085
287,object_detection,triton_c5_2xlarge_2,7103,20,7133
278,speech_recognition,triton_c5_2xlarge_5,6953,184,7148
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,178,7279
291,image_classification,triton_g4dn_xlarge_1,7323,9,7342
292,object_detection,triton_t2_large_7,7349,29,7388
293,object_detection,triton_t2_large_6,7349,34,7394
294,object_detection,triton_c5_2xlarge_1,7376,21,7407
296,question_answering,triton_c5_2xlarge_5,7405,13,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
288,speech_recognition,triton_c5_2xlarge_3,7116,310,7436
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_2,7396,181,7587
285,speech_recognition,triton_t2_large_1,7075,575,7660
300,image_classification,triton_t2_large_7,7587,68,7665
284,speech_recognition,triton_t2_large_8,7057,600,7668
301,image_classification,triton_t2_large_6,7597,75,7683
304,question_answering,triton_c5_2xlarge_1,7661,13,7684
302,image_classification,triton_t2_large_8,7659,83,7752
305,image_classification,triton_c5_2xlarge_2,7730,38,7779
306,image_classification,triton_c5_2xlarge_3,7740,40,7791
307,question_answering,triton_c5_2xlarge_5,7772,19,7802
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7865
310,object_detection,triton_g4dn_xlarge_1,7866,11,7888
313,question_answering,triton_t2_large_8,7934,40,7985
316,object_detection,triton_c5_2xlarge_3,8010,18,8039
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8150
315,speech_recognition,triton_c5_2xlarge_2,7976,180,8166
320,object_detection,triton_g4dn_xlarge_1,8153,11,8175
317,speech_recognition,triton_c5_2xlarge_5,8027,187,8225
322,object_detection,triton_c5_2xlarge_1,8217,21,8249
303,speech_recognition,triton_t2_large_1,7660,577,8249
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_c5_2xlarge_3,8263,17,8291
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
325,image_classification,triton_c5_2xlarge_5,8300,22,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
328,image_classification,triton_g4dn_xlarge_1,8350,8,8370
329,object_detection,triton_t2_large_1,8375,35,8421
330,image_classification,triton_c5_2xlarge_1,8391,22,8424
331,object_detection,triton_c5_2xlarge_2,8402,20,8433
332,question_answering,triton_c5_2xlarge_3,8433,12,8456
312,speech_recognition,triton_t2_large_6,7914,560,8485
311,speech_recognition,triton_t2_large_7,7909,572,8491
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,41,8606
335,object_detection,triton_g4dn_xlarge_4,8599,12,8622
336,speech_recognition,triton_g4dn_xlarge_1,8618,20,8649
337,object_detection,triton_t2_large_7,8685,37,8733
339,object_detection,triton_t2_large_1,8714,36,8761
341,object_detection,triton_c5_2xlarge_2,8729,22,8762
344,object_detection,triton_g4dn_xlarge_3,8748,16,8775
338,image_classification,triton_t2_large_6,8695,72,8779
342,image_classification,triton_c5_2xlarge_3,8732,40,8783
343,object_detection,triton_c5_2xlarge_5,8748,25,8784
345,question_answering,triton_g4dn_xlarge_4,8788,4,8803
321,speech_recognition,triton_t2_large_8,8201,600,8811
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
340,speech_recognition,triton_c5_2xlarge_1,8715,177,8903
349,question_answering,triton_t2_large_8,8860,36,8908
347,image_classification,triton_t2_large_7,8833,72,8916
350,question_answering,triton_t2_large_1,8884,38,8933
351,image_classification,triton_c5_2xlarge_1,8911,23,8945
352,object_detection,triton_c5_2xlarge_2,8920,19,8952
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_5,8945,19,8975
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
359,question_answering,triton_t2_large_8,9014,36,9062
358,image_classification,triton_t2_large_7,8995,77,9083
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_c5_2xlarge_2,9069,17,9097
363,object_detection,triton_c5_2xlarge_5,9071,22,9104
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
366,object_detection,triton_g4dn_xlarge_1,9138,11,9160
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
367,image_classification,triton_t2_large_7,9164,67,9242
353,speech_recognition,triton_c5_2xlarge_3,8935,312,9258
368,image_classification,triton_t2_large_8,9193,78,9282
374,question_answering,triton_g4dn_xlarge_4,9279,4,9293
372,question_answering,triton_c5_2xlarge_5,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
371,question_answering,triton_c5_2xlarge_3,9265,23,9300
375,image_classification,triton_g4dn_xlarge_1,9296,11,9319
376,object_detection,triton_t2_large_7,9296,29,9336
378,image_classification,triton_c5_2xlarge_1,9318,22,9351
348,speech_recognition,triton_t2_large_6,8850,561,9422
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9432
380,image_classification,triton_c5_2xlarge_5,9425,40,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9596
384,object_detection,triton_t2_large_7,9586,30,9626
360,speech_recognition,triton_t2_large_1,9055,576,9642
379,speech_recognition,triton_c5_2xlarge_3,9325,311,9647
385,object_detection,triton_t2_large_6,9635,34,9680
387,image_classification,triton_c5_2xlarge_1,9727,23,9761
388,object_detection,triton_c5_2xlarge_2,9798,18,9827
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_5,9823,21,9856
389,image_classification,triton_c5_2xlarge_3,9821,39,9871
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_8,9303,592,9906
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,37,10019
395,image_classification,triton_t2_large_6,9978,74,10063
398,object_detection,triton_c5_2xlarge_2,10096,18,10126
397,object_detection,triton_c5_2xlarge_1,10093,22,10127
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
400,image_classification,triton_c5_2xlarge_5,10174,41,10225
403,object_detection,triton_g4dn_xlarge_1,10216,10,10238
386,speech_recognition,triton_t2_large_1,9654,579,10245
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,66,10349
406,object_detection,triton_t2_large_1,10353,42,10406
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
399,speech_recognition,triton_c5_2xlarge_3,10138,312,10461
412,question_answering,triton_g4dn_xlarge_1,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10560
408,speech_recognition,triton_c5_2xlarge_2,10382,181,10574
413,question_answering,triton_t2_large_7,10542,30,10584
409,speech_recognition,triton_c5_2xlarge_5,10388,189,10588
414,object_detection,triton_t2_large_6,10553,27,10590
396,speech_recognition,triton_t2_large_8,9988,592,10592
415,object_detection,triton_t2_large_1,10579,27,10618
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
418,object_detection,triton_c5_2xlarge_3,10691,21,10723
417,image_classification,triton_c5_2xlarge_2,10676,38,10726
420,object_detection,triton_g4dn_xlarge_3,10806,11,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_5,10722,185,10918
422,object_detection,triton_g4dn_xlarge_1,10914,16,10941
423,question_answering,triton_t2_large_7,10925,35,10972
424,object_detection,triton_t2_large_6,11039,30,11080
427,image_classification,triton_c5_2xlarge_1,11072,29,11113
425,image_classification,triton_t2_large_8,11051,70,11132
428,image_classification,triton_c5_2xlarge_2,11090,38,11139
426,image_classification,triton_t2_large_1,11070,75,11156
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
430,object_detection,triton_c5_2xlarge_5,11154,22,11188
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11305
434,object_detection,triton_t2_large_7,11287,35,11333
435,question_answering,triton_t2_large_6,11290,32,11333
429,speech_recognition,triton_c5_2xlarge_3,11132,192,11336
436,question_answering,triton_t2_large_8,11292,36,11339
438,question_answering,triton_c5_2xlarge_1,11344,13,11368
440,object_detection,triton_c5_2xlarge_3,11356,18,11385
439,image_classification,triton_c5_2xlarge_2,11347,38,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_5,11390,20,11421
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
445,question_answering,triton_t2_large_7,11536,35,11582
446,object_detection,triton_t2_large_6,11543,29,11584
447,object_detection,triton_t2_large_8,11552,38,11602
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_c5_2xlarge_5,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11698
450,image_classification,triton_c5_2xlarge_3,11654,40,11705
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
454,object_detection,triton_g4dn_xlarge_1,11728,10,11750
455,object_detection,triton_t2_large_7,11753,26,11791
449,speech_recognition,triton_c5_2xlarge_2,11648,181,11840
458,image_classification,triton_c5_2xlarge_1,11833,23,11867
456,image_classification,triton_t2_large_6,11802,67,11880
437,speech_recognition,triton_t2_large_1,11302,571,11886
459,object_detection,triton_c5_2xlarge_2,11860,18,11890
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_5,11895,41,11947
464,object_detection,triton_g4dn_xlarge_1,11939,10,11960
466,object_detection,triton_t2_large_6,11965,32,12009
467,object_detection,triton_t2_large_1,11974,33,12019
468,image_classification,triton_c5_2xlarge_1,12014,22,12047
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
471,image_classification,triton_c5_2xlarge_5,12084,41,12136
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12202
469,speech_recognition,triton_c5_2xlarge_2,12029,178,12219
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
475,image_classification,triton_t2_large_6,12209,76,12296
476,object_detection,triton_t2_large_1,12257,37,12306
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
478,image_classification,triton_c5_2xlarge_2,12284,39,12334
479,image_classification,triton_c5_2xlarge_3,12284,42,12338
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
484,image_classification,triton_t2_large_6,12334,67,12413
457,speech_recognition,triton_t2_large_8,11831,604,12446
487,image_classification,triton_c5_2xlarge_2,12402,38,12452
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
480,speech_recognition,triton_c5_2xlarge_5,12288,187,12487
488,image_classification,triton_c5_2xlarge_3,12454,39,12505
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,11,12534
465,speech_recognition,triton_t2_large_7,11962,564,12538
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12573
