task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_7,12551,30,12659
489,speech_recognition,triton_c5_2xlarge_2,12454,180,12712
497,object_detection,triton_c5_2xlarge_1,12615,20,12713
496,image_classification,triton_t2_large_1,12567,77,12722
498,object_detection,triton_c5_2xlarge_3,12623,21,12722
501,image_classification,triton_g4dn_xlarge_4,12635,13,12726
502,question_answering,triton_g4dn_xlarge_1,12647,3,12728
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12730
499,image_classification,triton_c5_2xlarge_5,12626,40,12744
506,question_answering,triton_c5_2xlarge_2,12679,19,12775
507,question_answering,triton_c5_2xlarge_3,12726,12,12816
503,image_classification,triton_t2_large_7,12667,77,12822
509,object_detection,triton_g4dn_xlarge_3,12826,10,12914
505,speech_recognition,triton_c5_2xlarge_1,12674,187,12940
485,speech_recognition,triton_t2_large_6,12341,562,12981
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12983
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,13000
486,speech_recognition,triton_t2_large_8,12387,595,13060
514,image_classification,triton_c5_2xlarge_1,12961,23,13062
508,speech_recognition,triton_c5_2xlarge_5,12816,188,13083
516,image_classification,triton_c5_2xlarge_3,12995,21,13095
513,image_classification,triton_t2_large_6,12957,66,13102
512,image_classification,triton_t2_large_7,12955,73,13105
518,question_answering,triton_g4dn_xlarge_3,13063,3,13145
519,image_classification,triton_g4dn_xlarge_4,13082,8,13168
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13188
515,speech_recognition,triton_c5_2xlarge_2,12967,179,13224
521,object_detection,triton_t2_large_7,13116,35,13229
524,object_detection,triton_c5_2xlarge_1,13152,21,13252
522,question_answering,triton_t2_large_6,13149,34,13262
523,object_detection,triton_t2_large_8,13152,33,13264
525,question_answering,triton_c5_2xlarge_2,13206,19,13303
517,speech_recognition,triton_c5_2xlarge_5,13044,187,13310
504,speech_recognition,triton_t2_large_1,12674,576,13328
526,question_answering,triton_c5_2xlarge_3,13278,12,13368
528,object_detection,triton_g4dn_xlarge_3,13387,10,13475
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13509
530,object_detection,triton_g4dn_xlarge_1,13425,11,13514
531,object_detection,triton_t2_large_7,13428,27,13533
532,question_answering,triton_t2_large_6,13437,30,13546
533,object_detection,triton_t2_large_8,13449,30,13557
534,object_detection,triton_t2_large_1,13509,34,13621
538,image_classification,triton_g4dn_xlarge_3,13552,8,13638
536,object_detection,triton_c5_2xlarge_2,13545,20,13644
537,object_detection,triton_c5_2xlarge_3,13547,22,13647
539,question_answering,triton_g4dn_xlarge_4,13570,3,13652
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13735
527,speech_recognition,triton_c5_2xlarge_5,13375,324,13777
535,speech_recognition,triton_c5_2xlarge_1,13539,180,13798
542,object_detection,triton_t2_large_6,13762,33,13874
543,question_answering,triton_t2_large_8,13769,35,13882
544,object_detection,triton_t2_large_1,13778,30,13887
545,question_answering,triton_c5_2xlarge_1,13855,13,13946
546,question_answering,triton_c5_2xlarge_2,13883,19,13980
548,object_detection,triton_c5_2xlarge_5,13934,20,14031
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14032
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14073
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14095
553,question_answering,triton_t2_large_8,14034,42,14154
556,question_answering,triton_c5_2xlarge_2,14082,19,14179
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14186
554,image_classification,triton_t2_large_1,14043,75,14197
557,question_answering,triton_c5_2xlarge_3,14116,14,14209
558,question_answering,triton_c5_2xlarge_5,14132,19,14230
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14236
560,question_answering,triton_g4dn_xlarge_4,14159,3,14241
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14292
555,speech_recognition,triton_c5_2xlarge_1,14060,184,14322
541,speech_recognition,triton_t2_large_7,13727,559,14364
567,object_detection,triton_c5_2xlarge_5,14361,21,14460
568,question_answering,triton_g4dn_xlarge_3,14384,3,14466
569,question_answering,triton_g4dn_xlarge_4,14400,3,14483
570,question_answering,triton_g4dn_xlarge_1,14405,4,14487
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14514
572,question_answering,triton_c5_2xlarge_5,14420,19,14518
565,speech_recognition,triton_c5_2xlarge_2,14268,180,14527
571,question_answering,triton_t2_large_7,14412,37,14528
573,object_detection,triton_g4dn_xlarge_3,14502,10,14592
574,question_answering,triton_g4dn_xlarge_4,14529,3,14611
566,speech_recognition,triton_c5_2xlarge_3,14357,178,14615
575,image_classification,triton_g4dn_xlarge_1,14541,8,14628
552,speech_recognition,triton_t2_large_6,14010,564,14653
577,object_detection,triton_t2_large_6,14595,26,14700
576,image_classification,triton_t2_large_7,14553,75,14706
578,question_answering,triton_c5_2xlarge_1,14656,12,14747
580,question_answering,triton_c5_2xlarge_3,14686,13,14777
579,image_classification,triton_c5_2xlarge_2,14662,39,14779
583,question_answering,triton_g4dn_xlarge_4,14706,3,14788
581,question_answering,triton_c5_2xlarge_5,14693,19,14790
584,question_answering,triton_g4dn_xlarge_1,14715,4,14797
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14802
563,speech_recognition,triton_t2_large_1,14221,562,14862
562,speech_recognition,triton_t2_large_8,14200,590,14869
587,question_answering,triton_c5_2xlarge_1,14779,12,14869
585,image_classification,triton_t2_large_7,14736,70,14886
586,image_classification,triton_t2_large_6,14755,70,14904
588,object_detection,triton_c5_2xlarge_2,14824,20,14922
589,object_detection,triton_c5_2xlarge_3,14831,19,14929
591,question_answering,triton_g4dn_xlarge_3,14950,3,15032
593,question_answering,triton_g4dn_xlarge_1,14998,3,15080
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15089
594,image_classification,triton_t2_large_7,15041,71,15190
595,image_classification,triton_t2_large_6,15069,74,15222
598,question_answering,triton_c5_2xlarge_1,15138,12,15229
590,speech_recognition,triton_c5_2xlarge_5,14832,324,15234
597,object_detection,triton_t2_large_1,15125,34,15238
599,question_answering,triton_c5_2xlarge_2,15171,19,15269
602,object_detection,triton_g4dn_xlarge_3,15331,10,15421
603,question_answering,triton_g4dn_xlarge_4,15364,3,15446
604,object_detection,triton_g4dn_xlarge_1,15369,10,15458
605,object_detection,triton_t2_large_7,15374,31,15484
606,object_detection,triton_t2_large_6,15396,26,15501
607,question_answering,triton_t2_large_1,15455,31,15565
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15567
608,object_detection,triton_c5_2xlarge_1,15498,24,15601
610,question_answering,triton_c5_2xlarge_3,15544,12,15636
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15646
613,object_detection,triton_g4dn_xlarge_1,15584,10,15673
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15676
601,speech_recognition,triton_c5_2xlarge_5,15322,324,15724
614,question_answering,triton_t2_large_7,15640,38,15757
596,speech_recognition,triton_t2_large_8,15090,591,15760
609,speech_recognition,triton_c5_2xlarge_2,15533,178,15789
615,question_answering,triton_t2_large_6,15678,33,15790
616,object_detection,triton_t2_large_8,15706,27,15812
617,question_answering,triton_t2_large_1,15717,35,15831
618,image_classification,triton_c5_2xlarge_1,15753,23,15855
620,image_classification,triton_c5_2xlarge_3,15841,23,15943
621,object_detection,triton_c5_2xlarge_5,15842,22,15943
622,image_classification,triton_g4dn_xlarge_3,15861,8,15949
623,question_answering,triton_g4dn_xlarge_4,15898,3,15980
624,question_answering,triton_g4dn_xlarge_1,15900,3,15983
626,question_answering,triton_t2_large_6,15920,30,16029
629,question_answering,triton_c5_2xlarge_1,15948,13,16039
619,speech_recognition,triton_c5_2xlarge_2,15784,177,16040
625,image_classification,triton_t2_large_7,15910,74,16063
627,image_classification,triton_t2_large_8,15931,69,16079
631,image_classification,triton_c5_2xlarge_5,15984,21,16084
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16159
633,speech_recognition,triton_g4dn_xlarge_4,16064,20,16162
634,object_detection,triton_g4dn_xlarge_1,16072,11,16162
630,speech_recognition,triton_c5_2xlarge_3,15950,175,16204
635,image_classification,triton_t2_large_7,16074,72,16225
638,object_detection,triton_c5_2xlarge_1,16189,20,16288
639,image_classification,triton_c5_2xlarge_2,16200,39,16318
640,object_detection,triton_c5_2xlarge_3,16246,19,16344
642,image_classification,triton_g4dn_xlarge_3,16267,8,16354
643,image_classification,triton_g4dn_xlarge_4,16304,8,16391
644,object_detection,triton_g4dn_xlarge_1,16314,10,16403
645,object_detection,triton_t2_large_7,16324,35,16438
647,object_detection,triton_c5_2xlarge_2,16368,20,16467
649,image_classification,triton_g4dn_xlarge_3,16390,7,16476
650,question_answering,triton_g4dn_xlarge_4,16397,3,16479
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16496
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16520
656,image_classification,triton_g4dn_xlarge_1,16448,8,16535
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16543
658,image_classification,triton_g4dn_xlarge_4,16493,9,16580
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16589
646,speech_recognition,triton_c5_2xlarge_1,16330,189,16598
628,speech_recognition,triton_t2_large_1,15946,581,16606
659,question_answering,triton_g4dn_xlarge_1,16529,4,16611
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16640
661,image_classification,triton_c5_2xlarge_1,16555,24,16657
641,speech_recognition,triton_c5_2xlarge_5,16257,322,16658
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16660
660,image_classification,triton_t2_large_1,16532,75,16686
662,image_classification,triton_c5_2xlarge_2,16615,39,16733
636,speech_recognition,triton_t2_large_6,16093,565,16737
637,speech_recognition,triton_t2_large_8,16110,590,16779
664,image_classification,triton_c5_2xlarge_5,16683,23,16785
665,question_answering,triton_g4dn_xlarge_3,16755,3,16837
666,object_detection,triton_g4dn_xlarge_4,16756,10,16845
663,speech_recognition,triton_c5_2xlarge_3,16634,176,16890
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16904
668,object_detection,triton_t2_large_6,16869,35,16983
670,object_detection,triton_t2_large_1,16930,35,17045
652,speech_recognition,triton_t2_large_7,16399,568,17046
669,image_classification,triton_t2_large_8,16912,77,17068
672,question_answering,triton_c5_2xlarge_2,16993,19,17091
673,image_classification,triton_c5_2xlarge_3,17043,21,17143
674,question_answering,triton_c5_2xlarge_5,17099,19,17198
675,object_detection,triton_g4dn_xlarge_3,17120,10,17209
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17210
676,question_answering,triton_g4dn_xlarge_4,17149,3,17233
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17254
678,object_detection,triton_t2_large_7,17177,31,17287
681,question_answering,triton_t2_large_1,17205,31,17315
679,image_classification,triton_t2_large_6,17190,72,17341
684,object_detection,triton_c5_2xlarge_3,17254,17,17350
683,image_classification,triton_c5_2xlarge_2,17237,39,17355
686,question_answering,triton_g4dn_xlarge_3,17297,3,17379
685,image_classification,triton_c5_2xlarge_5,17279,22,17380
687,question_answering,triton_g4dn_xlarge_4,17330,3,17413
688,object_detection,triton_g4dn_xlarge_1,17374,10,17463
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17467
692,question_answering,triton_c5_2xlarge_1,17396,14,17489
689,question_answering,triton_t2_large_7,17380,37,17496
690,question_answering,triton_t2_large_6,17385,34,17498
691,image_classification,triton_t2_large_1,17386,73,17538
693,object_detection,triton_c5_2xlarge_2,17443,17,17539
695,question_answering,triton_c5_2xlarge_5,17456,19,17555
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17574
697,image_classification,triton_g4dn_xlarge_4,17510,8,17597
698,image_classification,triton_g4dn_xlarge_1,17522,8,17609
699,image_classification,triton_t2_large_7,17536,73,17688
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17707
702,image_classification,triton_c5_2xlarge_1,17614,24,17717
700,image_classification,triton_t2_large_6,17597,66,17743
703,object_detection,triton_c5_2xlarge_2,17669,18,17766
704,object_detection,triton_c5_2xlarge_3,17688,17,17784
705,question_answering,triton_c5_2xlarge_5,17690,20,17790
706,question_answering,triton_g4dn_xlarge_3,17726,3,17808
707,question_answering,triton_g4dn_xlarge_4,17768,3,17850
680,speech_recognition,triton_t2_large_8,17202,598,17879
708,object_detection,triton_g4dn_xlarge_1,17843,11,17933
709,object_detection,triton_t2_large_7,17878,27,17985
713,image_classification,triton_c5_2xlarge_2,17940,38,18058
714,object_detection,triton_c5_2xlarge_3,18007,17,18104
715,object_detection,triton_c5_2xlarge_5,18030,25,18134
716,question_answering,triton_g4dn_xlarge_3,18067,3,18149
717,object_detection,triton_g4dn_xlarge_4,18085,10,18175
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18190
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18190
720,question_answering,triton_c5_2xlarge_1,18145,13,18237
721,question_answering,triton_c5_2xlarge_2,18155,19,18253
722,object_detection,triton_c5_2xlarge_3,18167,16,18263
719,image_classification,triton_t2_large_7,18122,66,18268
701,speech_recognition,triton_t2_large_1,17612,578,18270
724,object_detection,triton_g4dn_xlarge_3,18212,10,18301
725,image_classification,triton_g4dn_xlarge_4,18220,7,18307
723,image_classification,triton_c5_2xlarge_5,18196,43,18318
726,image_classification,triton_g4dn_xlarge_1,18235,8,18322
727,object_detection,triton_t2_large_7,18242,31,18352
731,object_detection,triton_c5_2xlarge_3,18322,16,18417
734,question_answering,triton_g4dn_xlarge_4,18404,3,18487
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18491
710,speech_recognition,triton_t2_large_6,17880,556,18515
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18544
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18564
711,speech_recognition,triton_t2_large_8,17893,595,18568
735,question_answering,triton_g4dn_xlarge_1,18499,3,18582
736,question_answering,triton_t2_large_7,18502,30,18611
737,question_answering,triton_t2_large_6,18505,29,18614
739,object_detection,triton_c5_2xlarge_1,18519,21,18619
740,object_detection,triton_c5_2xlarge_2,18522,19,18620
741,object_detection,triton_c5_2xlarge_3,18559,17,18656
742,image_classification,triton_g4dn_xlarge_3,18621,8,18708
732,speech_recognition,triton_c5_2xlarge_5,18347,322,18750
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18754
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18755
746,question_answering,triton_t2_large_6,18713,29,18822
745,object_detection,triton_t2_large_7,18697,51,18827
747,image_classification,triton_c5_2xlarge_1,18744,24,18847
728,speech_recognition,triton_t2_large_1,18242,575,18897
748,question_answering,triton_c5_2xlarge_2,18802,19,18900
750,question_answering,triton_c5_2xlarge_5,18829,19,18928
751,question_answering,triton_g4dn_xlarge_3,18855,3,18937
753,question_answering,triton_g4dn_xlarge_1,18868,3,18951
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18961
754,question_answering,triton_t2_large_7,18905,30,19014
756,object_detection,triton_t2_large_1,18919,35,19033
757,image_classification,triton_c5_2xlarge_1,18941,22,19042
759,question_answering,triton_c5_2xlarge_5,18971,19,19070
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19070
760,image_classification,triton_g4dn_xlarge_3,18990,8,19077
761,image_classification,triton_g4dn_xlarge_4,19019,7,19106
762,image_classification,triton_g4dn_xlarge_1,19054,8,19142
738,speech_recognition,triton_t2_large_8,18517,591,19187
758,speech_recognition,triton_c5_2xlarge_2,18958,179,19216
763,question_answering,triton_t2_large_7,19115,30,19225
764,object_detection,triton_t2_large_8,19117,33,19229
765,question_answering,triton_t2_large_1,19121,39,19240
768,question_answering,triton_c5_2xlarge_3,19238,12,19330
770,image_classification,triton_g4dn_xlarge_3,19249,7,19336
769,object_detection,triton_c5_2xlarge_5,19244,22,19346
771,object_detection,triton_g4dn_xlarge_4,19279,9,19368
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19413
776,question_answering,triton_c5_2xlarge_3,19330,12,19422
774,object_detection,triton_t2_large_8,19318,26,19424
775,object_detection,triton_t2_large_1,19326,35,19440
767,speech_recognition,triton_c5_2xlarge_2,19195,177,19452
777,object_detection,triton_c5_2xlarge_5,19355,20,19454
766,speech_recognition,triton_c5_2xlarge_1,19189,187,19456
773,image_classification,triton_t2_large_7,19313,74,19467
778,object_detection,triton_g4dn_xlarge_3,19418,10,19507
779,image_classification,triton_g4dn_xlarge_4,19421,7,19508
780,object_detection,triton_g4dn_xlarge_1,19441,10,19532
755,speech_recognition,triton_t2_large_6,18911,564,19554
785,image_classification,triton_c5_2xlarge_1,19614,24,19718
784,question_answering,triton_t2_large_1,19614,31,19725
783,image_classification,triton_t2_large_8,19585,74,19739
786,image_classification,triton_c5_2xlarge_2,19623,39,19742
788,object_detection,triton_c5_2xlarge_5,19671,21,19773
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19796
790,object_detection,triton_g4dn_xlarge_4,19707,10,19798
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19839
794,image_classification,triton_c5_2xlarge_1,19755,22,19857
792,question_answering,triton_t2_large_8,19742,43,19864
787,speech_recognition,triton_c5_2xlarge_3,19628,179,19886
795,question_answering,triton_c5_2xlarge_2,19810,19,19908
796,question_answering,triton_c5_2xlarge_3,19850,12,19942
797,question_answering,triton_c5_2xlarge_5,19860,19,19959
798,object_detection,triton_g4dn_xlarge_3,19875,10,19966
799,question_answering,triton_g4dn_xlarge_4,19912,3,19997
800,question_answering,triton_g4dn_xlarge_1,19924,3,20007
801,question_answering,triton_t2_large_8,19956,42,20078
802,question_answering,triton_c5_2xlarge_1,20076,13,20168
781,speech_recognition,triton_t2_large_7,19524,566,20169
803,image_classification,triton_c5_2xlarge_2,20080,22,20182
782,speech_recognition,triton_t2_large_6,19546,560,20185
808,question_answering,triton_g4dn_xlarge_1,20240,3,20323
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20326
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20337
812,object_detection,triton_c5_2xlarge_1,20277,22,20379
811,object_detection,triton_t2_large_8,20275,28,20384
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20405
793,speech_recognition,triton_t2_large_1,19753,575,20408
815,question_answering,triton_g4dn_xlarge_3,20381,4,20466
814,question_answering,triton_c5_2xlarge_3,20374,13,20466
816,image_classification,triton_g4dn_xlarge_4,20388,8,20475
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20491
820,object_detection,triton_c5_2xlarge_1,20425,17,20522
818,question_answering,triton_t2_large_8,20416,36,20531
819,object_detection,triton_t2_large_1,20422,36,20538
813,speech_recognition,triton_c5_2xlarge_2,20284,180,20544
821,image_classification,triton_c5_2xlarge_3,20455,22,20556
805,speech_recognition,triton_c5_2xlarge_5,20174,324,20578
823,question_answering,triton_g4dn_xlarge_3,20555,4,20639
824,question_answering,triton_g4dn_xlarge_4,20569,3,20653
822,image_classification,triton_c5_2xlarge_5,20555,40,20675
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20691
828,object_detection,triton_c5_2xlarge_1,20730,19,20829
827,image_classification,triton_t2_large_1,20687,77,20844
829,object_detection,triton_c5_2xlarge_2,20775,25,20880
809,speech_recognition,triton_t2_large_7,20253,570,20904
810,speech_recognition,triton_t2_large_6,20266,560,20906
832,question_answering,triton_g4dn_xlarge_3,20873,3,20956
831,object_detection,triton_c5_2xlarge_5,20865,21,20966
833,image_classification,triton_g4dn_xlarge_4,20920,8,21008
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,21029
838,question_answering,triton_c5_2xlarge_1,20975,13,21070
839,question_answering,triton_c5_2xlarge_2,20976,19,21076
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21078
841,image_classification,triton_g4dn_xlarge_3,20990,8,21078
836,object_detection,triton_t2_large_6,20965,38,21084
840,object_detection,triton_c5_2xlarge_5,20985,20,21085
835,image_classification,triton_t2_large_7,20938,71,21089
842,question_answering,triton_g4dn_xlarge_4,21027,3,21112
843,image_classification,triton_g4dn_xlarge_1,21044,8,21132
844,object_detection,triton_t2_large_7,21068,33,21181
845,object_detection,triton_t2_large_6,21084,33,21197
848,question_answering,triton_c5_2xlarge_3,21166,12,21258
847,image_classification,triton_c5_2xlarge_2,21163,21,21264
849,object_detection,triton_c5_2xlarge_5,21185,20,21285
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21303
852,object_detection,triton_g4dn_xlarge_1,21214,10,21303
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21306
846,speech_recognition,triton_c5_2xlarge_1,21087,185,21352
826,speech_recognition,triton_t2_large_8,20678,594,21353
853,image_classification,triton_t2_large_7,21218,71,21369
856,object_detection,triton_c5_2xlarge_1,21341,19,21441
857,image_classification,triton_c5_2xlarge_2,21413,21,21515
858,object_detection,triton_c5_2xlarge_3,21510,20,21610
837,speech_recognition,triton_t2_large_1,20975,571,21627
860,image_classification,triton_g4dn_xlarge_3,21608,7,21696
859,image_classification,triton_c5_2xlarge_5,21601,22,21704
862,image_classification,triton_g4dn_xlarge_1,21644,8,21732
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21737
863,question_answering,triton_t2_large_7,21689,30,21799
864,object_detection,triton_t2_large_1,21718,37,21835
866,question_answering,triton_c5_2xlarge_2,21800,19,21898
867,object_detection,triton_c5_2xlarge_3,21815,18,21913
854,speech_recognition,triton_t2_large_6,21277,563,21920
868,question_answering,triton_c5_2xlarge_5,21825,19,21925
869,object_detection,triton_g4dn_xlarge_3,21885,10,21975
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21981
870,question_answering,triton_g4dn_xlarge_4,21899,3,21983
855,speech_recognition,triton_t2_large_8,21332,592,22005
871,question_answering,triton_g4dn_xlarge_1,21950,3,22035
872,question_answering,triton_t2_large_7,21959,30,22069
873,question_answering,triton_t2_large_6,21964,34,22079
874,question_answering,triton_t2_large_8,21967,40,22087
876,image_classification,triton_c5_2xlarge_1,22033,23,22137
877,image_classification,triton_c5_2xlarge_2,22037,23,22141
875,object_detection,triton_t2_large_1,22030,34,22144
878,image_classification,triton_c5_2xlarge_3,22105,23,22208
879,object_detection,triton_c5_2xlarge_5,22150,22,22252
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22254
881,question_answering,triton_g4dn_xlarge_4,22189,3,22272
882,question_answering,triton_g4dn_xlarge_1,22193,3,22277
883,question_answering,triton_t2_large_7,22235,30,22345
887,question_answering,triton_c5_2xlarge_1,22291,12,22383
885,question_answering,triton_t2_large_8,22266,39,22385
889,object_detection,triton_c5_2xlarge_3,22306,20,22406
890,image_classification,triton_c5_2xlarge_5,22409,22,22511
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22553
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22553
892,question_answering,triton_g4dn_xlarge_4,22486,3,22570
893,question_answering,triton_g4dn_xlarge_1,22521,3,22605
894,question_answering,triton_t2_large_7,22548,37,22665
897,object_detection,triton_c5_2xlarge_2,22579,21,22680
896,image_classification,triton_c5_2xlarge_1,22576,25,22682
895,question_answering,triton_t2_large_8,22569,42,22692
899,image_classification,triton_c5_2xlarge_5,22610,40,22730
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22781
901,image_classification,triton_g4dn_xlarge_4,22701,8,22789
902,image_classification,triton_g4dn_xlarge_1,22758,9,22847
898,speech_recognition,triton_c5_2xlarge_3,22609,180,22869
884,speech_recognition,triton_t2_large_6,22235,560,22875
904,object_detection,triton_t2_large_6,22806,28,22914
886,speech_recognition,triton_t2_large_1,22280,571,22931
905,image_classification,triton_t2_large_8,22847,70,22998
908,question_answering,triton_c5_2xlarge_2,23015,19,23114
909,question_answering,triton_c5_2xlarge_3,23025,12,23118
910,image_classification,triton_c5_2xlarge_5,23072,41,23193
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23219
912,question_answering,triton_g4dn_xlarge_4,23147,3,23231
913,image_classification,triton_g4dn_xlarge_1,23152,8,23241
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23252
914,object_detection,triton_t2_large_6,23219,31,23330
916,image_classification,triton_c5_2xlarge_1,23259,23,23363
915,image_classification,triton_t2_large_8,23220,70,23370
917,image_classification,triton_c5_2xlarge_2,23289,24,23393
918,object_detection,triton_c5_2xlarge_3,23313,24,23417
903,speech_recognition,triton_t2_large_7,22777,562,23420
920,question_answering,triton_g4dn_xlarge_3,23373,3,23457
921,image_classification,triton_g4dn_xlarge_4,23376,8,23465
919,image_classification,triton_c5_2xlarge_5,23367,40,23488
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23488
906,speech_recognition,triton_t2_large_1,22866,570,23517
924,question_answering,triton_t2_large_6,23477,30,23587
926,object_detection,triton_t2_large_1,23478,36,23594
927,object_detection,triton_c5_2xlarge_1,23520,22,23622
925,image_classification,triton_t2_large_8,23477,70,23627
929,question_answering,triton_c5_2xlarge_3,23604,13,23697
931,image_classification,triton_g4dn_xlarge_3,23636,8,23725
932,question_answering,triton_g4dn_xlarge_4,23664,3,23748
933,question_answering,triton_g4dn_xlarge_1,23673,3,23757
928,speech_recognition,triton_c5_2xlarge_2,23527,185,23793
937,object_detection,triton_c5_2xlarge_1,23707,21,23809
936,object_detection,triton_t2_large_1,23704,32,23817
935,question_answering,triton_t2_large_8,23703,35,23819
939,object_detection,triton_c5_2xlarge_3,23744,19,23844
940,question_answering,triton_g4dn_xlarge_3,23823,3,23907
941,question_answering,triton_g4dn_xlarge_4,23832,3,23916
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23938
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23979
944,object_detection,triton_t2_large_1,23872,27,23979
943,question_answering,triton_t2_large_8,23866,39,23986
930,speech_recognition,triton_c5_2xlarge_5,23617,322,24020
945,question_answering,triton_c5_2xlarge_1,23932,12,24025
946,image_classification,triton_c5_2xlarge_2,23946,21,24047
947,question_answering,triton_c5_2xlarge_3,23968,19,24068
949,object_detection,triton_g4dn_xlarge_3,24002,10,24093
923,speech_recognition,triton_t2_large_7,23474,565,24120
950,object_detection,triton_g4dn_xlarge_4,24048,11,24141
951,image_classification,triton_g4dn_xlarge_1,24061,8,24150
952,object_detection,triton_t2_large_7,24105,30,24216
954,image_classification,triton_t2_large_1,24128,73,24282
955,image_classification,triton_c5_2xlarge_1,24194,23,24299
956,object_detection,triton_c5_2xlarge_2,24234,20,24334
934,speech_recognition,triton_t2_large_6,23698,562,24341
957,question_answering,triton_c5_2xlarge_3,24243,19,24342
958,object_detection,triton_g4dn_xlarge_3,24257,10,24348
959,question_answering,triton_g4dn_xlarge_4,24275,3,24359
960,question_answering,triton_g4dn_xlarge_1,24279,3,24364
948,speech_recognition,triton_c5_2xlarge_5,23986,324,24391
963,object_detection,triton_t2_large_1,24384,28,24493
964,object_detection,triton_c5_2xlarge_1,24395,19,24494
966,object_detection,triton_c5_2xlarge_3,24421,21,24522
967,object_detection,triton_c5_2xlarge_5,24442,23,24545
968,question_answering,triton_g4dn_xlarge_3,24491,3,24575
969,image_classification,triton_g4dn_xlarge_4,24535,8,24623
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24657
965,speech_recognition,triton_c5_2xlarge_2,24405,181,24668
972,object_detection,triton_c5_2xlarge_1,24596,18,24696
973,object_detection,triton_c5_2xlarge_2,24597,19,24698
971,image_classification,triton_t2_large_1,24558,68,24707
974,image_classification,triton_c5_2xlarge_3,24611,39,24731
975,object_detection,triton_c5_2xlarge_5,24644,20,24744
953,speech_recognition,triton_t2_large_8,24116,592,24789
976,speech_recognition,triton_g4dn_xlarge_3,24719,26,24826
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24861
961,speech_recognition,triton_t2_large_7,24336,566,24982
962,speech_recognition,triton_t2_large_6,24344,559,24985
