task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
437,speech_recognition,triton_t2_large_1,4521,570,5103
504,speech_recognition,triton_g4dn_xlarge_1,5069,21,5103
506,question_answering,triton_g4dn_xlarge_4,5072,7,5103
480,speech_recognition,triton_c5_2xlarge_1,4915,182,5110
507,question_answering,triton_g4dn_xlarge_3,5090,8,5110
498,object_detection,triton_t2_large_5,5049,50,5112
497,object_detection,triton_t2_large_3,5046,54,5113
481,speech_recognition,triton_c5_2xlarge_2,4924,177,5114
509,object_detection,triton_g4dn_xlarge_1,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5160
513,image_classification,triton_c5_2xlarge_1,5183,21,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5218
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
514,image_classification,triton_c5_2xlarge_2,5185,21,5219
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_c5_2xlarge_2,5233,20,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
512,image_classification,triton_t2_large_5,5182,76,5270
521,object_detection,triton_g4dn_xlarge_4,5247,9,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_c5_2xlarge_1,5261,23,5296
525,question_answering,triton_c5_2xlarge_2,5283,13,5308
523,object_detection,triton_t2_large_5,5261,43,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5382
469,speech_recognition,triton_t2_large_4,4812,566,5389
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
530,object_detection,triton_c5_2xlarge_1,5370,19,5402
533,object_detection,triton_g4dn_xlarge_4,5380,11,5404
531,object_detection,triton_c5_2xlarge_2,5371,21,5405
534,object_detection,triton_g4dn_xlarge_1,5404,10,5427
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
536,object_detection,triton_c5_2xlarge_1,5418,16,5447
537,object_detection,triton_c5_2xlarge_2,5419,19,5450
540,speech_recognition,triton_g4dn_xlarge_1,5455,22,5491
485,speech_recognition,triton_t2_large_7,4936,564,5513
486,speech_recognition,triton_t2_large_6,4955,556,5524
543,question_answering,triton_g4dn_xlarge_3,5508,3,5525
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
544,object_detection,triton_g4dn_xlarge_4,5511,10,5534
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
546,question_answering,triton_t2_large_7,5553,30,5596
548,object_detection,triton_c5_2xlarge_2,5574,16,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_2,5614,12,5640
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_2,5647,12,5672
560,question_answering,triton_g4dn_xlarge_1,5664,4,5681
505,speech_recognition,triton_t2_large_8,5069,601,5683
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5684
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5688
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
510,speech_recognition,triton_t2_large_1,5155,570,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
511,speech_recognition,triton_t2_large_3,5161,572,5746
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_1,5744,31,5787
568,question_answering,triton_t2_large_3,5753,32,5797
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5828
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5866
563,speech_recognition,triton_c5_2xlarge_2,5688,178,5879
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,14,5904
575,image_classification,triton_t2_large_1,5816,78,5907
576,image_classification,triton_t2_large_3,5821,79,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
586,image_classification,triton_c5_2xlarge_2,5902,25,5940
529,speech_recognition,triton_t2_large_5,5365,569,5946
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
535,speech_recognition,triton_t2_large_4,5415,569,5997
591,question_answering,triton_t2_large_3,5980,37,6030
594,image_classification,triton_c5_2xlarge_1,6017,20,6050
593,question_answering,triton_t2_large_5,5999,39,6051
595,image_classification,triton_c5_2xlarge_2,6028,24,6064
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6068
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
599,question_answering,triton_t2_large_3,6068,31,6114
547,speech_recognition,triton_t2_large_6,5571,564,6149
603,question_answering,triton_g4dn_xlarge_3,6146,4,6164
602,object_detection,triton_c5_2xlarge_2,6133,17,6164
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
605,object_detection,triton_g4dn_xlarge_1,6149,11,6173
552,speech_recognition,triton_t2_large_7,5604,561,6179
606,object_detection,triton_t2_large_6,6158,26,6197
608,object_detection,triton_c5_2xlarge_2,6199,16,6228
607,question_answering,triton_t2_large_3,6182,40,6234
610,question_answering,triton_g4dn_xlarge_4,6218,3,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6246
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_t2_large_6,6233,31,6277
561,speech_recognition,triton_t2_large_8,5678,595,6287
615,question_answering,triton_c5_2xlarge_2,6271,18,6302
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
614,question_answering,triton_t2_large_3,6256,38,6307
616,object_detection,triton_g4dn_xlarge_3,6282,12,6307
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6317
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_3,6337,34,6384
626,question_answering,triton_g4dn_xlarge_1,6368,4,6385
625,image_classification,triton_g4dn_xlarge_4,6364,7,6385
623,question_answering,triton_c5_2xlarge_2,6359,13,6385
629,question_answering,triton_c5_2xlarge_2,6379,13,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_8,6336,70,6419
635,image_classification,triton_g4dn_xlarge_3,6430,13,6456
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_c5_2xlarge_2,6429,22,6464
627,image_classification,triton_t2_large_3,6372,79,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
638,object_detection,triton_g4dn_xlarge_4,6475,12,6500
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
590,speech_recognition,triton_t2_large_1,5933,568,6514
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
640,object_detection,triton_t2_large_3,6498,28,6539
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
647,object_detection,triton_g4dn_xlarge_3,6547,11,6571
645,object_detection,triton_t2_large_1,6530,30,6573
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
592,speech_recognition,triton_t2_large_4,5997,569,6580
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6590
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6602
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6629
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6635
661,image_classification,triton_g4dn_xlarge_3,6622,7,6643
662,image_classification,triton_g4dn_xlarge_4,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
641,speech_recognition,triton_c5_2xlarge_2,6503,179,6695
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_5,6124,572,6710
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
655,speech_recognition,triton_c5_2xlarge_1,6578,178,6770
668,object_detection,triton_c5_2xlarge_2,6748,16,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
612,speech_recognition,triton_t2_large_7,6231,568,6813
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6815
672,question_answering,triton_c5_2xlarge_1,6797,13,6823
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_g4dn_xlarge_4,6848,10,6872
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
619,speech_recognition,triton_t2_large_6,6314,567,6894
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,25,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
679,image_classification,triton_c5_2xlarge_2,6876,24,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_c5_2xlarge_1,6902,15,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
691,question_answering,triton_g4dn_xlarge_3,6954,5,6973
688,object_detection,triton_g4dn_xlarge_1,6949,10,6973
683,image_classification,triton_t2_large_6,6895,66,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
689,question_answering,triton_c5_2xlarge_1,6952,12,6978
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
693,object_detection,triton_g4dn_xlarge_1,6977,10,7000
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
698,image_classification,triton_g4dn_xlarge_4,7009,8,7031
633,speech_recognition,triton_t2_large_8,6426,599,7038
699,image_classification,triton_g4dn_xlarge_1,7014,10,7038
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
705,question_answering,triton_g4dn_xlarge_3,7076,6,7095
704,object_detection,triton_g4dn_xlarge_1,7075,13,7101
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_8,7039,69,7121
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
646,speech_recognition,triton_t2_large_3,6532,579,7125
653,speech_recognition,triton_t2_large_1,6560,574,7147
654,speech_recognition,triton_t2_large_4,6569,571,7154
708,object_detection,triton_t2_large_8,7137,26,7177
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7181
709,object_detection,triton_t2_large_1,7151,30,7195
713,image_classification,triton_g4dn_xlarge_3,7176,7,7198
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7235
715,object_detection,triton_g4dn_xlarge_1,7212,10,7236
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,4,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
716,question_answering,triton_t2_large_8,7227,49,7290
717,object_detection,triton_t2_large_1,7234,44,7292
722,object_detection,triton_g4dn_xlarge_3,7267,15,7296
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
667,speech_recognition,triton_t2_large_5,6723,567,7304
724,object_detection,triton_g4dn_xlarge_1,7285,10,7309
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
727,object_detection,triton_t2_large_5,7297,38,7349
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7355
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7364
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_8,7288,69,7371
726,image_classification,triton_t2_large_1,7294,73,7380
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_8,7362,48,7423
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7424
737,question_answering,triton_c5_2xlarge_2,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
677,speech_recognition,triton_t2_large_7,6862,571,7446
735,question_answering,triton_t2_large_1,7400,32,7446
736,question_answering,triton_t2_large_5,7401,40,7455
741,object_detection,triton_t2_large_8,7424,26,7464
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_2,7479,16,7509
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
742,image_classification,triton_t2_large_1,7449,67,7531
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
694,speech_recognition,triton_t2_large_6,6981,555,7550
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
750,question_answering,triton_t2_large_8,7531,36,7580
751,question_answering,triton_t2_large_1,7542,31,7587
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
756,object_detection,triton_t2_large_6,7568,26,7607
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
744,speech_recognition,triton_c5_2xlarge_1,7463,174,7650
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
757,image_classification,triton_t2_large_8,7576,81,7670
763,question_answering,triton_c5_2xlarge_1,7646,30,7691
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
762,image_classification,triton_t2_large_6,7622,73,7709
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
768,question_answering,triton_c5_2xlarge_1,7695,18,7727
771,object_detection,triton_g4dn_xlarge_1,7712,9,7735
711,speech_recognition,triton_t2_large_4,7157,566,7736
752,speech_recognition,triton_c5_2xlarge_2,7545,187,7746
710,speech_recognition,triton_t2_large_3,7152,581,7747
776,question_answering,triton_g4dn_xlarge_4,7732,5,7750
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
774,object_detection,triton_c5_2xlarge_1,7727,21,7762
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
779,image_classification,triton_c5_2xlarge_1,7769,21,7805
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
778,object_detection,triton_t2_large_3,7767,39,7820
773,image_classification,triton_t2_large_4,7725,83,7821
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
786,image_classification,triton_c5_2xlarge_1,7849,21,7884
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_3,7846,32,7892
790,object_detection,triton_g4dn_xlarge_1,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,25,7918
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
785,image_classification,triton_t2_large_4,7846,67,7927
792,question_answering,triton_c5_2xlarge_1,7897,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_1,7940,18,7972
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
795,question_answering,triton_t2_large_4,7924,37,7975
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
801,question_answering,triton_c5_2xlarge_1,7982,18,8014
800,question_answering,triton_t2_large_4,7970,31,8016
743,speech_recognition,triton_t2_large_5,7462,564,8041
787,speech_recognition,triton_c5_2xlarge_2,7851,177,8043
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_2,8031,14,8059
804,speech_recognition,triton_g4dn_xlarge_4,8059,21,8094
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8104
749,speech_recognition,triton_t2_large_7,7524,569,8108
808,question_answering,triton_c5_2xlarge_1,8096,20,8130
811,object_detection,triton_g4dn_xlarge_4,8110,11,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_g4dn_xlarge_1,8111,14,8139
758,speech_recognition,triton_t2_large_1,7583,570,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
814,question_answering,triton_c5_2xlarge_1,8150,18,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,12,8197
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
819,object_detection,triton_c5_2xlarge_1,8169,21,8205
818,question_answering,triton_t2_large_1,8166,35,8215
822,image_classification,triton_g4dn_xlarge_1,8222,8,8245
824,question_answering,triton_c5_2xlarge_1,8228,18,8261
823,question_answering,triton_t2_large_1,8222,33,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
767,speech_recognition,triton_t2_large_8,7678,592,8285
772,speech_recognition,triton_t2_large_6,7725,556,8294
809,speech_recognition,triton_c5_2xlarge_2,8101,179,8294
827,image_classification,triton_g4dn_xlarge_1,8275,7,8297
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_t2_large_6,8292,28,8334
829,object_detection,triton_t2_large_8,8310,26,8352
832,question_answering,triton_c5_2xlarge_2,8349,12,8376
831,object_detection,triton_c5_2xlarge_1,8346,15,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
835,image_classification,triton_g4dn_xlarge_1,8375,7,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
839,question_answering,triton_c5_2xlarge_2,8390,13,8418
841,image_classification,triton_g4dn_xlarge_4,8396,8,8419
838,question_answering,triton_c5_2xlarge_1,8390,19,8424
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
836,object_detection,triton_t2_large_6,8386,30,8430
844,object_detection,triton_c5_2xlarge_1,8427,16,8458
845,object_detection,triton_c5_2xlarge_2,8434,16,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
791,speech_recognition,triton_t2_large_3,7896,579,8490
849,object_detection,triton_c5_2xlarge_1,8474,15,8503
843,image_classification,triton_t2_large_6,8417,77,8509
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
853,image_classification,triton_g4dn_xlarge_1,8487,9,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
856,object_detection,triton_c5_2xlarge_1,8537,15,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,19,8638
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8672
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
807,speech_recognition,triton_t2_large_5,8095,571,8681
806,speech_recognition,triton_t2_large_4,8091,576,8681
862,image_classification,triton_g4dn_xlarge_4,8658,11,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8693
813,speech_recognition,triton_t2_large_7,8114,570,8699
864,object_detection,triton_t2_large_7,8687,34,8736
867,object_detection,triton_c5_2xlarge_1,8726,15,8756
868,question_answering,triton_c5_2xlarge_2,8730,12,8757
866,question_answering,triton_t2_large_5,8720,32,8766
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
874,question_answering,triton_c5_2xlarge_1,8787,18,8820
872,question_answering,triton_t2_large_7,8783,31,8829
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8837
873,question_answering,triton_t2_large_5,8785,40,8839
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
878,image_classification,triton_g4dn_xlarge_1,8842,7,8865
882,question_answering,triton_c5_2xlarge_2,8877,19,8911
881,question_answering,triton_c5_2xlarge_1,8876,19,8911
830,speech_recognition,triton_t2_large_1,8328,568,8912
879,object_detection,triton_t2_large_7,8860,37,8912
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,19,8950
889,object_detection,triton_c5_2xlarge_2,8922,16,8952
890,image_classification,triton_g4dn_xlarge_3,8964,7,8987
837,speech_recognition,triton_t2_large_8,8390,591,8996
892,question_answering,triton_g4dn_xlarge_1,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
895,question_answering,triton_c5_2xlarge_2,9027,13,9054
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
893,question_answering,triton_t2_large_8,9008,35,9058
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
854,speech_recognition,triton_t2_large_6,8511,556,9083
901,image_classification,triton_c5_2xlarge_2,9080,21,9116
855,speech_recognition,triton_t2_large_3,8533,575,9123
902,image_classification,triton_g4dn_xlarge_3,9103,7,9126
899,image_classification,triton_t2_large_8,9044,82,9141
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9144
904,object_detection,triton_g4dn_xlarge_1,9122,9,9147
905,image_classification,triton_t2_large_6,9139,66,9220
909,question_answering,triton_g4dn_xlarge_3,9210,3,9229
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9262
865,speech_recognition,triton_t2_large_4,8690,572,9277
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9283
913,image_classification,triton_c5_2xlarge_1,9261,24,9300
915,object_detection,triton_g4dn_xlarge_3,9288,14,9317
912,question_answering,triton_t2_large_6,9259,49,9322
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_2,9288,25,9328
917,image_classification,triton_g4dn_xlarge_1,9316,8,9339
918,object_detection,triton_t2_large_6,9325,31,9372
920,question_answering,triton_c5_2xlarge_1,9349,19,9383
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
924,question_answering,triton_g4dn_xlarge_1,9391,8,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
926,image_classification,triton_c5_2xlarge_1,9391,27,9433
919,image_classification,triton_t2_large_4,9347,75,9437
925,object_detection,triton_t2_large_6,9391,31,9437
927,object_detection,triton_c5_2xlarge_2,9408,15,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
880,speech_recognition,triton_t2_large_5,8862,574,9450
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
886,speech_recognition,triton_t2_large_7,8912,564,9491
887,speech_recognition,triton_t2_large_1,8917,567,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
935,question_answering,triton_c5_2xlarge_2,9481,12,9508
933,question_answering,triton_t2_large_5,9469,32,9516
932,question_answering,triton_t2_large_4,9466,39,9519
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9524
939,object_detection,triton_t2_large_7,9497,26,9539
931,image_classification,triton_t2_large_6,9454,74,9542
944,object_detection,triton_c5_2xlarge_2,9549,15,9580
941,question_answering,triton_t2_large_1,9533,32,9580
940,question_answering,triton_t2_large_6,9529,46,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_5,9546,33,9594
946,image_classification,triton_g4dn_xlarge_4,9578,7,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_t2_large_6,9601,25,9641
950,object_detection,triton_t2_large_1,9619,34,9668
934,speech_recognition,triton_c5_2xlarge_1,9479,175,9669
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
954,image_classification,triton_g4dn_xlarge_4,9651,7,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
955,image_classification,triton_g4dn_xlarge_1,9678,8,9701
951,image_classification,triton_t2_large_5,9624,71,9710
956,object_detection,triton_t2_large_6,9694,31,9739
960,question_answering,triton_c5_2xlarge_2,9712,12,9740
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
957,question_answering,triton_t2_large_1,9697,35,9747
906,speech_recognition,triton_t2_large_8,9147,590,9752
958,object_detection,triton_t2_large_5,9703,35,9754
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
963,object_detection,triton_g4dn_xlarge_1,9754,9,9779
907,speech_recognition,triton_t2_large_3,9199,574,9789
964,object_detection,triton_t2_large_6,9758,34,9807
966,object_detection,triton_t2_large_1,9769,26,9810
967,object_detection,triton_t2_large_3,9777,38,9830
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
968,question_answering,triton_t2_large_5,9796,37,9848
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
972,object_detection,triton_g4dn_xlarge_4,9838,17,9870
973,object_detection,triton_g4dn_xlarge_1,9839,17,9871
975,object_detection,triton_t2_large_1,9858,32,9905
974,image_classification,triton_t2_large_6,9845,80,9940
970,speech_recognition,triton_c5_2xlarge_2,9822,176,10013
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10037
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
