task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
228,question_answering,triton_t2_large_3,2295,32,2336
229,object_detection,triton_t2_large_5,2297,36,2343
231,image_classification,triton_c5_2xlarge_2,2326,22,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2358
230,image_classification,triton_c5_2xlarge_1,2320,38,2367
234,object_detection,triton_g4dn_xlarge_1,2360,10,2379
235,question_answering,triton_t2_large_3,2365,37,2411
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2459
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2475
243,object_detection,triton_c5_2xlarge_1,2454,16,2480
248,object_detection,triton_g4dn_xlarge_3,2497,10,2517
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
242,image_classification,triton_t2_large_3,2435,79,2523
250,question_answering,triton_g4dn_xlarge_1,2510,4,2523
189,speech_recognition,triton_t2_large_8,1932,598,2539
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
196,speech_recognition,triton_t2_large_6,2012,560,2581
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_2,2408,179,2596
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,7,2625
257,object_detection,triton_c5_2xlarge_2,2600,24,2633
261,question_answering,triton_g4dn_xlarge_3,2615,9,2633
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
256,question_answering,triton_t2_large_8,2596,36,2641
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2642
199,speech_recognition,triton_t2_large_4,2065,569,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2655
264,image_classification,triton_c5_2xlarge_2,2626,25,2661
267,image_classification,triton_g4dn_xlarge_1,2649,7,2665
255,image_classification,triton_t2_large_6,2589,70,2668
247,speech_recognition,triton_c5_2xlarge_1,2490,180,2679
206,speech_recognition,triton_t2_large_7,2110,565,2684
271,question_answering,triton_c5_2xlarge_1,2670,14,2693
269,question_answering,triton_t2_large_8,2663,35,2707
272,question_answering,triton_c5_2xlarge_2,2702,19,2730
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
268,image_classification,triton_t2_large_6,2660,66,2735
275,question_answering,triton_g4dn_xlarge_1,2733,3,2745
270,image_classification,triton_t2_large_4,2667,77,2754
217,speech_recognition,triton_t2_large_1,2182,570,2762
277,object_detection,triton_t2_large_6,2761,33,2805
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
281,object_detection,triton_c5_2xlarge_1,2792,19,2821
282,question_answering,triton_c5_2xlarge_2,2802,12,2824
279,question_answering,triton_t2_large_1,2787,31,2828
280,object_detection,triton_t2_large_4,2790,33,2833
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_t2_large_1,2841,29,2880
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
236,speech_recognition,triton_t2_large_5,2378,568,2956
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_1,2940,10,2960
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
298,question_answering,triton_g4dn_xlarge_1,2980,3,2992
294,object_detection,triton_t2_large_1,2950,35,2995
289,speech_recognition,triton_c5_2xlarge_1,2853,176,3039
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,176,3080
303,image_classification,triton_g4dn_xlarge_1,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
300,image_classification,triton_c5_2xlarge_1,3035,56,3101
299,image_classification,triton_t2_large_1,3018,77,3105
251,speech_recognition,triton_t2_large_3,2515,582,3106
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_g4dn_xlarge_1,3096,7,3114
307,question_answering,triton_t2_large_1,3109,33,3153
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,17,3174
313,question_answering,triton_g4dn_xlarge_1,3174,4,3188
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_3,3126,86,3222
316,object_detection,triton_c5_2xlarge_2,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
320,object_detection,triton_t2_large_3,3261,38,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
276,speech_recognition,triton_t2_large_7,2748,567,3324
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,9,3370
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,176,3376
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
278,speech_recognition,triton_t2_large_8,2781,597,3389
286,speech_recognition,triton_t2_large_6,2836,558,3404
325,image_classification,triton_t2_large_7,3320,74,3405
288,speech_recognition,triton_t2_large_4,2846,566,3421
334,question_answering,triton_t2_large_6,3426,29,3466
321,speech_recognition,triton_c5_2xlarge_2,3281,181,3473
335,object_detection,triton_t2_large_8,3439,35,3485
333,image_classification,triton_t2_large_7,3422,66,3499
337,object_detection,triton_c5_2xlarge_1,3474,17,3502
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
338,image_classification,triton_c5_2xlarge_2,3478,23,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3518
295,speech_recognition,triton_t2_large_5,2958,566,3534
344,object_detection,triton_t2_large_8,3499,27,3537
345,question_answering,triton_c5_2xlarge_1,3515,12,3538
343,object_detection,triton_t2_large_6,3499,33,3542
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_2,3530,12,3554
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3570
342,image_classification,triton_t2_large_7,3493,67,3571
350,question_answering,triton_t2_large_6,3554,29,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,4,3602
352,object_detection,triton_t2_large_5,3568,29,3608
362,object_detection,triton_g4dn_xlarge_3,3628,10,3648
351,image_classification,triton_t2_large_8,3564,75,3649
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
359,question_answering,triton_t2_large_6,3606,36,3653
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
358,image_classification,triton_t2_large_7,3598,66,3675
367,image_classification,triton_g4dn_xlarge_3,3666,9,3685
365,object_detection,triton_t2_large_6,3645,31,3687
366,object_detection,triton_t2_large_8,3655,25,3692
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
360,image_classification,triton_t2_large_5,3622,69,3703
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_1,3719,11,3741
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
371,question_answering,triton_t2_large_6,3706,29,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
372,question_answering,triton_t2_large_8,3707,35,3753
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
314,speech_recognition,triton_t2_large_1,3185,572,3768
353,speech_recognition,triton_c5_2xlarge_1,3574,184,3769
361,speech_recognition,triton_c5_2xlarge_2,3622,178,3811
380,image_classification,triton_t2_large_6,3770,67,3847
382,question_answering,triton_t2_large_1,3813,36,3861
384,object_detection,triton_c5_2xlarge_2,3834,18,3863
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
383,image_classification,triton_c5_2xlarge_1,3830,39,3880
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
326,speech_recognition,triton_t2_large_3,3322,575,3907
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
391,question_answering,triton_c5_2xlarge_1,3930,13,3953
388,object_detection,triton_t2_large_6,3919,32,3963
392,image_classification,triton_c5_2xlarge_2,3943,21,3976
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
390,object_detection,triton_t2_large_3,3929,58,3997
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
389,image_classification,triton_t2_large_1,3928,77,4016
336,speech_recognition,triton_t2_large_4,3447,565,4023
397,object_detection,triton_t2_large_1,4037,30,4078
402,question_answering,triton_g4dn_xlarge_3,4084,3,4100
398,object_detection,triton_t2_large_3,4038,56,4104
403,object_detection,triton_g4dn_xlarge_4,4086,11,4107
404,question_answering,triton_g4dn_xlarge_1,4100,3,4115
400,image_classification,triton_c5_2xlarge_1,4070,40,4121
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4185
410,object_detection,triton_g4dn_xlarge_1,4166,10,4187
405,image_classification,triton_t2_large_1,4109,76,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
416,question_answering,triton_g4dn_xlarge_4,4244,4,4259
415,object_detection,triton_g4dn_xlarge_3,4232,16,4259
401,speech_recognition,triton_c5_2xlarge_2,4071,181,4263
414,object_detection,triton_t2_large_1,4221,33,4265
406,object_detection,triton_t2_large_3,4141,119,4271
370,speech_recognition,triton_t2_large_7,3698,574,4283
373,speech_recognition,triton_t2_large_5,3708,567,4286
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_t2_large_7,4276,36,4323
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4337
420,object_detection,triton_t2_large_3,4322,36,4370
421,question_answering,triton_t2_large_5,4338,32,4383
381,speech_recognition,triton_t2_large_8,3781,592,4384
423,question_answering,triton_c5_2xlarge_2,4370,13,4394
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,9,4448
431,object_detection,triton_c5_2xlarge_1,4465,16,4492
430,object_detection,triton_t2_large_5,4461,35,4507
427,image_classification,triton_t2_large_7,4429,71,4511
428,image_classification,triton_t2_large_8,4436,75,4522
435,question_answering,triton_g4dn_xlarge_1,4516,5,4532
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
436,question_answering,triton_t2_large_7,4517,30,4558
396,speech_recognition,triton_t2_large_6,3995,557,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
442,question_answering,triton_g4dn_xlarge_1,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
439,image_classification,triton_c5_2xlarge_1,4539,38,4588
438,question_answering,triton_t2_large_5,4538,39,4589
443,question_answering,triton_t2_large_7,4589,36,4636
399,speech_recognition,triton_t2_large_4,4055,574,4640
444,object_detection,triton_t2_large_6,4595,36,4642
447,object_detection,triton_g4dn_xlarge_3,4621,13,4645
446,object_detection,triton_c5_2xlarge_1,4617,23,4651
445,question_answering,triton_t2_large_5,4614,31,4657
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
432,speech_recognition,triton_c5_2xlarge_2,4497,178,4687
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_t2_large_6,4666,36,4714
454,object_detection,triton_c5_2xlarge_1,4691,16,4719
455,object_detection,triton_c5_2xlarge_2,4701,18,4731
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
450,image_classification,triton_t2_large_7,4661,80,4753
458,image_classification,triton_g4dn_xlarge_1,4733,9,4753
452,image_classification,triton_t2_large_4,4671,73,4756
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4763
453,image_classification,triton_t2_large_5,4689,76,4777
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
459,object_detection,triton_t2_large_7,4744,39,4794
463,question_answering,triton_c5_2xlarge_2,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_6,4756,29,4796
466,object_detection,triton_g4dn_xlarge_1,4786,10,4808
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
467,object_detection,triton_t2_large_7,4790,25,4827
461,image_classification,triton_t2_large_4,4758,69,4838
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_c5_2xlarge_2,4833,21,4866
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
419,speech_recognition,triton_t2_large_1,4289,572,4872
473,question_answering,triton_g4dn_xlarge_4,4862,6,4879
468,image_classification,triton_t2_large_6,4806,66,4883
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
476,object_detection,triton_t2_large_6,4903,26,4941
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_1,4904,32,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
475,image_classification,triton_t2_large_7,4884,67,4963
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
479,image_classification,triton_c5_2xlarge_1,4914,41,4967
486,speech_recognition,triton_g4dn_xlarge_1,4955,21,4987
478,image_classification,triton_t2_large_4,4914,79,5005
484,image_classification,triton_t2_large_6,4934,73,5019
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_1,5016,10,5038
487,image_classification,triton_t2_large_7,4961,66,5039
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
429,speech_recognition,triton_t2_large_3,4453,585,5049
494,question_answering,triton_t2_large_4,5018,35,5064
497,object_detection,triton_g4dn_xlarge_1,5046,14,5071
488,image_classification,triton_t2_large_1,4982,79,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
498,object_detection,triton_t2_large_7,5049,27,5088
