task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
496,image_classification,triton_t2_large_8,5027,69,5107
485,speech_recognition,triton_c5_2xlarge_1,4936,180,5127
502,question_answering,triton_t2_large_3,5059,42,5134
501,image_classification,triton_t2_large_4,5054,77,5142
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5145
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_8,5130,26,5167
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
513,image_classification,triton_c5_2xlarge_2,5183,22,5216
516,image_classification,triton_g4dn_xlarge_1,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5217
512,image_classification,triton_c5_2xlarge_1,5182,54,5248
518,question_answering,triton_c5_2xlarge_2,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
524,object_detection,triton_g4dn_xlarge_3,5261,13,5285
522,question_answering,triton_c5_2xlarge_1,5259,18,5289
523,object_detection,triton_c5_2xlarge_2,5261,23,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
465,speech_recognition,triton_t2_large_5,4785,565,5362
528,object_detection,triton_c5_2xlarge_2,5355,19,5386
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_c5_2xlarge_2,5380,18,5410
532,question_answering,triton_t2_large_5,5375,31,5418
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_g4dn_xlarge_1,5418,15,5444
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_c5_2xlarge_2,5421,23,5456
474,speech_recognition,triton_t2_large_1,4869,577,5457
537,object_detection,triton_t2_large_5,5419,33,5464
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
483,speech_recognition,triton_t2_large_6,4929,558,5498
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5536
544,object_detection,triton_t2_large_5,5511,27,5549
542,object_detection,triton_t2_large_6,5505,33,5551
543,question_answering,triton_t2_large_1,5508,32,5552
545,question_answering,triton_c5_2xlarge_1,5542,23,5577
546,question_answering,triton_c5_2xlarge_2,5553,19,5583
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_c5_2xlarge_1,5614,18,5645
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_2,5617,21,5649
505,speech_recognition,triton_t2_large_7,5069,571,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_c5_2xlarge_2,5664,19,5695
558,question_answering,triton_t2_large_7,5653,34,5699
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
510,speech_recognition,triton_t2_large_3,5155,582,5749
511,speech_recognition,triton_t2_large_4,5161,584,5757
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
567,object_detection,triton_g4dn_xlarge_4,5744,15,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_4,5762,31,5805
569,question_answering,triton_t2_large_3,5760,33,5805
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
517,speech_recognition,triton_t2_large_8,5218,599,5828
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,175,5843
574,question_answering,triton_t2_large_3,5812,31,5855
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
575,image_classification,triton_t2_large_4,5816,69,5897
565,speech_recognition,triton_c5_2xlarge_2,5707,179,5898
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,18,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
580,question_answering,triton_t2_large_3,5874,32,5917
587,question_answering,triton_c5_2xlarge_2,5911,19,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
579,image_classification,triton_t2_large_8,5865,78,5954
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5965
586,image_classification,triton_c5_2xlarge_1,5902,55,5969
585,image_classification,triton_t2_large_4,5894,68,5973
591,question_answering,triton_t2_large_8,5980,36,6029
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
594,image_classification,triton_c5_2xlarge_1,6017,38,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_t2_large_8,6068,39,6120
550,speech_recognition,triton_t2_large_6,5591,559,6161
602,object_detection,triton_c5_2xlarge_2,6133,19,6164
603,question_answering,triton_g4dn_xlarge_3,6146,4,6164
604,object_detection,triton_g4dn_xlarge_4,6148,10,6169
605,object_detection,triton_g4dn_xlarge_1,6149,11,6172
551,speech_recognition,triton_t2_large_1,5599,569,6180
552,speech_recognition,triton_t2_large_5,5604,568,6184
606,object_detection,triton_t2_large_6,6158,30,6201
607,question_answering,triton_t2_large_8,6182,36,6230
610,question_answering,triton_c5_2xlarge_2,6218,19,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_g4dn_xlarge_1,6233,9,6254
608,object_detection,triton_t2_large_1,6199,48,6259
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
564,speech_recognition,triton_t2_large_7,5704,563,6278
614,question_answering,triton_t2_large_6,6256,37,6305
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
617,question_answering,triton_c5_2xlarge_2,6287,18,6317
615,question_answering,triton_t2_large_8,6271,35,6319
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_1,6282,30,6324
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6357
621,object_detection,triton_t2_large_7,6337,34,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
626,question_answering,triton_c5_2xlarge_2,6368,19,6399
623,question_answering,triton_t2_large_8,6359,36,6407
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
624,question_answering,triton_t2_large_1,6360,38,6411
625,image_classification,triton_c5_2xlarge_1,6364,39,6415
622,image_classification,triton_t2_large_6,6344,73,6429
631,image_classification,triton_c5_2xlarge_2,6394,25,6432
634,object_detection,triton_g4dn_xlarge_1,6429,10,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
638,object_detection,triton_c5_2xlarge_1,6475,17,6503
635,image_classification,triton_t2_large_6,6430,67,6509
639,image_classification,triton_c5_2xlarge_2,6480,28,6520
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
644,object_detection,triton_c5_2xlarge_1,6526,27,6565
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6566
645,object_detection,triton_c5_2xlarge_2,6530,24,6566
647,object_detection,triton_g4dn_xlarge_4,6547,14,6574
592,speech_recognition,triton_t2_large_3,5997,571,6580
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
648,speech_recognition,triton_g4dn_xlarge_1,6553,22,6587
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
649,image_classification,triton_c5_2xlarge_1,6556,25,6594
643,image_classification,triton_t2_large_6,6522,66,6599
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6602
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6613
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_c5_2xlarge_1,6597,21,6633
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_1,6622,11,6646
662,image_classification,triton_c5_2xlarge_1,6646,20,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
600,speech_recognition,triton_t2_large_4,6124,570,6706
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_t2_large_4,6703,31,6747
655,speech_recognition,triton_c5_2xlarge_2,6578,179,6770
668,object_detection,triton_g4dn_xlarge_3,6748,13,6775
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,9,6794
609,speech_recognition,triton_t2_large_5,6213,571,6797
672,question_answering,triton_t2_large_5,6797,34,6845
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
678,object_detection,triton_c5_2xlarge_2,6871,19,6904
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6910
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
683,image_classification,triton_g4dn_xlarge_1,6895,7,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
685,image_classification,triton_c5_2xlarge_2,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
630,speech_recognition,triton_t2_large_7,6380,564,6956
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_2,6954,20,6988
693,object_detection,triton_g4dn_xlarge_4,6977,11,7002
689,question_answering,triton_t2_large_7,6952,38,7003
690,image_classification,triton_c5_2xlarge_1,6954,38,7006
695,question_answering,triton_c5_2xlarge_2,6982,18,7014
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
637,speech_recognition,triton_t2_large_1,6444,572,7029
698,image_classification,triton_g4dn_xlarge_1,7009,8,7031
636,speech_recognition,triton_t2_large_8,6437,604,7054
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
699,image_classification,triton_t2_large_7,7014,66,7094
704,object_detection,triton_g4dn_xlarge_4,7075,10,7099
700,image_classification,triton_t2_large_1,7039,69,7122
706,question_answering,triton_t2_large_7,7091,37,7141
707,question_answering,triton_t2_large_8,7107,36,7156
652,speech_recognition,triton_t2_large_3,6559,574,7157
657,speech_recognition,triton_t2_large_6,6597,559,7171
708,object_detection,triton_t2_large_1,7137,27,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7189
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
709,object_detection,triton_t2_large_3,7151,32,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7207
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7232
714,object_detection,triton_t2_large_7,7203,29,7247
715,object_detection,triton_t2_large_6,7212,45,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
717,object_detection,triton_t2_large_1,7234,30,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
716,question_answering,triton_t2_large_8,7227,42,7282
722,object_detection,triton_g4dn_xlarge_1,7267,10,7290
719,image_classification,triton_c5_2xlarge_1,7249,38,7301
724,object_detection,triton_t2_large_6,7285,31,7330
727,object_detection,triton_c5_2xlarge_1,7297,21,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7334
710,speech_recognition,triton_c5_2xlarge_2,7152,176,7342
729,speech_recognition,triton_g4dn_xlarge_4,7315,20,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_7,7278,74,7366
671,speech_recognition,triton_t2_large_4,6782,575,7370
725,image_classification,triton_t2_large_8,7288,69,7371
731,object_detection,triton_t2_large_6,7329,35,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_1,7294,76,7384
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
735,question_answering,triton_g4dn_xlarge_4,7400,4,7417
737,question_answering,triton_t2_large_7,7402,30,7445
677,speech_recognition,triton_t2_large_5,6862,576,7451
740,object_detection,triton_t2_large_1,7409,35,7458
738,object_detection,triton_t2_large_6,7407,38,7458
741,object_detection,triton_t2_large_4,7424,38,7475
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7527
746,question_answering,triton_t2_large_7,7485,30,7529
742,image_classification,triton_t2_large_5,7449,72,7535
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7547
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
748,question_answering,triton_t2_large_1,7521,31,7566
751,question_answering,triton_c5_2xlarge_1,7542,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_5,7531,38,7583
747,image_classification,triton_t2_large_6,7498,71,7583
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
756,object_detection,triton_t2_large_7,7568,25,7606
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
759,question_answering,triton_t2_large_5,7588,32,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
760,image_classification,triton_c5_2xlarge_1,7596,38,7648
757,image_classification,triton_t2_large_6,7576,65,7655
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
764,object_detection,triton_t2_large_7,7647,25,7685
765,question_answering,triton_t2_large_6,7648,39,7701
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7722
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7734
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7753
774,object_detection,triton_g4dn_xlarge_3,7727,14,7754
771,object_detection,triton_t2_large_7,7712,29,7754
773,image_classification,triton_c5_2xlarge_2,7725,28,7768
777,object_detection,triton_t2_large_7,7742,26,7781
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
778,object_detection,triton_c5_2xlarge_2,7767,19,7800
718,speech_recognition,triton_t2_large_3,7237,568,7819
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7870
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7885
788,object_detection,triton_c5_2xlarge_1,7869,18,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_1,7897,4,7915
783,image_classification,triton_t2_large_3,7834,70,7917
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_3,7944,32,7990
739,speech_recognition,triton_t2_large_8,7407,594,8014
801,question_answering,triton_t2_large_3,7982,32,8028
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8071
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8093
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8094
749,speech_recognition,triton_t2_large_4,7524,575,8112
808,question_answering,triton_c5_2xlarge_2,8096,19,8129
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
811,object_detection,triton_g4dn_xlarge_1,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_t2_large_4,8111,30,8155
758,speech_recognition,triton_t2_large_1,7583,565,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_g4dn_xlarge_4,8170,14,8198
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
818,question_answering,triton_t2_large_4,8166,31,8211
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
766,speech_recognition,triton_t2_large_5,7676,570,8261
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8283
772,speech_recognition,triton_t2_large_6,7725,559,8298
822,image_classification,triton_t2_large_4,8222,68,8304
813,speech_recognition,triton_c5_2xlarge_2,8114,179,8318
828,object_detection,triton_c5_2xlarge_2,8292,20,8391
782,speech_recognition,triton_t2_large_7,7818,561,8393
827,image_classification,triton_c5_2xlarge_1,8275,38,8393
829,object_detection,triton_g4dn_xlarge_3,8310,9,8398
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8427
831,object_detection,triton_g4dn_xlarge_1,8346,10,8436
832,question_answering,triton_t2_large_7,8349,35,8465
839,question_answering,triton_g4dn_xlarge_1,8390,5,8475
838,question_answering,triton_g4dn_xlarge_4,8390,5,8475
836,object_detection,triton_c5_2xlarge_2,8386,19,8485
841,image_classification,triton_g4dn_xlarge_4,8396,10,8486
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8488
842,question_answering,triton_g4dn_xlarge_1,8411,3,8495
835,image_classification,triton_c5_2xlarge_1,8375,44,8500
840,object_detection,triton_t2_large_7,8394,30,8504
844,object_detection,triton_g4dn_xlarge_3,8427,9,8517
833,image_classification,triton_t2_large_6,8368,71,8519
843,image_classification,triton_c5_2xlarge_2,8417,24,8521
845,object_detection,triton_g4dn_xlarge_4,8434,9,8524
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8536
849,object_detection,triton_c5_2xlarge_1,8474,16,8570
852,object_detection,triton_g4dn_xlarge_4,8486,9,8575
853,image_classification,triton_g4dn_xlarge_1,8487,9,8576
848,question_answering,triton_t2_large_6,8466,31,8577
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8582
847,image_classification,triton_t2_large_7,8465,68,8613
856,object_detection,triton_g4dn_xlarge_3,8537,9,8626
857,image_classification,triton_g4dn_xlarge_4,8565,8,8654
805,speech_recognition,triton_t2_large_8,8070,593,8677
806,speech_recognition,triton_t2_large_3,8091,580,8685
858,object_detection,triton_g4dn_xlarge_1,8604,16,8700
817,speech_recognition,triton_t2_large_1,8157,568,8739
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8740
862,image_classification,triton_g4dn_xlarge_3,8658,8,8746
863,question_answering,triton_g4dn_xlarge_4,8675,3,8760
864,object_detection,triton_g4dn_xlarge_1,8687,10,8777
855,speech_recognition,triton_c5_2xlarge_1,8533,178,8791
859,image_classification,triton_t2_large_7,8640,74,8794
860,image_classification,triton_t2_large_8,8643,76,8799
868,question_answering,triton_g4dn_xlarge_3,8730,3,8813
867,object_detection,triton_c5_2xlarge_2,8726,19,8825
866,question_answering,triton_c5_2xlarge_1,8720,34,8834
869,object_detection,triton_g4dn_xlarge_4,8754,9,8843
870,question_answering,triton_g4dn_xlarge_1,8760,3,8843
826,speech_recognition,triton_t2_large_5,8271,567,8851
874,question_answering,triton_c5_2xlarge_1,8787,18,8885
871,question_answering,triton_t2_large_7,8780,30,8891
873,question_answering,triton_t2_large_5,8785,32,8898
876,image_classification,triton_g4dn_xlarge_3,8813,8,8902
877,image_classification,triton_g4dn_xlarge_4,8815,9,8905
872,question_answering,triton_t2_large_8,8783,42,8905
875,object_detection,triton_c5_2xlarge_2,8812,21,8913
878,image_classification,triton_g4dn_xlarge_1,8842,7,8931
879,object_detection,triton_t2_large_7,8860,30,8972
882,question_answering,triton_c5_2xlarge_1,8877,18,8975
885,question_answering,triton_g4dn_xlarge_4,8906,3,8990
881,question_answering,triton_t2_large_5,8876,36,8992
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8993
883,question_answering,triton_c5_2xlarge_2,8894,19,8993
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9011
889,object_detection,triton_c5_2xlarge_1,8922,16,9018
834,speech_recognition,triton_t2_large_4,8372,569,9021
888,question_answering,triton_t2_large_5,8917,32,9029
890,image_classification,triton_c5_2xlarge_2,8964,21,9066
892,question_answering,triton_g4dn_xlarge_4,8994,3,9077
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9081
893,question_answering,triton_g4dn_xlarge_1,9008,3,9092
897,object_detection,triton_c5_2xlarge_2,9032,19,9131
894,question_answering,triton_t2_large_4,9019,32,9132
899,image_classification,triton_g4dn_xlarge_4,9044,8,9132
895,question_answering,triton_t2_large_5,9027,31,9138
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9143
896,image_classification,triton_c5_2xlarge_1,9030,38,9149
854,speech_recognition,triton_t2_large_6,8511,566,9159
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9172
904,object_detection,triton_c5_2xlarge_1,9122,16,9219
901,image_classification,triton_t2_large_6,9080,79,9240
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9247
905,image_classification,triton_c5_2xlarge_2,9139,35,9255
902,image_classification,triton_t2_large_4,9103,76,9259
908,question_answering,triton_g4dn_xlarge_1,9206,4,9290
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9299
861,speech_recognition,triton_t2_large_3,8655,573,9308
909,question_answering,triton_t2_large_6,9210,30,9320
865,speech_recognition,triton_t2_large_1,8690,563,9333
912,question_answering,triton_c5_2xlarge_1,9259,18,9358
913,image_classification,triton_c5_2xlarge_2,9261,21,9363
914,image_classification,triton_g4dn_xlarge_3,9288,7,9376
915,object_detection,triton_g4dn_xlarge_4,9288,11,9379
910,image_classification,triton_t2_large_3,9229,81,9390
916,image_classification,triton_g4dn_xlarge_1,9303,8,9391
918,object_detection,triton_t2_large_1,9325,37,9443
920,question_answering,triton_c5_2xlarge_1,9349,18,9448
921,image_classification,triton_c5_2xlarge_2,9350,21,9451
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9454
917,image_classification,triton_t2_large_6,9316,66,9463
924,question_answering,triton_g4dn_xlarge_1,9391,3,9475
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9488
925,object_detection,triton_t2_large_6,9391,32,9504
927,object_detection,triton_c5_2xlarge_1,9408,16,9505
919,image_classification,triton_t2_large_3,9347,79,9507
929,question_answering,triton_g4dn_xlarge_3,9441,3,9525
880,speech_recognition,triton_t2_large_8,8862,592,9534
931,image_classification,triton_g4dn_xlarge_1,9454,8,9543
926,image_classification,triton_t2_large_1,9391,71,9543
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9547
887,speech_recognition,triton_t2_large_7,8917,561,9559
937,object_detection,triton_g4dn_xlarge_3,9483,10,9574
932,question_answering,triton_t2_large_6,9466,30,9577
936,object_detection,triton_c5_2xlarge_1,9482,16,9578
933,question_answering,triton_t2_large_8,9469,37,9586
939,object_detection,triton_g4dn_xlarge_1,9497,9,9587
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9588
935,question_answering,triton_t2_large_3,9481,33,9595
940,question_answering,triton_t2_large_7,9529,30,9640
941,question_answering,triton_t2_large_6,9533,29,9643
944,object_detection,triton_c5_2xlarge_1,9549,15,9645
945,question_answering,triton_g4dn_xlarge_3,9573,3,9656
943,question_answering,triton_t2_large_3,9546,32,9659
946,image_classification,triton_g4dn_xlarge_4,9578,8,9666
928,speech_recognition,triton_c5_2xlarge_2,9411,177,9669
947,question_answering,triton_g4dn_xlarge_1,9587,3,9672
949,object_detection,triton_t2_large_6,9601,32,9714
950,object_detection,triton_t2_large_3,9619,30,9729
954,image_classification,triton_g4dn_xlarge_4,9651,8,9739
951,image_classification,triton_c5_2xlarge_1,9624,38,9743
952,object_detection,triton_c5_2xlarge_2,9642,19,9743
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9745
903,speech_recognition,triton_t2_large_5,9111,574,9765
955,image_classification,triton_g4dn_xlarge_1,9678,7,9767
956,object_detection,triton_t2_large_6,9694,31,9806
959,question_answering,triton_c5_2xlarge_1,9710,18,9809
960,question_answering,triton_c5_2xlarge_2,9712,19,9812
958,object_detection,triton_t2_large_5,9703,30,9814
957,question_answering,triton_t2_large_3,9697,39,9817
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9833
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9836
963,object_detection,triton_g4dn_xlarge_1,9754,9,9844
964,object_detection,triton_t2_large_6,9758,31,9869
967,object_detection,triton_c5_2xlarge_1,9777,15,9873
966,object_detection,triton_t2_large_5,9769,27,9877
911,speech_recognition,triton_t2_large_4,9248,563,9891
968,question_answering,triton_c5_2xlarge_2,9796,19,9896
969,image_classification,triton_g4dn_xlarge_3,9814,7,9903
971,image_classification,triton_g4dn_xlarge_1,9823,7,9911
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9921
972,object_detection,triton_t2_large_6,9838,27,9946
973,object_detection,triton_t2_large_4,9839,31,9950
975,object_detection,triton_c5_2xlarge_1,9858,16,9956
974,image_classification,triton_t2_large_5,9845,74,10000
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10006
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10075
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10083
934,speech_recognition,triton_t2_large_1,9479,571,10131
976,speech_recognition,triton_c5_2xlarge_2,9887,178,10145
985,image_classification,triton_g4dn_xlarge_3,10078,8,10167
981,image_classification,triton_t2_large_4,10027,70,10178
987,image_classification,triton_g4dn_xlarge_1,10093,8,10181
982,image_classification,triton_t2_large_5,10029,73,10183
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10189
