task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_t2_large_3,1061,53,1124
119,question_answering,triton_g4dn_xlarge_1,1116,3,1129
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
123,image_classification,triton_c5_2xlarge_1,1150,21,1181
122,object_detection,triton_t2_large_3,1143,35,1187
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
124,image_classification,triton_c5_2xlarge_2,1151,41,1202
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
120,image_classification,triton_t2_large_7,1126,83,1218
121,image_classification,triton_t2_large_6,1130,83,1222
130,object_detection,triton_t2_large_3,1206,31,1247
80,speech_recognition,triton_t2_large_1,703,575,1286
132,image_classification,triton_c5_2xlarge_2,1240,40,1289
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
135,object_detection,triton_g4dn_xlarge_1,1296,10,1316
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
137,object_detection,triton_t2_large_6,1307,26,1343
136,object_detection,triton_t2_large_7,1306,33,1349
85,speech_recognition,triton_t2_large_8,748,601,1359
139,question_answering,triton_t2_large_3,1343,33,1386
140,object_detection,triton_c5_2xlarge_2,1364,18,1392
142,object_detection,triton_g4dn_xlarge_4,1372,10,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1393
131,speech_recognition,triton_c5_2xlarge_1,1229,174,1412
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1414
145,question_answering,triton_t2_large_6,1398,31,1438
147,question_answering,triton_t2_large_3,1408,36,1454
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
144,image_classification,triton_t2_large_7,1398,70,1478
146,image_classification,triton_t2_large_8,1400,71,1481
95,speech_recognition,triton_t2_large_4,901,575,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1507
154,question_answering,triton_t2_large_6,1522,34,1566
159,image_classification,triton_g4dn_xlarge_3,1578,9,1597
157,object_detection,triton_t2_large_4,1556,33,1599
148,speech_recognition,triton_c5_2xlarge_1,1419,173,1602
156,object_detection,triton_t2_large_3,1556,37,1603
155,image_classification,triton_t2_large_8,1523,78,1612
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
114,speech_recognition,triton_t2_large_5,1072,576,1658
162,question_answering,triton_t2_large_6,1624,29,1664
163,object_detection,triton_t2_large_8,1647,29,1685
167,image_classification,triton_c5_2xlarge_1,1663,21,1695
164,question_answering,triton_t2_large_3,1650,36,1696
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_1,1694,8,1712
165,image_classification,triton_t2_large_4,1652,68,1730
166,image_classification,triton_t2_large_5,1653,76,1739
158,speech_recognition,triton_c5_2xlarge_2,1572,177,1758
171,question_answering,triton_t2_large_6,1723,37,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
173,object_detection,triton_t2_large_3,1734,35,1779
172,question_answering,triton_t2_large_8,1728,42,1780
177,question_answering,triton_c5_2xlarge_2,1764,15,1788
176,image_classification,triton_c5_2xlarge_1,1764,20,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
175,question_answering,triton_t2_large_5,1757,32,1798
179,image_classification,triton_g4dn_xlarge_4,1778,11,1799
174,image_classification,triton_t2_large_4,1753,76,1839
181,question_answering,triton_t2_large_6,1850,34,1894
138,speech_recognition,triton_t2_large_1,1326,595,1931
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
182,image_classification,triton_t2_large_8,1854,87,1950
185,object_detection,triton_t2_large_5,1908,37,1955
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
191,question_answering,triton_t2_large_6,1957,30,1996
195,image_classification,triton_g4dn_xlarge_3,2002,10,2022
193,object_detection,triton_t2_large_1,1986,35,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
194,object_detection,triton_t2_large_5,2000,37,2048
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
153,speech_recognition,triton_t2_large_7,1493,563,2066
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2096
198,question_answering,triton_t2_large_6,2054,34,2098
187,speech_recognition,triton_c5_2xlarge_2,1920,175,2106
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
201,object_detection,triton_c5_2xlarge_1,2089,28,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2138
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_1,2119,15,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,4,2149
207,object_detection,triton_t2_large_6,2116,34,2161
213,object_detection,triton_g4dn_xlarge_3,2143,12,2166
200,image_classification,triton_t2_large_5,2088,75,2173
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
212,image_classification,triton_c5_2xlarge_1,2143,27,2180
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2196
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2215
218,image_classification,triton_c5_2xlarge_1,2185,21,2216
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
225,object_detection,triton_g4dn_xlarge_1,2237,10,2257
216,image_classification,triton_t2_large_6,2177,74,2261
226,image_classification,triton_g4dn_xlarge_3,2244,9,2263
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2285
227,image_classification,triton_g4dn_xlarge_4,2280,12,2303
228,question_answering,triton_g4dn_xlarge_1,2295,13,2318
229,object_detection,triton_t2_large_6,2297,33,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
233,question_answering,triton_g4dn_xlarge_1,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2360
230,image_classification,triton_c5_2xlarge_2,2320,34,2364
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2397
234,object_detection,triton_t2_large_6,2360,33,2403
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2438
183,speech_recognition,triton_t2_large_3,1864,572,2446
184,speech_recognition,triton_t2_large_4,1872,564,2446
239,question_answering,triton_t2_large_6,2410,33,2454
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_2,2433,18,2462
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,12,2476
245,object_detection,triton_t2_large_6,2457,26,2494
246,question_answering,triton_t2_large_3,2461,33,2504
248,object_detection,triton_c5_2xlarge_2,2497,16,2523
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
192,speech_recognition,triton_t2_large_8,1957,595,2562
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,6,2618
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
253,question_answering,triton_t2_large_8,2571,36,2619
257,object_detection,triton_g4dn_xlarge_4,2600,15,2625
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
259,object_detection,triton_g4dn_xlarge_3,2603,12,2626
252,image_classification,triton_t2_large_6,2552,66,2629
254,object_detection,triton_t2_large_3,2589,34,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
255,image_classification,triton_c5_2xlarge_2,2589,40,2639
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
199,speech_recognition,triton_t2_large_1,2065,582,2658
265,object_detection,triton_g4dn_xlarge_1,2636,11,2658
261,question_answering,triton_t2_large_8,2615,35,2661
206,speech_recognition,triton_t2_large_7,2110,561,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_2,2663,19,2692
272,question_answering,triton_g4dn_xlarge_1,2702,4,2716
266,image_classification,triton_t2_large_6,2636,69,2716
268,image_classification,triton_t2_large_3,2660,70,2740
267,image_classification,triton_t2_large_1,2649,82,2742
274,object_detection,triton_t2_large_6,2714,32,2757
273,object_detection,triton_t2_large_7,2712,35,2757
217,speech_recognition,triton_t2_large_5,2182,565,2757
275,question_answering,triton_t2_large_8,2733,42,2786
262,speech_recognition,triton_c5_2xlarge_1,2615,173,2799
277,object_detection,triton_t2_large_3,2761,36,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
281,object_detection,triton_g4dn_xlarge_4,2792,9,2812
282,question_answering,triton_g4dn_xlarge_1,2802,3,2816
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
287,object_detection,triton_c5_2xlarge_1,2841,18,2870
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_7,2803,74,2887
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2948
294,object_detection,triton_g4dn_xlarge_3,2950,12,2973
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_c5_2xlarge_1,2940,32,2982
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
292,object_detection,triton_t2_large_7,2939,41,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3035
299,image_classification,triton_g4dn_xlarge_1,3018,7,3036
301,image_classification,triton_c5_2xlarge_1,3039,20,3070
247,speech_recognition,triton_t2_large_4,2490,573,3073
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
300,image_classification,triton_t2_large_7,3035,67,3113
307,question_answering,triton_c5_2xlarge_1,3109,18,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
310,object_detection,triton_g4dn_xlarge_4,3146,13,3170
308,image_classification,triton_c5_2xlarge_2,3126,38,3175
306,image_classification,triton_t2_large_4,3096,68,3175
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
313,question_answering,triton_t2_large_4,3174,42,3226
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_1,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
276,speech_recognition,triton_t2_large_1,2748,574,3333
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
278,speech_recognition,triton_t2_large_5,2781,567,3359
328,image_classification,triton_g4dn_xlarge_1,3340,12,3363
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
315,speech_recognition,triton_c5_2xlarge_2,3190,178,3379
329,object_detection,triton_t2_large_1,3350,29,3390
331,object_detection,triton_c5_2xlarge_1,3361,31,3404
284,speech_recognition,triton_t2_large_6,2823,574,3407
332,question_answering,triton_c5_2xlarge_2,3373,35,3418
286,speech_recognition,triton_t2_large_3,2836,584,3431
285,speech_recognition,triton_t2_large_8,2830,596,3436
334,question_answering,triton_g4dn_xlarge_4,3426,4,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
330,image_classification,triton_t2_large_5,3356,79,3446
335,object_detection,triton_g4dn_xlarge_1,3439,10,3460
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
341,object_detection,triton_c5_2xlarge_1,3492,19,3521
337,object_detection,triton_t2_large_8,3474,36,3521
344,object_detection,triton_g4dn_xlarge_4,3499,14,3525
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
339,object_detection,triton_t2_large_3,3485,36,3532
342,image_classification,triton_c5_2xlarge_2,3493,40,3543
338,image_classification,triton_t2_large_1,3478,73,3562
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_2,3544,14,3569
346,question_answering,triton_t2_large_8,3530,39,3581
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
352,object_detection,triton_g4dn_xlarge_1,3568,10,3588
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
355,image_classification,triton_c5_2xlarge_2,3578,22,3611
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
354,question_answering,triton_t2_large_1,3578,32,3621
347,image_classification,triton_t2_large_3,3533,76,3621
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
362,object_detection,triton_g4dn_xlarge_1,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_t2_large_1,3628,29,3669
365,object_detection,triton_c5_2xlarge_2,3645,16,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
364,question_answering,triton_t2_large_3,3644,33,3689
368,image_classification,triton_g4dn_xlarge_1,3677,8,3696
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_1,3682,31,3724
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
348,speech_recognition,triton_c5_2xlarge_1,3540,180,3731
312,speech_recognition,triton_t2_large_7,3166,560,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3738
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
376,object_detection,triton_c5_2xlarge_2,3719,18,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
380,image_classification,triton_c5_2xlarge_1,3770,21,3802
375,image_classification,triton_t2_large_1,3718,78,3807
319,speech_recognition,triton_t2_large_4,3247,565,3823
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,10,3855
385,object_detection,triton_t2_large_1,3854,44,3909
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
388,object_detection,triton_g4dn_xlarge_3,3919,17,3947
390,object_detection,triton_g4dn_xlarge_1,3929,12,3952
381,speech_recognition,triton_c5_2xlarge_2,3781,185,3978
392,image_classification,triton_c5_2xlarge_1,3943,24,3978
391,question_answering,triton_t2_large_1,3930,37,3978
393,object_detection,triton_g4dn_xlarge_3,3958,15,3984
394,question_answering,triton_g4dn_xlarge_4,3988,5,4005
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
336,speech_recognition,triton_t2_large_6,3447,567,4024
340,speech_recognition,triton_t2_large_5,3486,567,4064
397,object_detection,triton_c5_2xlarge_1,4037,20,4069
398,object_detection,triton_c5_2xlarge_2,4038,21,4070
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,9,4090
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
403,object_detection,triton_t2_large_5,4086,31,4129
402,question_answering,triton_t2_large_6,4084,34,4130
404,question_answering,triton_c5_2xlarge_1,4100,18,4131
405,image_classification,triton_c5_2xlarge_2,4109,22,4142
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
353,speech_recognition,triton_t2_large_8,3574,596,4181
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
412,question_answering,triton_c5_2xlarge_2,4185,13,4209
410,object_detection,triton_t2_large_5,4166,35,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4242
415,object_detection,triton_g4dn_xlarge_1,4232,10,4253
370,speech_recognition,triton_t2_large_3,3698,577,4287
416,question_answering,triton_t2_large_8,4244,39,4294
379,speech_recognition,triton_t2_large_7,3730,560,4301
418,object_detection,triton_c5_2xlarge_2,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
417,image_classification,triton_t2_large_5,4271,87,4369
411,speech_recognition,triton_c5_2xlarge_1,4182,176,4369
422,object_detection,triton_t2_large_7,4366,30,4407
423,question_answering,triton_t2_large_8,4370,36,4417
386,speech_recognition,triton_t2_large_4,3861,569,4441
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
424,object_detection,triton_t2_large_3,4415,51,4479
430,object_detection,triton_g4dn_xlarge_1,4461,10,4483
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
425,image_classification,triton_t2_large_5,4421,67,4499
431,object_detection,triton_t2_large_7,4465,31,4507
436,question_answering,triton_c5_2xlarge_1,4517,18,4547
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4558
435,question_answering,triton_t2_large_5,4516,32,4559
434,object_detection,triton_t2_large_4,4515,37,4563
440,object_detection,triton_g4dn_xlarge_1,4542,10,4564
396,speech_recognition,triton_t2_large_1,3995,570,4576
441,object_detection,triton_t2_large_7,4556,28,4596
442,question_answering,triton_t2_large_4,4557,37,4605
444,object_detection,triton_c5_2xlarge_1,4595,19,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_5,4589,31,4632
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_g4dn_xlarge_1,4621,10,4642
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
448,question_answering,triton_t2_large_7,4659,37,4708
437,speech_recognition,triton_c5_2xlarge_2,4521,176,4708
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
451,question_answering,triton_t2_large_5,4666,32,4709
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
455,object_detection,triton_g4dn_xlarge_1,4701,11,4723
409,speech_recognition,triton_t2_large_6,4155,559,4725
450,image_classification,triton_t2_large_4,4661,87,4760
459,object_detection,triton_c5_2xlarge_1,4744,19,4774
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
460,question_answering,triton_c5_2xlarge_2,4756,12,4781
463,question_answering,triton_g4dn_xlarge_1,4771,3,4786
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
456,image_classification,triton_t2_large_7,4721,66,4798
467,object_detection,triton_g4dn_xlarge_3,4790,10,4811
458,image_classification,triton_t2_large_5,4733,69,4813
464,object_detection,triton_t2_large_4,4775,29,4816
466,object_detection,triton_c5_2xlarge_2,4786,20,4818
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
470,question_answering,triton_t2_large_7,4832,30,4874
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
472,object_detection,triton_t2_large_5,4851,31,4895
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
471,image_classification,triton_t2_large_4,4833,68,4912
476,object_detection,triton_g4dn_xlarge_1,4903,10,4924
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,7,4953
477,question_answering,triton_t2_large_7,4904,39,4955
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4972
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_4,4914,69,4996
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
479,image_classification,triton_t2_large_5,4914,79,5005
490,image_classification,triton_g4dn_xlarge_3,4999,12,5022
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_1,5016,13,5040
496,image_classification,triton_g4dn_xlarge_4,5027,11,5051
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
494,question_answering,triton_t2_large_5,5018,41,5071
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
