task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
830,speech_recognition,triton_g4dn_xlarge_3,0,21,1801
747,image_classification,triton_t2_large_6,0,86,1809
900,speech_recognition,triton_c5_2xlarge_1,0,185,1809
636,speech_recognition,triton_g4dn_xlarge_1,0,23,1812
780,object_detection,triton_g4dn_xlarge_3,0,13,1814
60,object_detection,triton_t2_large_1,0,35,1817
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1820
502,question_answering,triton_g4dn_xlarge_4,0,6,1826
638,object_detection,triton_g4dn_xlarge_1,0,14,1826
337,object_detection,triton_t2_large_3,0,44,1829
831,object_detection,triton_g4dn_xlarge_3,0,17,1831
63,question_answering,triton_g4dn_xlarge_4,0,6,1833
460,question_answering,triton_g4dn_xlarge_3,0,4,1835
19,image_classification,triton_g4dn_xlarge_1,0,11,1837
984,image_classification,triton_t2_large_2,0,112,1837
367,image_classification,triton_t2_large_8,0,86,1839
832,question_answering,triton_g4dn_xlarge_3,0,4,1839
501,image_classification,triton_c5_2xlarge_1,0,30,1839
656,image_classification,triton_g4dn_xlarge_4,0,10,1843
272,question_answering,triton_g4dn_xlarge_3,0,5,1846
271,question_answering,triton_c5_2xlarge_1,0,16,1856
544,object_detection,triton_g4dn_xlarge_4,0,14,1857
65,speech_recognition,triton_g4dn_xlarge_1,0,22,1859
849,object_detection,triton_g4dn_xlarge_3,0,15,1861
873,question_answering,triton_g4dn_xlarge_4,0,4,1862
275,question_answering,triton_g4dn_xlarge_4,0,5,1868
70,object_detection,triton_g4dn_xlarge_1,0,11,1870
609,speech_recognition,triton_t2_large_4,0,577,1871
882,question_answering,triton_g4dn_xlarge_4,0,4,1872
185,object_detection,triton_g4dn_xlarge_3,0,13,1873
233,question_answering,triton_g4dn_xlarge_4,0,4,1876
279,question_answering,triton_g4dn_xlarge_3,0,4,1878
183,speech_recognition,triton_c5_2xlarge_2,0,187,1881
273,object_detection,triton_t2_large_8,0,40,1881
664,image_classification,triton_g4dn_xlarge_4,0,11,1887
853,image_classification,triton_g4dn_xlarge_3,0,11,1889
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1892
270,image_classification,triton_t2_large_1,0,77,1895
683,image_classification,triton_g4dn_xlarge_4,0,8,1895
79,question_answering,triton_c5_2xlarge_2,0,24,1905
926,image_classification,triton_g4dn_xlarge_3,0,16,1905
74,object_detection,triton_t2_large_8,0,28,1909
146,image_classification,triton_g4dn_xlarge_1,0,21,1914
175,question_answering,triton_t2_large_4,0,47,1919
281,object_detection,triton_g4dn_xlarge_4,0,30,1925
294,object_detection,triton_g4dn_xlarge_3,0,23,1929
150,speech_recognition,triton_g4dn_xlarge_1,0,28,1942
344,object_detection,triton_g4dn_xlarge_3,0,13,1942
293,object_detection,triton_c5_2xlarge_2,0,37,1943
280,object_detection,triton_t2_large_1,0,49,1944
151,speech_recognition,triton_g4dn_xlarge_4,0,23,1948
537,object_detection,triton_t2_large_8,0,40,1949
495,question_answering,triton_t2_large_4,0,36,1955
594,image_classification,triton_g4dn_xlarge_1,0,13,1956
122,object_detection,triton_g4dn_xlarge_4,0,16,1964
596,speech_recognition,triton_g4dn_xlarge_3,0,27,1970
724,object_detection,triton_g4dn_xlarge_1,0,13,1970
595,image_classification,triton_c5_2xlarge_2,0,38,1982
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1986
951,image_classification,triton_g4dn_xlarge_3,0,21,1992
950,object_detection,triton_g4dn_xlarge_1,0,21,1992
968,question_answering,triton_g4dn_xlarge_3,0,6,1998
621,object_detection,triton_g4dn_xlarge_4,0,11,1998
954,image_classification,triton_g4dn_xlarge_1,0,10,2001
678,object_detection,triton_t2_large_4,0,45,2001
795,question_answering,triton_g4dn_xlarge_1,0,5,2007
679,image_classification,triton_g4dn_xlarge_4,0,10,2009
681,question_answering,triton_g4dn_xlarge_4,0,3,2014
390,object_detection,triton_g4dn_xlarge_1,0,11,2018
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2021
982,image_classification,triton_g4dn_xlarge_4,0,9,2025
410,object_detection,triton_g4dn_xlarge_1,0,11,2029
731,object_detection,triton_g4dn_xlarge_3,0,13,2036
454,object_detection,triton_g4dn_xlarge_1,0,11,2041
797,question_answering,triton_t2_large_4,0,41,2043
851,speech_recognition,triton_c5_2xlarge_1,0,188,2044
983,speech_recognition,triton_g4dn_xlarge_4,0,19,2045
513,image_classification,triton_g4dn_xlarge_1,0,9,2050
933,question_answering,triton_g4dn_xlarge_4,0,4,2050
986,speech_recognition,triton_g4dn_xlarge_3,0,19,2056
935,question_answering,triton_g4dn_xlarge_3,0,4,2061
932,question_answering,triton_c5_2xlarge_1,0,14,2061
456,image_classification,triton_g4dn_xlarge_4,0,13,2065
672,question_answering,triton_g4dn_xlarge_4,0,6,2071
455,object_detection,triton_g4dn_xlarge_1,0,20,2071
461,image_classification,triton_g4dn_xlarge_3,0,17,2080
464,object_detection,triton_g4dn_xlarge_1,0,13,2086
459,object_detection,triton_c5_2xlarge_1,0,26,2089
20,object_detection,triton_g4dn_xlarge_3,0,12,2091
541,speech_recognition,triton_t2_large_7,0,575,2094
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2095
536,object_detection,triton_g4dn_xlarge_1,0,12,2098
937,object_detection,triton_c5_2xlarge_1,0,19,2110
514,image_classification,triton_g4dn_xlarge_4,0,13,2110
68,image_classification,triton_g4dn_xlarge_3,0,19,2111
658,image_classification,triton_g4dn_xlarge_1,0,13,2111
713,image_classification,triton_g4dn_xlarge_4,0,11,2121
819,object_detection,triton_g4dn_xlarge_1,0,14,2125
178,question_answering,triton_g4dn_xlarge_1,0,3,2129
825,speech_recognition,triton_g4dn_xlarge_3,0,24,2135
554,image_classification,triton_g4dn_xlarge_1,0,9,2139
181,question_answering,triton_g4dn_xlarge_3,0,5,2141
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2141
542,object_detection,triton_g4dn_xlarge_1,0,11,2149
726,image_classification,triton_g4dn_xlarge_3,0,11,2152
716,question_answering,triton_g4dn_xlarge_3,0,3,2155
728,speech_recognition,triton_g4dn_xlarge_4,0,21,2163
85,speech_recognition,triton_c5_2xlarge_2,0,184,2166
751,question_answering,triton_g4dn_xlarge_4,0,5,2169
515,speech_recognition,triton_g4dn_xlarge_1,0,21,2170
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2177
182,image_classification,triton_g4dn_xlarge_4,0,9,2178
940,question_answering,triton_c5_2xlarge_2,0,15,2182
941,question_answering,triton_g4dn_xlarge_3,0,5,2182
494,question_answering,triton_g4dn_xlarge_3,0,4,2187
304,speech_recognition,triton_g4dn_xlarge_1,0,21,2191
980,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
267,image_classification,triton_g4dn_xlarge_1,0,11,2203
944,object_detection,triton_g4dn_xlarge_3,0,15,2204
946,image_classification,triton_g4dn_xlarge_4,0,9,2209
405,image_classification,triton_g4dn_xlarge_3,0,10,2214
947,question_answering,triton_g4dn_xlarge_4,0,4,2215
353,speech_recognition,triton_g4dn_xlarge_1,0,22,2225
356,image_classification,triton_g4dn_xlarge_3,0,10,2225
357,question_answering,triton_g4dn_xlarge_1,0,4,2229
407,speech_recognition,triton_g4dn_xlarge_4,0,22,2237
223,speech_recognition,triton_t2_large_11,0,585,2237
482,question_answering,triton_g4dn_xlarge_4,0,5,2243
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2244
302,question_answering,triton_g4dn_xlarge_3,0,4,2250
948,speech_recognition,triton_g4dn_xlarge_1,0,23,2254
746,question_answering,triton_g4dn_xlarge_3,0,4,2254
303,image_classification,triton_g4dn_xlarge_4,0,9,2256
309,question_answering,triton_g4dn_xlarge_1,0,6,2264
71,question_answering,triton_g4dn_xlarge_1,0,4,2267
305,image_classification,triton_g4dn_xlarge_4,0,10,2267
313,question_answering,triton_g4dn_xlarge_1,0,5,2274
311,speech_recognition,triton_g4dn_xlarge_3,0,23,2280
40,image_classification,triton_g4dn_xlarge_1,0,10,2284
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2289
712,speech_recognition,triton_c5_2xlarge_1,0,185,2294
949,object_detection,triton_g4dn_xlarge_1,0,13,2297
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2301
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2312
745,object_detection,triton_c5_2xlarge_1,0,20,2314
318,question_answering,triton_g4dn_xlarge_4,0,5,2318
979,speech_recognition,triton_g4dn_xlarge_1,0,24,2320
479,image_classification,triton_t2_large_11,0,82,2320
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2326
803,image_classification,triton_g4dn_xlarge_4,0,11,2329
748,question_answering,triton_g4dn_xlarge_4,0,5,2333
484,image_classification,triton_c5_2xlarge_1,0,30,2345
322,object_detection,triton_g4dn_xlarge_4,0,12,2347
319,speech_recognition,triton_g4dn_xlarge_1,0,23,2347
485,speech_recognition,triton_g4dn_xlarge_3,0,25,2352
126,question_answering,triton_g4dn_xlarge_3,0,4,2356
424,object_detection,triton_g4dn_xlarge_4,0,11,2358
443,question_answering,triton_g4dn_xlarge_4,0,4,2362
397,object_detection,triton_g4dn_xlarge_3,0,11,2367
493,speech_recognition,triton_c5_2xlarge_2,0,186,2368
320,object_detection,triton_t2_large_11,0,44,2368
436,question_answering,triton_g4dn_xlarge_3,0,6,2374
433,speech_recognition,triton_g4dn_xlarge_1,0,27,2374
90,object_detection,triton_g4dn_xlarge_4,0,11,2374
489,speech_recognition,triton_t2_large_5,0,577,2376
98,question_answering,triton_g4dn_xlarge_1,0,8,2382
500,speech_recognition,triton_t2_large_6,0,575,2384
93,object_detection,triton_g4dn_xlarge_4,0,16,2390
92,image_classification,triton_g4dn_xlarge_3,0,16,2390
450,image_classification,triton_c5_2xlarge_2,0,28,2397
452,image_classification,triton_g4dn_xlarge_4,0,8,2398
492,object_detection,triton_g4dn_xlarge_3,0,12,2404
559,speech_recognition,triton_g4dn_xlarge_1,0,25,2406
215,speech_recognition,triton_t2_large_3,0,578,2406
127,question_answering,triton_c5_2xlarge_2,0,14,2410
327,object_detection,triton_g4dn_xlarge_4,0,11,2410
128,question_answering,triton_g4dn_xlarge_1,0,4,2412
635,image_classification,triton_g4dn_xlarge_3,0,8,2412
332,question_answering,triton_g4dn_xlarge_4,0,5,2415
39,object_detection,triton_t2_large_6,0,37,2422
67,speech_recognition,triton_t2_large_2,0,594,2431
499,image_classification,triton_g4dn_xlarge_1,0,19,2432
497,object_detection,triton_g4dn_xlarge_3,0,25,2437
338,image_classification,triton_g4dn_xlarge_1,0,12,2444
646,speech_recognition,triton_g4dn_xlarge_4,0,31,2445
137,object_detection,triton_t2_large_3,0,50,2458
453,image_classification,triton_c5_2xlarge_2,0,48,2460
756,object_detection,triton_g4dn_xlarge_3,0,23,2460
268,image_classification,triton_t2_large_5,0,84,2460
466,object_detection,triton_t2_large_6,0,45,2467
512,image_classification,triton_g4dn_xlarge_4,0,22,2469
503,image_classification,triton_g4dn_xlarge_1,0,27,2472
698,image_classification,triton_g4dn_xlarge_3,0,18,2479
622,image_classification,triton_g4dn_xlarge_4,0,13,2483
841,image_classification,triton_g4dn_xlarge_1,0,15,2487
697,image_classification,triton_c5_2xlarge_2,0,28,2488
518,question_answering,triton_g4dn_xlarge_1,0,4,2494
869,object_detection,triton_g4dn_xlarge_4,0,12,2496
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
691,question_answering,triton_t2_large_5,0,43,2503
878,image_classification,triton_g4dn_xlarge_1,0,10,2505
87,object_detection,triton_g4dn_xlarge_4,0,15,2511
519,image_classification,triton_c5_2xlarge_2,0,23,2514
522,question_answering,triton_g4dn_xlarge_4,0,4,2516
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2524
880,speech_recognition,triton_g4dn_xlarge_1,0,23,2527
958,object_detection,triton_g4dn_xlarge_4,0,12,2529
396,speech_recognition,triton_c5_2xlarge_1,0,186,2531
579,image_classification,triton_t2_large_3,0,74,2532
779,image_classification,triton_g4dn_xlarge_3,0,10,2534
786,image_classification,triton_c5_2xlarge_2,0,23,2538
121,image_classification,triton_g4dn_xlarge_4,0,11,2541
328,image_classification,triton_t2_large_2,0,111,2542
516,image_classification,triton_t2_large_6,0,74,2542
677,speech_recognition,triton_t2_large_1,0,600,2545
197,question_answering,triton_g4dn_xlarge_4,0,5,2546
295,speech_recognition,triton_t2_large_8,0,599,2549
962,speech_recognition,triton_g4dn_xlarge_1,0,24,2553
394,question_answering,triton_g4dn_xlarge_1,0,5,2558
561,speech_recognition,triton_g4dn_xlarge_3,0,25,2559
778,object_detection,triton_t2_large_5,0,62,2566
787,speech_recognition,triton_g4dn_xlarge_4,0,28,2576
523,object_detection,triton_t2_large_3,0,43,2576
964,object_detection,triton_c5_2xlarge_2,0,40,2579
788,object_detection,triton_g4dn_xlarge_1,0,23,2581
966,object_detection,triton_g4dn_xlarge_3,0,21,2582
339,object_detection,triton_t2_large_6,0,46,2588
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2598
967,object_detection,triton_g4dn_xlarge_3,0,17,2601
839,question_answering,triton_g4dn_xlarge_3,0,4,2605
575,image_classification,triton_g4dn_xlarge_4,0,10,2608
970,speech_recognition,triton_g4dn_xlarge_1,0,25,2608
567,object_detection,triton_t2_large_3,0,34,2611
583,question_answering,triton_g4dn_xlarge_1,0,5,2615
682,speech_recognition,triton_t2_large_4,0,579,2622
972,object_detection,triton_g4dn_xlarge_3,0,18,2624
574,question_answering,triton_t2_large_6,0,40,2628
848,question_answering,triton_g4dn_xlarge_3,0,4,2628
582,speech_recognition,triton_g4dn_xlarge_4,0,28,2637
973,object_detection,triton_g4dn_xlarge_1,0,21,2638
844,object_detection,triton_t2_large_3,0,31,2642
975,object_detection,triton_g4dn_xlarge_4,0,17,2655
86,image_classification,triton_g4dn_xlarge_3,0,26,2655
976,speech_recognition,triton_g4dn_xlarge_1,0,27,2665
348,speech_recognition,triton_t2_large_7,0,574,2668
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
857,image_classification,triton_g4dn_xlarge_1,0,9,2677
855,speech_recognition,triton_g4dn_xlarge_4,0,20,2677
881,question_answering,triton_g4dn_xlarge_1,0,5,2684
208,question_answering,triton_g4dn_xlarge_1,0,5,2690
859,image_classification,triton_g4dn_xlarge_3,0,13,2691
879,object_detection,triton_g4dn_xlarge_4,0,12,2691
847,image_classification,triton_t2_large_4,0,80,2704
987,image_classification,triton_g4dn_xlarge_4,0,11,2704
988,image_classification,triton_g4dn_xlarge_1,0,12,2705
289,speech_recognition,triton_c5_2xlarge_1,0,178,2709
82,image_classification,triton_t2_large_6,0,81,2710
210,question_answering,triton_g4dn_xlarge_1,0,5,2712
978,speech_recognition,triton_g4dn_xlarge_3,0,23,2715
585,image_classification,triton_t2_large_3,0,78,2720
211,question_answering,triton_g4dn_xlarge_3,0,4,2722
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2724
990,image_classification,triton_g4dn_xlarge_1,0,10,2724
993,image_classification,triton_g4dn_xlarge_4,0,12,2737
992,image_classification,triton_g4dn_xlarge_3,0,15,2740
994,image_classification,triton_g4dn_xlarge_1,0,14,2740
382,question_answering,triton_g4dn_xlarge_1,0,4,2743
200,image_classification,triton_g4dn_xlarge_4,0,9,2746
389,image_classification,triton_g4dn_xlarge_3,0,9,2749
883,question_answering,triton_t2_large_6,0,45,2756
995,image_classification,triton_g4dn_xlarge_4,0,10,2758
996,image_classification,triton_g4dn_xlarge_1,0,13,2760
214,image_classification,triton_g4dn_xlarge_3,0,12,2762
791,speech_recognition,triton_c5_2xlarge_2,0,185,2765
999,image_classification,triton_g4dn_xlarge_4,0,10,2769
216,image_classification,triton_g4dn_xlarge_1,0,14,2775
888,question_answering,triton_g4dn_xlarge_1,0,3,2778
403,object_detection,triton_g4dn_xlarge_3,0,15,2778
18,image_classification,triton_g4dn_xlarge_4,0,9,2779
28,question_answering,triton_g4dn_xlarge_3,0,4,2784
31,image_classification,triton_g4dn_xlarge_4,0,10,2790
32,image_classification,triton_g4dn_xlarge_1,0,11,2792
625,image_classification,triton_g4dn_xlarge_3,0,10,2795
34,image_classification,triton_g4dn_xlarge_4,0,9,2801
120,image_classification,triton_g4dn_xlarge_1,0,10,2802
627,image_classification,triton_g4dn_xlarge_3,0,9,2806
593,question_answering,triton_g4dn_xlarge_3,0,7,2813
35,object_detection,triton_g4dn_xlarge_4,0,17,2819
140,object_detection,triton_g4dn_xlarge_3,0,12,2826
761,image_classification,triton_g4dn_xlarge_4,0,9,2827
125,speech_recognition,triton_g4dn_xlarge_1,0,26,2829
17,image_classification,triton_t2_large_6,0,79,2838
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2849
729,speech_recognition,triton_g4dn_xlarge_1,0,23,2852
218,image_classification,triton_g4dn_xlarge_3,0,9,2857
624,question_answering,triton_g4dn_xlarge_4,0,8,2857
38,image_classification,triton_g4dn_xlarge_1,0,10,2865
219,image_classification,triton_g4dn_xlarge_3,0,11,2869
42,image_classification,triton_g4dn_xlarge_1,0,10,2877
255,image_classification,triton_g4dn_xlarge_3,0,9,2878
222,speech_recognition,triton_g4dn_xlarge_4,0,22,2881
884,speech_recognition,triton_c5_2xlarge_1,0,173,2884
44,object_detection,triton_g4dn_xlarge_1,0,12,2888
232,object_detection,triton_g4dn_xlarge_3,0,13,2892
48,object_detection,triton_g4dn_xlarge_1,0,13,2901
632,speech_recognition,triton_g4dn_xlarge_4,0,22,2903
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2912
331,object_detection,triton_g4dn_xlarge_1,0,12,2913
43,image_classification,triton_c5_2xlarge_1,0,27,2914
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2923
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2932
378,image_classification,triton_g4dn_xlarge_4,0,10,2934
377,speech_recognition,triton_g4dn_xlarge_1,0,22,2935
660,image_classification,triton_c5_2xlarge_1,0,23,2937
449,speech_recognition,triton_t2_large_11,0,575,2944
234,object_detection,triton_g4dn_xlarge_3,0,13,2946
380,image_classification,triton_g4dn_xlarge_4,0,12,2946
418,object_detection,triton_g4dn_xlarge_1,0,13,2948
25,speech_recognition,triton_c5_2xlarge_2,0,179,2949
412,question_answering,triton_g4dn_xlarge_3,0,5,2951
422,object_detection,triton_g4dn_xlarge_4,0,13,2959
46,object_detection,triton_c5_2xlarge_1,0,21,2962
47,object_detection,triton_g4dn_xlarge_1,0,17,2968
62,image_classification,triton_g4dn_xlarge_3,0,16,2969
768,question_answering,triton_g4dn_xlarge_3,0,3,2973
69,image_classification,triton_g4dn_xlarge_4,0,9,2973
442,question_answering,triton_g4dn_xlarge_1,0,4,2973
81,question_answering,triton_c5_2xlarge_1,0,15,2979
88,question_answering,triton_g4dn_xlarge_4,0,4,2979
99,image_classification,triton_g4dn_xlarge_1,0,10,2985
100,object_detection,triton_g4dn_xlarge_3,0,18,2994
467,object_detection,triton_g4dn_xlarge_4,0,15,2994
102,object_detection,triton_g4dn_xlarge_1,0,23,3010
391,question_answering,triton_g4dn_xlarge_1,0,4,3013
105,image_classification,triton_g4dn_xlarge_4,0,20,3017
103,image_classification,triton_g4dn_xlarge_3,0,23,3020
239,question_answering,triton_g4dn_xlarge_3,0,4,3024
106,object_detection,triton_g4dn_xlarge_4,0,11,3030
113,object_detection,triton_g4dn_xlarge_1,0,14,3032
116,question_answering,triton_g4dn_xlarge_3,0,4,3032
468,image_classification,triton_c5_2xlarge_1,0,60,3040
475,image_classification,triton_g4dn_xlarge_1,0,8,3040
237,question_answering,triton_g4dn_xlarge_1,0,4,3046
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3050
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3053
931,image_classification,triton_g4dn_xlarge_1,0,8,3054
244,question_answering,triton_g4dn_xlarge_4,0,5,3057
553,question_answering,triton_g4dn_xlarge_1,0,4,3060
145,question_answering,triton_g4dn_xlarge_1,0,3,3064
119,question_answering,triton_g4dn_xlarge_4,0,4,3065
558,question_answering,triton_g4dn_xlarge_1,0,4,3071
556,question_answering,triton_g4dn_xlarge_4,0,4,3071
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3076
560,question_answering,triton_g4dn_xlarge_3,0,4,3082
152,image_classification,triton_g4dn_xlarge_4,0,9,3082
154,question_answering,triton_g4dn_xlarge_4,0,4,3087
153,speech_recognition,triton_g4dn_xlarge_1,0,23,3095
156,object_detection,triton_g4dn_xlarge_3,0,12,3095
586,image_classification,triton_g4dn_xlarge_4,0,9,3098
250,question_answering,triton_g4dn_xlarge_3,0,5,3101
587,question_answering,triton_g4dn_xlarge_4,0,4,3104
245,object_detection,triton_g4dn_xlarge_1,0,12,3108
165,image_classification,triton_g4dn_xlarge_4,0,10,3116
157,object_detection,triton_g4dn_xlarge_3,0,15,3120
256,question_answering,triton_g4dn_xlarge_4,0,4,3122
588,object_detection,triton_g4dn_xlarge_1,0,13,3123
929,question_answering,triton_g4dn_xlarge_1,0,4,3128
589,object_detection,triton_g4dn_xlarge_3,0,13,3134
56,speech_recognition,triton_c5_2xlarge_2,0,182,3135
265,object_detection,triton_g4dn_xlarge_1,0,12,3141
592,speech_recognition,triton_t2_large_1,0,600,3145
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3145
562,speech_recognition,triton_t2_large_5,0,583,3150
173,object_detection,triton_g4dn_xlarge_3,0,16,3153
965,speech_recognition,triton_t2_large_8,0,603,3154
176,image_classification,triton_g4dn_xlarge_4,0,10,3157
177,question_answering,triton_g4dn_xlarge_4,0,7,3165
590,speech_recognition,triton_g4dn_xlarge_1,0,23,3165
340,speech_recognition,triton_t2_large_2,0,624,3167
620,image_classification,triton_g4dn_xlarge_3,0,21,3174
734,question_answering,triton_g4dn_xlarge_3,0,3,3179
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3189
184,speech_recognition,triton_g4dn_xlarge_1,0,21,3190
189,speech_recognition,triton_g4dn_xlarge_3,0,19,3199
195,image_classification,triton_g4dn_xlarge_4,0,10,3201
207,object_detection,triton_g4dn_xlarge_4,0,11,3213
203,speech_recognition,triton_g4dn_xlarge_1,0,25,3216
269,question_answering,triton_g4dn_xlarge_4,0,4,3219
238,speech_recognition,triton_c5_2xlarge_1,0,180,3222
735,question_answering,triton_g4dn_xlarge_1,0,4,3222
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3222
977,speech_recognition,triton_t2_large_7,0,562,3232
266,image_classification,triton_t2_large_5,0,84,3235
174,image_classification,triton_t2_large_1,0,90,3237
283,image_classification,triton_g4dn_xlarge_3,0,13,3239
282,question_answering,triton_c5_2xlarge_1,0,15,3241
917,image_classification,triton_g4dn_xlarge_3,0,9,3248
288,speech_recognition,triton_g4dn_xlarge_4,0,22,3248
290,speech_recognition,triton_g4dn_xlarge_1,0,25,3252
355,image_classification,triton_g4dn_xlarge_4,0,11,3259
351,image_classification,triton_g4dn_xlarge_3,0,11,3259
372,question_answering,triton_g4dn_xlarge_3,0,3,3262
374,question_answering,triton_g4dn_xlarge_4,0,4,3263
329,object_detection,triton_g4dn_xlarge_1,0,10,3268
300,image_classification,triton_c5_2xlarge_1,0,25,3272
330,image_classification,triton_g4dn_xlarge_1,0,10,3279
292,object_detection,triton_t2_large_7,0,43,3280
335,object_detection,triton_g4dn_xlarge_3,0,13,3281
296,question_answering,triton_t2_large_5,0,48,3285
346,question_answering,triton_g4dn_xlarge_1,0,5,3285
350,question_answering,triton_t2_large_1,0,51,3289
336,speech_recognition,triton_g4dn_xlarge_4,0,22,3291
376,object_detection,triton_g4dn_xlarge_3,0,11,3294
196,speech_recognition,triton_t2_large_4,0,592,3296
402,question_answering,triton_g4dn_xlarge_1,0,5,3299
629,question_answering,triton_g4dn_xlarge_3,0,4,3299
347,image_classification,triton_c5_2xlarge_1,0,21,3300
886,speech_recognition,triton_t2_large_3,0,581,3303
400,image_classification,triton_g4dn_xlarge_4,0,10,3303
169,speech_recognition,triton_c5_2xlarge_2,0,178,3315
440,object_detection,triton_g4dn_xlarge_3,0,15,3320
409,speech_recognition,triton_g4dn_xlarge_4,0,21,3326
349,question_answering,triton_t2_large_1,0,35,3326
411,speech_recognition,triton_g4dn_xlarge_1,0,23,3327
439,image_classification,triton_c5_2xlarge_1,0,23,3328
393,object_detection,triton_t2_large_5,0,37,3331
477,question_answering,triton_g4dn_xlarge_3,0,4,3331
478,image_classification,triton_g4dn_xlarge_4,0,8,3335
441,object_detection,triton_c5_2xlarge_2,0,26,3342
506,question_answering,triton_g4dn_xlarge_3,0,4,3342
507,question_answering,triton_g4dn_xlarge_4,0,4,3342
633,speech_recognition,triton_g4dn_xlarge_1,0,22,3351
413,question_answering,triton_t2_large_3,0,49,3353
533,object_detection,triton_g4dn_xlarge_4,0,12,3360
531,object_detection,triton_g4dn_xlarge_3,0,15,3363
769,object_detection,triton_g4dn_xlarge_1,0,15,3366
543,question_answering,triton_g4dn_xlarge_1,0,4,3375
530,object_detection,triton_c5_2xlarge_2,0,27,3375
634,object_detection,triton_g4dn_xlarge_4,0,15,3377
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3385
650,question_answering,triton_g4dn_xlarge_1,0,4,3386
545,question_answering,triton_c5_2xlarge_2,0,14,3395
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3400
401,speech_recognition,triton_t2_large_6,0,564,3402
392,image_classification,triton_t2_large_7,0,126,3409
652,speech_recognition,triton_g4dn_xlarge_3,0,22,3415
653,speech_recognition,triton_g4dn_xlarge_1,0,21,3415
927,object_detection,triton_c5_2xlarge_2,0,23,3418
654,speech_recognition,triton_g4dn_xlarge_4,0,20,3425
662,image_classification,triton_g4dn_xlarge_3,0,10,3425
674,question_answering,triton_g4dn_xlarge_3,0,4,3430
675,object_detection,triton_g4dn_xlarge_4,0,11,3437
663,speech_recognition,triton_g4dn_xlarge_1,0,23,3439
707,question_answering,triton_g4dn_xlarge_4,0,4,3442
685,image_classification,triton_g4dn_xlarge_3,0,8,3445
673,image_classification,triton_c5_2xlarge_2,0,27,3453
706,question_answering,triton_g4dn_xlarge_4,0,4,3453
686,question_answering,triton_g4dn_xlarge_1,0,4,3453
699,image_classification,triton_g4dn_xlarge_3,0,8,3457
736,question_answering,triton_g4dn_xlarge_3,0,5,3464
754,question_answering,triton_g4dn_xlarge_3,0,3,3474
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3480
710,speech_recognition,triton_g4dn_xlarge_1,0,23,3482
661,image_classification,triton_t2_large_6,0,77,3482
770,image_classification,triton_g4dn_xlarge_3,0,9,3490
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3501
773,image_classification,triton_g4dn_xlarge_1,0,10,3502
777,object_detection,triton_g4dn_xlarge_3,0,12,3505
630,speech_recognition,triton_c5_2xlarge_1,0,182,3511
785,image_classification,triton_g4dn_xlarge_4,0,10,3513
794,image_classification,triton_g4dn_xlarge_1,0,10,3513
381,speech_recognition,triton_t2_large_11,0,572,3517
811,object_detection,triton_g4dn_xlarge_4,0,12,3527
812,object_detection,triton_g4dn_xlarge_1,0,13,3527
808,question_answering,triton_c5_2xlarge_1,0,14,3529
776,question_answering,triton_t2_large_6,0,36,3529
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3535
912,question_answering,triton_g4dn_xlarge_4,0,5,3542
914,image_classification,triton_g4dn_xlarge_1,0,12,3549
845,object_detection,triton_g4dn_xlarge_3,0,15,3552
829,object_detection,triton_c5_2xlarge_1,0,19,3556
916,image_classification,triton_g4dn_xlarge_4,0,10,3557
818,question_answering,triton_t2_large_11,0,38,3563
918,object_detection,triton_g4dn_xlarge_1,0,15,3573
921,image_classification,triton_g4dn_xlarge_3,0,16,3575
