task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
917,image_classification,triton_t2_large_1,0,100,362
35,object_detection,triton_g4dn_xlarge_4,0,12,364
108,speech_recognition,triton_g4dn_xlarge_3,0,23,364
941,question_answering,triton_g4dn_xlarge_3,0,8,373
348,speech_recognition,triton_g4dn_xlarge_1,0,21,378
82,image_classification,triton_t2_large_11,0,83,383
702,image_classification,triton_g4dn_xlarge_3,0,12,385
942,speech_recognition,triton_g4dn_xlarge_4,0,23,388
144,image_classification,triton_g4dn_xlarge_1,0,13,392
139,question_answering,triton_g4dn_xlarge_1,0,6,397
679,image_classification,triton_g4dn_xlarge_3,0,12,397
864,object_detection,triton_g4dn_xlarge_4,0,13,401
658,image_classification,triton_g4dn_xlarge_1,0,13,410
842,question_answering,triton_t2_large_1,0,50,413
761,image_classification,triton_g4dn_xlarge_1,0,10,420
657,speech_recognition,triton_g4dn_xlarge_3,0,22,420
865,speech_recognition,triton_g4dn_xlarge_4,0,23,424
841,image_classification,triton_t2_large_6,0,70,433
534,object_detection,triton_g4dn_xlarge_3,0,13,433
773,image_classification,triton_g4dn_xlarge_4,0,13,436
535,speech_recognition,triton_g4dn_xlarge_1,0,26,446
605,object_detection,triton_g4dn_xlarge_3,0,15,447
501,image_classification,triton_t2_large_11,0,71,454
713,image_classification,triton_g4dn_xlarge_3,0,11,459
772,speech_recognition,triton_g4dn_xlarge_4,0,27,464
630,speech_recognition,triton_g4dn_xlarge_1,0,28,474
604,object_detection,triton_t2_large_6,0,42,475
688,object_detection,triton_g4dn_xlarge_3,0,19,477
114,speech_recognition,triton_g4dn_xlarge_4,0,22,486
172,question_answering,triton_g4dn_xlarge_3,0,9,486
104,image_classification,triton_g4dn_xlarge_1,0,12,487
26,question_answering,triton_g4dn_xlarge_3,0,6,492
294,object_detection,triton_t2_large_11,0,42,496
17,image_classification,triton_t2_large_1,0,87,501
150,speech_recognition,triton_c5_2xlarge_1,0,186,501
105,image_classification,triton_g4dn_xlarge_1,0,13,501
115,object_detection,triton_t2_large_6,0,30,506
491,object_detection,triton_g4dn_xlarge_3,0,15,508
25,speech_recognition,triton_g4dn_xlarge_4,0,24,510
401,speech_recognition,triton_c5_2xlarge_2,0,185,516
477,question_answering,triton_g4dn_xlarge_3,0,8,516
107,object_detection,triton_g4dn_xlarge_1,0,17,518
690,image_classification,triton_g4dn_xlarge_4,0,14,524
715,object_detection,triton_t2_large_11,0,34,530
249,object_detection,triton_g4dn_xlarge_3,0,19,536
106,object_detection,triton_c5_2xlarge_1,0,36,537
337,object_detection,triton_g4dn_xlarge_1,0,21,540
22,question_answering,triton_g4dn_xlarge_1,0,8,547
758,speech_recognition,triton_g4dn_xlarge_4,0,25,549
248,object_detection,triton_c5_2xlarge_2,0,41,558
854,speech_recognition,triton_g4dn_xlarge_3,0,21,558
899,image_classification,triton_g4dn_xlarge_4,0,12,562
790,object_detection,triton_g4dn_xlarge_1,0,14,562
350,question_answering,triton_t2_large_11,0,38,568
643,image_classification,triton_g4dn_xlarge_3,0,13,571
857,image_classification,triton_g4dn_xlarge_4,0,12,574
858,object_detection,triton_g4dn_xlarge_1,0,15,577
109,image_classification,triton_t2_large_1,0,81,582
98,question_answering,triton_g4dn_xlarge_1,0,5,582
644,object_detection,triton_g4dn_xlarge_3,0,12,583
859,image_classification,triton_g4dn_xlarge_4,0,15,588
642,image_classification,triton_c5_2xlarge_2,0,35,593
586,image_classification,triton_g4dn_xlarge_1,0,13,596
372,question_answering,triton_t2_large_11,0,33,601
656,image_classification,triton_g4dn_xlarge_1,0,10,606
655,speech_recognition,triton_g4dn_xlarge_3,0,22,606
53,speech_recognition,triton_g4dn_xlarge_4,0,21,609
608,object_detection,triton_g4dn_xlarge_3,0,20,626
454,object_detection,triton_c5_2xlarge_2,0,33,626
831,object_detection,triton_g4dn_xlarge_4,0,17,627
609,speech_recognition,triton_g4dn_xlarge_1,0,23,629
162,question_answering,triton_t2_large_11,0,33,634
271,question_answering,triton_g4dn_xlarge_3,0,8,634
404,question_answering,triton_g4dn_xlarge_1,0,9,638
287,object_detection,triton_g4dn_xlarge_4,0,13,640
272,question_answering,triton_g4dn_xlarge_1,0,6,644
833,image_classification,triton_g4dn_xlarge_3,0,12,647
393,object_detection,triton_g4dn_xlarge_4,0,11,651
863,question_answering,triton_g4dn_xlarge_3,0,7,653
270,image_classification,triton_c5_2xlarge_2,0,35,662
738,object_detection,triton_g4dn_xlarge_1,0,18,663
585,image_classification,triton_t2_large_1,0,80,663
832,question_answering,triton_t2_large_11,0,34,668
405,image_classification,triton_g4dn_xlarge_3,0,18,671
316,object_detection,triton_g4dn_xlarge_4,0,20,671
303,image_classification,triton_g4dn_xlarge_1,0,13,677
888,question_answering,triton_g4dn_xlarge_3,0,6,677
889,object_detection,triton_g4dn_xlarge_4,0,12,683
273,object_detection,triton_c5_2xlarge_2,0,25,687
397,object_detection,triton_g4dn_xlarge_3,0,18,695
996,image_classification,triton_g4dn_xlarge_4,0,13,696
396,speech_recognition,triton_g4dn_xlarge_1,0,22,699
71,question_answering,triton_g4dn_xlarge_4,0,5,702
997,image_classification,triton_g4dn_xlarge_3,0,10,705
672,question_answering,triton_t2_large_11,0,38,706
532,question_answering,triton_g4dn_xlarge_4,0,7,709
241,object_detection,triton_c5_2xlarge_2,0,25,712
890,image_classification,triton_g4dn_xlarge_3,0,11,717
321,speech_recognition,triton_g4dn_xlarge_1,0,22,721
46,object_detection,triton_g4dn_xlarge_4,0,13,721
898,speech_recognition,triton_c5_2xlarge_1,0,184,721
762,image_classification,triton_g4dn_xlarge_3,0,12,730
763,question_answering,triton_g4dn_xlarge_3,0,5,735
135,object_detection,triton_g4dn_xlarge_4,0,18,740
228,question_answering,triton_g4dn_xlarge_3,0,5,740
305,image_classification,triton_t2_large_1,0,76,740
242,image_classification,triton_c5_2xlarge_2,0,31,743
136,object_detection,triton_g4dn_xlarge_1,0,23,744
663,speech_recognition,triton_t2_large_7,0,579,744
610,question_answering,triton_g4dn_xlarge_3,0,9,749
508,speech_recognition,triton_t2_large_5,0,612,751
918,object_detection,triton_t2_large_11,0,45,751
606,object_detection,triton_g4dn_xlarge_4,0,14,754
137,object_detection,triton_c5_2xlarge_1,0,40,762
862,image_classification,triton_g4dn_xlarge_1,0,19,764
764,object_detection,triton_c5_2xlarge_2,0,23,767
538,image_classification,triton_g4dn_xlarge_4,0,17,772
160,speech_recognition,triton_g4dn_xlarge_3,0,26,775
539,question_answering,triton_c5_2xlarge_2,0,16,783
866,question_answering,triton_t2_large_7,0,45,790
343,object_detection,triton_g4dn_xlarge_1,0,26,790
607,question_answering,triton_t2_large_1,0,54,794
77,object_detection,triton_g4dn_xlarge_4,0,26,797
617,question_answering,triton_g4dn_xlarge_1,0,8,797
344,object_detection,triton_g4dn_xlarge_3,0,27,802
246,question_answering,triton_g4dn_xlarge_4,0,7,804
755,speech_recognition,triton_t2_large_4,0,587,806
597,object_detection,triton_g4dn_xlarge_3,0,14,815
161,image_classification,triton_c5_2xlarge_2,0,34,819
247,speech_recognition,triton_g4dn_xlarge_1,0,23,820
341,object_detection,triton_t2_large_5,0,75,826
774,object_detection,triton_g4dn_xlarge_3,0,12,828
767,speech_recognition,triton_g4dn_xlarge_4,0,24,828
182,image_classification,triton_g4dn_xlarge_1,0,12,832
342,image_classification,triton_t2_large_11,0,86,838
728,speech_recognition,triton_t2_large_8,0,606,838
966,object_detection,triton_t2_large_4,0,41,847
809,speech_recognition,triton_g4dn_xlarge_3,0,22,850
810,speech_recognition,triton_g4dn_xlarge_4,0,22,850
240,speech_recognition,triton_g4dn_xlarge_1,0,23,855
814,question_answering,triton_g4dn_xlarge_4,0,5,855
323,question_answering,triton_g4dn_xlarge_4,0,5,860
322,object_detection,triton_g4dn_xlarge_1,0,11,866
768,question_answering,triton_t2_large_5,0,40,867
813,speech_recognition,triton_g4dn_xlarge_3,0,21,870
811,object_detection,triton_t2_large_8,0,35,873
812,object_detection,triton_t2_large_11,0,38,876
324,object_detection,triton_g4dn_xlarge_1,0,13,879
982,image_classification,triton_t2_large_1,0,85,879
817,speech_recognition,triton_g4dn_xlarge_4,0,24,884
653,speech_recognition,triton_g4dn_xlarge_3,0,21,891
365,object_detection,triton_g4dn_xlarge_1,0,13,892
364,question_answering,triton_t2_large_5,0,34,901
425,image_classification,triton_g4dn_xlarge_1,0,10,902
807,speech_recognition,triton_g4dn_xlarge_4,0,23,907
408,speech_recognition,triton_g4dn_xlarge_3,0,22,913
304,speech_recognition,triton_t2_large_3,0,585,915
777,object_detection,triton_g4dn_xlarge_4,0,12,919
366,object_detection,triton_t2_large_1,0,47,926
409,speech_recognition,triton_g4dn_xlarge_1,0,22,926
912,question_answering,triton_t2_large_8,0,52,926
410,object_detection,triton_g4dn_xlarge_3,0,13,927
625,image_classification,triton_t2_large_4,0,79,927
778,object_detection,triton_g4dn_xlarge_4,0,13,932
983,speech_recognition,triton_t2_large_2,0,593,932
450,image_classification,triton_g4dn_xlarge_3,0,11,938
839,question_answering,triton_g4dn_xlarge_4,0,6,938
451,question_answering,triton_g4dn_xlarge_3,0,5,943
196,speech_recognition,triton_c5_2xlarge_1,0,186,948
452,image_classification,triton_g4dn_xlarge_4,0,11,949
411,speech_recognition,triton_g4dn_xlarge_1,0,25,951
843,image_classification,triton_g4dn_xlarge_3,0,10,954
689,question_answering,triton_g4dn_xlarge_3,0,5,959
448,question_answering,triton_t2_large_3,0,46,961
498,object_detection,triton_g4dn_xlarge_1,0,13,964
412,question_answering,triton_t2_large_8,0,38,964
413,question_answering,triton_t2_large_1,0,38,964
174,image_classification,triton_t2_large_11,0,88,964
598,question_answering,triton_g4dn_xlarge_1,0,10,975
310,object_detection,triton_g4dn_xlarge_3,0,15,975
340,speech_recognition,triton_g4dn_xlarge_4,0,25,975
557,question_answering,triton_g4dn_xlarge_3,0,4,979
558,question_answering,triton_g4dn_xlarge_4,0,6,980
840,object_detection,triton_t2_large_2,0,53,985
378,image_classification,triton_t2_large_5,0,84,985
931,image_classification,triton_g4dn_xlarge_3,0,10,989
988,image_classification,triton_g4dn_xlarge_4,0,10,991
277,object_detection,triton_c5_2xlarge_1,0,42,991
800,question_answering,triton_g4dn_xlarge_3,0,5,994
559,speech_recognition,triton_g4dn_xlarge_1,0,23,998
54,speech_recognition,triton_c5_2xlarge_2,0,183,1001
952,object_detection,triton_g4dn_xlarge_4,0,11,1001
599,question_answering,triton_t2_large_8,0,37,1002
167,image_classification,triton_g4dn_xlarge_3,0,11,1005
593,question_answering,triton_g4dn_xlarge_1,0,6,1005
924,question_answering,triton_c5_2xlarge_2,0,22,1023
443,question_answering,triton_t2_large_2,0,38,1023
925,object_detection,triton_g4dn_xlarge_4,0,22,1023
467,object_detection,triton_t2_large_3,0,71,1033
442,question_answering,triton_t2_large_5,0,48,1034
62,image_classification,triton_g4dn_xlarge_1,0,31,1036
61,object_detection,triton_g4dn_xlarge_3,0,38,1043
700,image_classification,triton_g4dn_xlarge_4,0,19,1043
394,question_answering,triton_g4dn_xlarge_4,0,5,1049
819,object_detection,triton_g4dn_xlarge_1,0,15,1052
392,image_classification,triton_g4dn_xlarge_3,0,11,1054
699,image_classification,triton_c5_2xlarge_2,0,32,1056
913,image_classification,triton_g4dn_xlarge_4,0,10,1059
395,image_classification,triton_g4dn_xlarge_3,0,9,1063
336,speech_recognition,triton_t2_large_6,0,563,1069
820,object_detection,triton_g4dn_xlarge_4,0,12,1071
158,speech_recognition,triton_g4dn_xlarge_1,0,21,1072
492,object_detection,triton_c5_2xlarge_2,0,20,1076
989,image_classification,triton_g4dn_xlarge_1,0,16,1089
192,speech_recognition,triton_g4dn_xlarge_3,0,27,1089
921,image_classification,triton_g4dn_xlarge_4,0,17,1089
954,image_classification,triton_t2_large_8,0,87,1089
698,image_classification,triton_t2_large_2,0,77,1101
441,object_detection,triton_g4dn_xlarge_4,0,12,1101
292,object_detection,triton_c5_2xlarge_2,0,26,1103
444,object_detection,triton_g4dn_xlarge_1,0,15,1104
464,object_detection,triton_g4dn_xlarge_3,0,18,1109
588,object_detection,triton_g4dn_xlarge_1,0,14,1118
502,question_answering,triton_c5_2xlarge_2,0,16,1118
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1122
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1131
830,speech_recognition,triton_g4dn_xlarge_1,0,21,1139
463,question_answering,triton_t2_large_8,0,51,1141
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1143
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1150
835,image_classification,triton_g4dn_xlarge_1,0,9,1150
836,object_detection,triton_g4dn_xlarge_1,0,12,1163
979,speech_recognition,triton_g4dn_xlarge_4,0,22,1166
926,image_classification,triton_g4dn_xlarge_1,0,9,1172
468,image_classification,triton_t2_large_2,0,72,1173
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1174
953,speech_recognition,triton_c5_2xlarge_1,0,185,1176
838,question_answering,triton_g4dn_xlarge_1,0,5,1178
878,image_classification,triton_g4dn_xlarge_3,0,10,1184
159,image_classification,triton_g4dn_xlarge_1,0,11,1189
85,speech_recognition,triton_g4dn_xlarge_4,0,23,1189
133,question_answering,triton_g4dn_xlarge_4,0,5,1194
879,object_detection,triton_g4dn_xlarge_3,0,12,1198
946,image_classification,triton_g4dn_xlarge_3,0,9,1207
184,speech_recognition,triton_g4dn_xlarge_1,0,21,1210
990,image_classification,triton_c5_2xlarge_1,0,34,1210
844,object_detection,triton_t2_large_2,0,42,1216
654,speech_recognition,triton_g4dn_xlarge_4,0,24,1218
87,object_detection,triton_g4dn_xlarge_1,0,11,1222
881,question_answering,triton_g4dn_xlarge_4,0,6,1225
88,question_answering,triton_c5_2xlarge_1,0,17,1227
416,question_answering,triton_g4dn_xlarge_4,0,5,1230
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
122,object_detection,triton_g4dn_xlarge_1,0,11,1232
882,question_answering,triton_g4dn_xlarge_3,0,5,1234
883,question_answering,triton_g4dn_xlarge_4,0,4,1234
89,object_detection,triton_g4dn_xlarge_1,0,12,1245
225,object_detection,triton_g4dn_xlarge_3,0,14,1249
226,image_classification,triton_g4dn_xlarge_4,0,14,1249
191,question_answering,triton_g4dn_xlarge_1,0,5,1250
602,object_detection,triton_c5_2xlarge_1,0,33,1260
431,object_detection,triton_g4dn_xlarge_4,0,16,1264
430,object_detection,triton_g4dn_xlarge_3,0,18,1267
483,speech_recognition,triton_g4dn_xlarge_1,0,23,1274
622,image_classification,triton_g4dn_xlarge_1,0,8,1282
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1285
934,speech_recognition,triton_g4dn_xlarge_3,0,20,1287
484,image_classification,triton_c5_2xlarge_1,0,32,1293
485,speech_recognition,triton_g4dn_xlarge_1,0,22,1306
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1307
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1307
834,speech_recognition,triton_c5_2xlarge_2,0,191,1309
571,question_answering,triton_g4dn_xlarge_3,0,6,1313
573,object_detection,triton_g4dn_xlarge_4,0,11,1318
751,question_answering,triton_c5_2xlarge_2,0,15,1324
510,speech_recognition,triton_g4dn_xlarge_1,0,23,1328
574,question_answering,triton_g4dn_xlarge_1,0,5,1333
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1335
94,question_answering,triton_g4dn_xlarge_1,0,4,1337
209,question_answering,triton_g4dn_xlarge_3,0,5,1339
612,speech_recognition,triton_g4dn_xlarge_4,0,23,1341
239,question_answering,triton_c5_2xlarge_2,0,16,1341
626,question_answering,triton_g4dn_xlarge_4,0,6,1347
487,image_classification,triton_g4dn_xlarge_1,0,11,1350
575,image_classification,triton_g4dn_xlarge_3,0,11,1351
583,question_answering,triton_g4dn_xlarge_3,0,5,1357
667,speech_recognition,triton_t2_large_7,0,571,1361
227,image_classification,triton_g4dn_xlarge_3,0,10,1367
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1369
627,image_classification,triton_c5_2xlarge_2,0,29,1370
550,speech_recognition,triton_g4dn_xlarge_1,0,22,1372
275,question_answering,triton_g4dn_xlarge_4,0,4,1373
560,question_answering,triton_g4dn_xlarge_1,0,5,1377
584,question_answering,triton_g4dn_xlarge_4,0,5,1380
893,question_answering,triton_g4dn_xlarge_1,0,5,1382
374,question_answering,triton_c5_2xlarge_2,0,14,1384
75,speech_recognition,triton_g4dn_xlarge_3,0,21,1388
267,image_classification,triton_g4dn_xlarge_4,0,11,1391
937,object_detection,triton_g4dn_xlarge_3,0,11,1398
589,object_detection,triton_c5_2xlarge_2,0,17,1402
894,question_answering,triton_g4dn_xlarge_3,0,4,1403
493,speech_recognition,triton_g4dn_xlarge_1,0,23,1405
309,question_answering,triton_g4dn_xlarge_3,0,6,1409
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1412
748,question_answering,triton_g4dn_xlarge_3,0,4,1413
164,question_answering,triton_g4dn_xlarge_4,0,4,1416
595,image_classification,triton_g4dn_xlarge_1,0,9,1416
603,question_answering,triton_g4dn_xlarge_4,0,5,1422
64,question_answering,triton_g4dn_xlarge_4,0,4,1426
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1434
268,image_classification,triton_c5_2xlarge_2,0,33,1435
613,object_detection,triton_g4dn_xlarge_4,0,10,1439
611,speech_recognition,triton_g4dn_xlarge_1,0,23,1440
576,image_classification,triton_t2_large_7,0,81,1442
614,question_answering,triton_g4dn_xlarge_4,0,4,1444
678,object_detection,triton_g4dn_xlarge_1,0,12,1452
208,question_answering,triton_c5_2xlarge_2,0,16,1452
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
709,object_detection,triton_g4dn_xlarge_1,0,11,1463
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1464
991,image_classification,triton_g4dn_xlarge_3,0,11,1466
716,question_answering,triton_g4dn_xlarge_1,0,5,1468
737,question_answering,triton_g4dn_xlarge_4,0,5,1469
171,question_answering,triton_g4dn_xlarge_1,0,5,1473
902,image_classification,triton_g4dn_xlarge_3,0,9,1475
486,speech_recognition,triton_c5_2xlarge_1,0,180,1475
214,image_classification,triton_g4dn_xlarge_4,0,10,1478
746,question_answering,triton_g4dn_xlarge_3,0,4,1480
79,question_answering,triton_g4dn_xlarge_4,0,4,1483
253,question_answering,triton_g4dn_xlarge_3,0,4,1484
872,question_answering,triton_t2_large_7,0,47,1490
711,speech_recognition,triton_g4dn_xlarge_1,0,21,1493
745,object_detection,triton_c5_2xlarge_1,0,26,1500
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1504
537,object_detection,triton_g4dn_xlarge_1,0,12,1506
449,speech_recognition,triton_t2_large_4,0,578,1506
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1506
570,question_answering,triton_g4dn_xlarge_1,0,6,1511
577,object_detection,triton_g4dn_xlarge_3,0,11,1517
123,image_classification,triton_g4dn_xlarge_1,0,9,1520
681,question_answering,triton_g4dn_xlarge_3,0,5,1522
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1524
873,question_answering,triton_g4dn_xlarge_1,0,6,1526
121,image_classification,triton_c5_2xlarge_1,0,30,1531
446,object_detection,triton_g4dn_xlarge_1,0,11,1537
596,speech_recognition,triton_t2_large_11,0,576,1540
125,speech_recognition,triton_g4dn_xlarge_3,0,21,1544
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1545
447,object_detection,triton_g4dn_xlarge_1,0,11,1548
572,question_answering,triton_t2_large_4,0,47,1553
69,image_classification,triton_g4dn_xlarge_3,0,11,1555
869,object_detection,triton_c5_2xlarge_1,0,26,1557
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1567
70,object_detection,triton_g4dn_xlarge_3,0,12,1567
520,speech_recognition,triton_g4dn_xlarge_1,0,20,1569
600,speech_recognition,triton_t2_large_1,0,604,1569
120,image_classification,triton_t2_large_7,0,83,1573
243,object_detection,triton_g4dn_xlarge_1,0,11,1580
231,image_classification,triton_c5_2xlarge_1,0,30,1587
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1588
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1588
262,speech_recognition,triton_g4dn_xlarge_1,0,20,1599
170,image_classification,triton_g4dn_xlarge_3,0,11,1601
173,object_detection,triton_g4dn_xlarge_4,0,15,1604
175,question_answering,triton_g4dn_xlarge_1,0,6,1607
219,image_classification,triton_g4dn_xlarge_3,0,9,1610
424,object_detection,triton_g4dn_xlarge_4,0,11,1615
103,image_classification,triton_c5_2xlarge_1,0,28,1615
566,speech_recognition,triton_t2_large_3,0,582,1615
244,question_answering,triton_t2_large_1,0,50,1619
619,speech_recognition,triton_t2_large_5,0,585,1619
176,image_classification,triton_g4dn_xlarge_3,0,11,1622
389,image_classification,triton_g4dn_xlarge_4,0,8,1623
145,question_answering,triton_g4dn_xlarge_3,0,4,1626
739,speech_recognition,triton_t2_large_6,0,560,1629
677,speech_recognition,triton_g4dn_xlarge_1,0,25,1631
391,question_answering,triton_c5_2xlarge_1,0,16,1631
274,object_detection,triton_g4dn_xlarge_4,0,11,1636
426,image_classification,triton_g4dn_xlarge_3,0,9,1636
901,image_classification,triton_t2_large_4,0,83,1636
345,question_answering,triton_g4dn_xlarge_3,0,5,1641
346,question_answering,triton_g4dn_xlarge_4,0,5,1641
757,image_classification,triton_t2_large_7,0,68,1641
710,speech_recognition,triton_c5_2xlarge_2,0,197,1649
846,speech_recognition,triton_g4dn_xlarge_1,0,24,1656
750,question_answering,triton_t2_large_1,0,37,1656
929,question_answering,triton_g4dn_xlarge_1,0,5,1661
845,object_detection,triton_c5_2xlarge_1,0,39,1670
717,object_detection,triton_g4dn_xlarge_3,0,31,1673
718,speech_recognition,triton_g4dn_xlarge_4,0,31,1673
390,object_detection,triton_t2_large_3,0,60,1675
620,image_classification,triton_g4dn_xlarge_1,0,15,1677
623,question_answering,triton_g4dn_xlarge_4,0,5,1678
932,question_answering,triton_g4dn_xlarge_1,0,5,1683
714,object_detection,triton_t2_large_7,0,42,1683
339,object_detection,triton_t2_large_4,0,50,1686
621,object_detection,triton_g4dn_xlarge_3,0,15,1688
471,image_classification,triton_c5_2xlarge_2,0,42,1690
933,question_answering,triton_g4dn_xlarge_3,0,13,1701
330,image_classification,triton_c5_2xlarge_1,0,31,1702
973,object_detection,triton_g4dn_xlarge_4,0,33,1712
530,object_detection,triton_g4dn_xlarge_1,0,37,1720
93,object_detection,triton_g4dn_xlarge_3,0,21,1723
935,question_answering,triton_g4dn_xlarge_1,0,4,1724
32,image_classification,triton_g4dn_xlarge_4,0,15,1727
92,image_classification,triton_c5_2xlarge_2,0,40,1730
42,image_classification,triton_g4dn_xlarge_3,0,9,1732
923,speech_recognition,triton_t2_large_8,0,595,1737
130,object_detection,triton_g4dn_xlarge_1,0,17,1741
113,object_detection,triton_c5_2xlarge_1,0,39,1741
428,image_classification,triton_g4dn_xlarge_4,0,18,1745
531,object_detection,triton_t2_large_7,0,68,1751
999,image_classification,triton_g4dn_xlarge_3,0,23,1755
747,image_classification,triton_t2_large_3,0,81,1756
936,object_detection,triton_c5_2xlarge_2,0,29,1759
131,speech_recognition,triton_g4dn_xlarge_4,0,28,1773
770,image_classification,triton_g4dn_xlarge_1,0,33,1775
769,object_detection,triton_c5_2xlarge_1,0,45,1787
398,object_detection,triton_t2_large_8,0,56,1794
601,speech_recognition,triton_t2_large_2,0,580,1795
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1795
825,speech_recognition,triton_g4dn_xlarge_1,0,21,1797
134,speech_recognition,triton_g4dn_xlarge_3,0,42,1799
629,question_answering,triton_g4dn_xlarge_4,0,5,1801
198,question_answering,triton_g4dn_xlarge_4,0,5,1806
827,image_classification,triton_g4dn_xlarge_1,0,12,1809
624,question_answering,triton_g4dn_xlarge_4,0,5,1811
939,object_detection,triton_g4dn_xlarge_3,0,16,1814
927,object_detection,triton_g4dn_xlarge_1,0,13,1822
52,object_detection,triton_g4dn_xlarge_4,0,14,1825
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1837
434,object_detection,triton_g4dn_xlarge_4,0,11,1837
132,image_classification,triton_t2_large_3,0,84,1839
436,question_answering,triton_g4dn_xlarge_3,0,3,1840
55,speech_recognition,triton_g4dn_xlarge_1,0,22,1844
719,image_classification,triton_t2_large_7,0,95,1847
829,object_detection,triton_g4dn_xlarge_3,0,15,1856
437,speech_recognition,triton_g4dn_xlarge_4,0,22,1859
58,object_detection,triton_g4dn_xlarge_1,0,15,1859
445,question_answering,triton_g4dn_xlarge_1,0,4,1864
194,object_detection,triton_g4dn_xlarge_3,0,11,1867
940,question_answering,triton_g4dn_xlarge_1,0,6,1871
440,object_detection,triton_g4dn_xlarge_4,0,12,1871
