task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_g4dn_xlarge_4,0,21,628
347,image_classification,triton_g4dn_xlarge_3,0,10,628
693,object_detection,triton_g4dn_xlarge_1,0,11,633
190,question_answering,triton_g4dn_xlarge_4,0,6,635
459,object_detection,triton_c5_2xlarge_1,0,18,638
761,image_classification,triton_g4dn_xlarge_4,0,10,644
189,speech_recognition,triton_g4dn_xlarge_3,0,20,648
680,speech_recognition,triton_g4dn_xlarge_1,0,20,654
664,image_classification,triton_g4dn_xlarge_4,0,10,654
443,question_answering,triton_g4dn_xlarge_4,0,6,659
16,speech_recognition,triton_t2_large_8,0,595,660
925,object_detection,triton_g4dn_xlarge_3,0,11,660
933,question_answering,triton_g4dn_xlarge_4,0,6,666
932,question_answering,triton_g4dn_xlarge_3,0,6,666
447,object_detection,triton_g4dn_xlarge_1,0,12,666
768,question_answering,triton_t2_large_11,0,107,671
491,object_detection,triton_g4dn_xlarge_1,0,12,678
492,object_detection,triton_g4dn_xlarge_3,0,14,681
278,speech_recognition,triton_c5_2xlarge_2,0,185,685
518,question_answering,triton_g4dn_xlarge_1,0,6,685
607,question_answering,triton_g4dn_xlarge_3,0,5,686
493,speech_recognition,triton_g4dn_xlarge_4,0,26,692
730,speech_recognition,triton_t2_large_3,0,589,694
34,image_classification,triton_g4dn_xlarge_1,0,11,696
77,object_detection,triton_g4dn_xlarge_3,0,20,707
870,question_answering,triton_g4dn_xlarge_3,0,4,711
657,speech_recognition,triton_g4dn_xlarge_4,0,21,714
328,image_classification,triton_g4dn_xlarge_3,0,9,720
501,image_classification,triton_g4dn_xlarge_4,0,10,723
934,speech_recognition,triton_g4dn_xlarge_1,0,30,726
35,object_detection,triton_c5_2xlarge_2,0,41,726
149,object_detection,triton_g4dn_xlarge_3,0,13,733
395,image_classification,triton_g4dn_xlarge_4,0,10,733
931,image_classification,triton_t2_large_8,0,86,745
769,object_detection,triton_t2_large_3,0,51,745
504,speech_recognition,triton_t2_large_6,0,576,745
574,question_answering,triton_c5_2xlarge_2,0,19,745
573,object_detection,triton_g4dn_xlarge_1,0,19,745
165,image_classification,triton_g4dn_xlarge_3,0,13,745
167,image_classification,triton_g4dn_xlarge_4,0,18,751
219,image_classification,triton_g4dn_xlarge_1,0,11,756
224,image_classification,triton_g4dn_xlarge_3,0,12,758
420,object_detection,triton_g4dn_xlarge_4,0,15,765
784,question_answering,triton_g4dn_xlarge_4,0,4,769
232,object_detection,triton_g4dn_xlarge_3,0,14,774
233,question_answering,triton_g4dn_xlarge_4,0,6,776
30,speech_recognition,triton_g4dn_xlarge_1,0,24,780
220,question_answering,triton_t2_large_6,0,37,783
785,image_classification,triton_g4dn_xlarge_4,0,9,785
123,image_classification,triton_g4dn_xlarge_1,0,9,789
517,speech_recognition,triton_g4dn_xlarge_3,0,19,793
937,object_detection,triton_g4dn_xlarge_1,0,10,799
304,speech_recognition,triton_t2_large_1,0,597,804
322,object_detection,triton_g4dn_xlarge_3,0,12,805
590,speech_recognition,triton_g4dn_xlarge_4,0,20,805
350,question_answering,triton_g4dn_xlarge_3,0,6,811
372,question_answering,triton_t2_large_6,0,31,814
351,image_classification,triton_g4dn_xlarge_4,0,11,816
354,question_answering,triton_g4dn_xlarge_4,0,6,822
913,image_classification,triton_g4dn_xlarge_3,0,11,822
979,speech_recognition,triton_c5_2xlarge_1,0,185,822
221,image_classification,triton_t2_large_8,0,77,822
911,speech_recognition,triton_g4dn_xlarge_1,0,23,822
994,image_classification,triton_g4dn_xlarge_1,0,10,832
997,image_classification,triton_g4dn_xlarge_3,0,16,840
998,image_classification,triton_g4dn_xlarge_4,0,15,840
330,image_classification,triton_g4dn_xlarge_3,0,19,859
831,object_detection,triton_g4dn_xlarge_1,0,27,859
996,image_classification,triton_c5_2xlarge_1,0,40,862
331,object_detection,triton_g4dn_xlarge_4,0,22,862
112,question_answering,triton_g4dn_xlarge_3,0,6,866
248,object_detection,triton_t2_large_6,0,54,868
111,object_detection,triton_g4dn_xlarge_1,0,13,872
593,question_answering,triton_g4dn_xlarge_3,0,6,872
105,image_classification,triton_g4dn_xlarge_3,0,10,882
284,speech_recognition,triton_g4dn_xlarge_4,0,21,883
106,object_detection,triton_g4dn_xlarge_1,0,14,886
325,image_classification,triton_t2_large_1,0,85,889
49,object_detection,triton_g4dn_xlarge_3,0,15,898
107,object_detection,triton_g4dn_xlarge_4,0,15,899
764,object_detection,triton_t2_large_6,0,33,902
995,image_classification,triton_t2_large_8,0,85,907
290,speech_recognition,triton_g4dn_xlarge_1,0,23,909
390,object_detection,triton_g4dn_xlarge_4,0,12,911
391,question_answering,triton_g4dn_xlarge_4,0,6,917
326,speech_recognition,triton_g4dn_xlarge_3,0,21,919
901,image_classification,triton_t2_large_11,0,250,922
327,object_detection,triton_g4dn_xlarge_1,0,12,922
947,question_answering,triton_g4dn_xlarge_4,0,5,922
528,object_detection,triton_t2_large_6,0,28,930
223,speech_recognition,triton_c5_2xlarge_2,0,186,932
392,image_classification,triton_g4dn_xlarge_4,0,10,932
393,object_detection,triton_g4dn_xlarge_1,0,13,935
138,speech_recognition,triton_g4dn_xlarge_3,0,21,940
806,speech_recognition,triton_t2_large_7,0,567,942
301,image_classification,triton_g4dn_xlarge_4,0,10,942
175,question_answering,triton_g4dn_xlarge_4,0,5,948
37,object_detection,triton_g4dn_xlarge_3,0,14,954
449,speech_recognition,triton_g4dn_xlarge_1,0,27,962
300,image_classification,triton_c5_2xlarge_2,0,33,965
638,object_detection,triton_g4dn_xlarge_4,0,17,965
231,image_classification,triton_g4dn_xlarge_3,0,16,970
581,question_answering,triton_g4dn_xlarge_3,0,9,979
39,object_detection,triton_g4dn_xlarge_1,0,17,979
451,question_answering,triton_g4dn_xlarge_3,0,6,985
184,speech_recognition,triton_g4dn_xlarge_4,0,21,986
450,image_classification,triton_g4dn_xlarge_1,0,15,994
500,speech_recognition,triton_t2_large_4,0,587,994
72,question_answering,triton_g4dn_xlarge_3,0,10,994
694,speech_recognition,triton_t2_large_2,0,579,1000
130,object_detection,triton_g4dn_xlarge_4,0,21,1006
174,image_classification,triton_t2_large_6,0,79,1009
904,object_detection,triton_g4dn_xlarge_1,0,14,1009
939,object_detection,triton_g4dn_xlarge_4,0,11,1017
906,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
940,question_answering,triton_g4dn_xlarge_3,0,3,1020
176,image_classification,triton_t2_large_7,0,80,1022
941,question_answering,triton_g4dn_xlarge_4,0,7,1024
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1030
124,image_classification,triton_g4dn_xlarge_3,0,9,1031
74,object_detection,triton_t2_large_6,0,29,1038
394,question_answering,triton_t2_large_11,0,116,1038
285,speech_recognition,triton_c5_2xlarge_1,0,182,1045
455,object_detection,triton_t2_large_2,0,45,1045
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1045
977,speech_recognition,triton_g4dn_xlarge_1,0,24,1054
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1054
230,image_classification,triton_g4dn_xlarge_4,0,10,1057
883,question_answering,triton_g4dn_xlarge_1,0,6,1060
234,object_detection,triton_g4dn_xlarge_4,0,11,1069
250,question_answering,triton_t2_large_7,0,46,1069
306,image_classification,triton_g4dn_xlarge_1,0,10,1069
905,image_classification,triton_t2_large_4,0,79,1074
218,image_classification,triton_c5_2xlarge_1,0,31,1076
253,question_answering,triton_g4dn_xlarge_4,0,6,1076
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1077
225,object_detection,triton_t2_large_2,0,37,1082
254,object_detection,triton_g4dn_xlarge_1,0,12,1082
235,question_answering,triton_g4dn_xlarge_1,0,4,1086
754,question_answering,triton_c5_2xlarge_1,0,16,1092
856,object_detection,triton_g4dn_xlarge_3,0,14,1092
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1097
161,image_classification,triton_g4dn_xlarge_3,0,10,1102
735,question_answering,triton_g4dn_xlarge_4,0,5,1102
728,speech_recognition,triton_g4dn_xlarge_1,0,24,1110
616,object_detection,triton_t2_large_11,0,77,1115
117,image_classification,triton_g4dn_xlarge_3,0,15,1117
118,object_detection,triton_g4dn_xlarge_4,0,19,1121
878,image_classification,triton_g4dn_xlarge_1,0,11,1121
464,object_detection,triton_g4dn_xlarge_3,0,11,1128
770,image_classification,triton_g4dn_xlarge_1,0,10,1130
653,speech_recognition,triton_t2_large_5,0,580,1132
700,image_classification,triton_g4dn_xlarge_1,0,8,1139
766,speech_recognition,triton_g4dn_xlarge_4,0,20,1141
507,question_answering,triton_g4dn_xlarge_1,0,4,1143
594,image_classification,triton_t2_large_4,0,69,1143
795,question_answering,triton_g4dn_xlarge_1,0,4,1147
183,speech_recognition,triton_c5_2xlarge_2,0,183,1147
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1149
670,object_detection,triton_g4dn_xlarge_4,0,12,1152
252,image_classification,triton_t2_large_7,0,83,1152
162,question_answering,triton_g4dn_xlarge_1,0,6,1152
302,question_answering,triton_g4dn_xlarge_3,0,6,1155
672,question_answering,triton_g4dn_xlarge_1,0,8,1160
819,object_detection,triton_g4dn_xlarge_3,0,13,1168
671,speech_recognition,triton_g4dn_xlarge_4,0,23,1176
51,object_detection,triton_g4dn_xlarge_3,0,11,1180
195,image_classification,triton_c5_2xlarge_2,0,36,1183
370,speech_recognition,triton_g4dn_xlarge_1,0,23,1183
796,question_answering,triton_t2_large_4,0,57,1200
820,object_detection,triton_g4dn_xlarge_4,0,23,1200
52,object_detection,triton_g4dn_xlarge_3,0,21,1201
379,speech_recognition,triton_g4dn_xlarge_1,0,23,1206
886,speech_recognition,triton_g4dn_xlarge_4,0,19,1220
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1223
380,image_classification,triton_c5_2xlarge_2,0,42,1226
673,image_classification,triton_t2_large_7,0,73,1226
551,speech_recognition,triton_g4dn_xlarge_1,0,24,1231
821,image_classification,triton_g4dn_xlarge_4,0,11,1232
799,question_answering,triton_g4dn_xlarge_4,0,4,1236
676,question_answering,triton_g4dn_xlarge_1,0,5,1236
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1244
137,object_detection,triton_c5_2xlarge_2,0,21,1247
96,object_detection,triton_g4dn_xlarge_4,0,12,1248
871,question_answering,triton_g4dn_xlarge_3,0,4,1248
139,question_answering,triton_g4dn_xlarge_3,0,4,1252
95,speech_recognition,triton_g4dn_xlarge_1,0,23,1258
140,object_detection,triton_g4dn_xlarge_4,0,10,1258
136,object_detection,triton_t2_large_7,0,37,1263
119,question_answering,triton_c5_2xlarge_2,0,16,1263
126,question_answering,triton_g4dn_xlarge_4,0,5,1263
412,question_answering,triton_g4dn_xlarge_4,0,6,1268
50,question_answering,triton_g4dn_xlarge_4,0,5,1273
566,speech_recognition,triton_g4dn_xlarge_3,0,22,1274
416,question_answering,triton_g4dn_xlarge_4,0,5,1279
482,question_answering,triton_g4dn_xlarge_3,0,5,1279
160,speech_recognition,triton_c5_2xlarge_1,0,189,1281
141,speech_recognition,triton_g4dn_xlarge_1,0,23,1281
902,image_classification,triton_g4dn_xlarge_4,0,10,1289
146,image_classification,triton_g4dn_xlarge_1,0,9,1292
753,question_answering,triton_g4dn_xlarge_4,0,3,1293
484,image_classification,triton_c5_2xlarge_2,0,33,1297
903,speech_recognition,triton_g4dn_xlarge_3,0,24,1303
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1314
152,image_classification,triton_g4dn_xlarge_3,0,9,1315
150,speech_recognition,triton_g4dn_xlarge_1,0,24,1318
154,question_answering,triton_g4dn_xlarge_3,0,6,1322
297,image_classification,triton_g4dn_xlarge_1,0,9,1326
222,speech_recognition,triton_t2_large_3,0,582,1328
155,image_classification,triton_g4dn_xlarge_1,0,9,1336
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1336
133,question_answering,triton_g4dn_xlarge_1,0,11,1346
789,speech_recognition,triton_g4dn_xlarge_3,0,24,1346
156,object_detection,triton_g4dn_xlarge_4,0,16,1354
135,object_detection,triton_g4dn_xlarge_3,0,11,1358
842,question_answering,triton_g4dn_xlarge_4,0,5,1360
134,speech_recognition,triton_g4dn_xlarge_1,0,21,1367
245,object_detection,triton_t2_large_3,0,42,1369
157,object_detection,triton_g4dn_xlarge_3,0,13,1373
257,object_detection,triton_g4dn_xlarge_4,0,16,1377
36,object_detection,triton_g4dn_xlarge_1,0,12,1380
691,question_answering,triton_g4dn_xlarge_4,0,4,1381
283,image_classification,triton_g4dn_xlarge_3,0,10,1383
163,object_detection,triton_g4dn_xlarge_4,0,11,1392
270,image_classification,triton_g4dn_xlarge_3,0,11,1394
171,question_answering,triton_g4dn_xlarge_4,0,5,1398
67,speech_recognition,triton_g4dn_xlarge_1,0,21,1401
999,image_classification,triton_g4dn_xlarge_1,0,8,1410
286,speech_recognition,triton_g4dn_xlarge_3,0,19,1413
633,speech_recognition,triton_g4dn_xlarge_4,0,20,1418
172,question_answering,triton_g4dn_xlarge_3,0,6,1420
717,object_detection,triton_g4dn_xlarge_1,0,11,1420
371,question_answering,triton_g4dn_xlarge_4,0,6,1424
629,question_answering,triton_g4dn_xlarge_3,0,5,1426
256,question_answering,triton_g4dn_xlarge_3,0,4,1430
628,speech_recognition,triton_g4dn_xlarge_1,0,22,1442
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1444
159,image_classification,triton_t2_large_3,0,77,1448
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1450
148,speech_recognition,triton_c5_2xlarge_1,0,176,1459
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1465
611,speech_recognition,triton_g4dn_xlarge_1,0,23,1465
603,question_answering,triton_g4dn_xlarge_1,0,6,1471
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1471
602,object_detection,triton_g4dn_xlarge_4,0,13,1478
318,question_answering,triton_c5_2xlarge_1,0,16,1479
535,speech_recognition,triton_t2_large_1,0,594,1483
483,speech_recognition,triton_c5_2xlarge_2,0,186,1483
320,object_detection,triton_g4dn_xlarge_1,0,13,1487
703,object_detection,triton_g4dn_xlarge_4,0,12,1490
316,object_detection,triton_t2_large_3,0,40,1490
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1496
713,image_classification,triton_g4dn_xlarge_4,0,12,1502
158,speech_recognition,triton_t2_large_8,0,597,1504
417,image_classification,triton_g4dn_xlarge_3,0,12,1508
437,speech_recognition,triton_g4dn_xlarge_1,0,22,1508
829,object_detection,triton_g4dn_xlarge_4,0,11,1514
558,question_answering,triton_g4dn_xlarge_3,0,5,1514
840,object_detection,triton_g4dn_xlarge_4,0,11,1525
885,question_answering,triton_g4dn_xlarge_4,0,5,1530
559,speech_recognition,triton_g4dn_xlarge_1,0,22,1531
323,question_answering,triton_t2_large_1,0,48,1533
532,question_answering,triton_g4dn_xlarge_4,0,4,1535
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1537
737,question_answering,triton_g4dn_xlarge_4,0,5,1539
897,object_detection,triton_g4dn_xlarge_3,0,10,1547
892,question_answering,triton_g4dn_xlarge_3,0,7,1554
600,speech_recognition,triton_g4dn_xlarge_1,0,23,1555
108,speech_recognition,triton_g4dn_xlarge_4,0,19,1559
909,question_answering,triton_g4dn_xlarge_4,0,4,1564
722,object_detection,triton_g4dn_xlarge_1,0,11,1567
746,question_answering,triton_g4dn_xlarge_1,0,5,1573
714,object_detection,triton_t2_large_1,0,43,1576
601,speech_recognition,triton_g4dn_xlarge_3,0,23,1576
627,image_classification,triton_g4dn_xlarge_4,0,11,1576
989,image_classification,triton_t2_large_8,0,80,1584
249,object_detection,triton_g4dn_xlarge_1,0,11,1584
631,image_classification,triton_g4dn_xlarge_3,0,12,1588
634,object_detection,triton_g4dn_xlarge_4,0,15,1592
255,image_classification,triton_g4dn_xlarge_1,0,11,1595
723,image_classification,triton_g4dn_xlarge_3,0,9,1599
910,image_classification,triton_g4dn_xlarge_4,0,9,1602
912,question_answering,triton_g4dn_xlarge_4,0,4,1608
185,object_detection,triton_g4dn_xlarge_1,0,20,1615
421,question_answering,triton_g4dn_xlarge_4,0,8,1616
724,object_detection,triton_g4dn_xlarge_3,0,16,1616
612,speech_recognition,triton_t2_large_6,0,582,1620
984,image_classification,triton_g4dn_xlarge_1,0,9,1625
985,image_classification,triton_g4dn_xlarge_4,0,11,1627
914,image_classification,triton_g4dn_xlarge_1,0,9,1635
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1639
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1647
915,object_detection,triton_g4dn_xlarge_1,0,10,1647
236,speech_recognition,triton_t2_large_2,0,573,1655
260,image_classification,triton_t2_large_8,0,73,1657
916,image_classification,triton_g4dn_xlarge_4,0,9,1657
917,image_classification,triton_g4dn_xlarge_1,0,10,1658
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1663
321,speech_recognition,triton_c5_2xlarge_2,0,178,1663
711,speech_recognition,triton_c5_2xlarge_1,0,184,1663
191,question_answering,triton_g4dn_xlarge_3,0,5,1668
919,image_classification,triton_g4dn_xlarge_1,0,11,1670
918,object_detection,triton_g4dn_xlarge_4,0,12,1672
188,question_answering,triton_c5_2xlarge_2,0,16,1679
927,object_detection,triton_g4dn_xlarge_1,0,11,1682
987,image_classification,triton_g4dn_xlarge_4,0,9,1682
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1691
924,question_answering,triton_c5_2xlarge_2,0,14,1695
556,question_answering,triton_t2_large_2,0,47,1702
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1702
942,speech_recognition,triton_g4dn_xlarge_1,0,20,1702
926,image_classification,triton_g4dn_xlarge_3,0,9,1702
826,speech_recognition,triton_t2_large_5,0,573,1705
935,question_answering,triton_g4dn_xlarge_4,0,11,1714
920,question_answering,triton_t2_large_8,0,54,1714
94,question_answering,triton_c5_2xlarge_2,0,19,1714
936,object_detection,triton_g4dn_xlarge_1,0,19,1722
928,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
960,question_answering,triton_c5_2xlarge_2,0,15,1731
690,image_classification,triton_g4dn_xlarge_1,0,9,1731
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1735
945,question_answering,triton_t2_large_2,0,34,1737
