task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
656,image_classification,triton_g4dn_xlarge_3,0,12,645
667,speech_recognition,triton_t2_large_5,0,583,647
754,question_answering,triton_g4dn_xlarge_3,0,6,650
262,speech_recognition,triton_g4dn_xlarge_4,0,25,653
655,speech_recognition,triton_g4dn_xlarge_1,0,25,658
170,image_classification,triton_g4dn_xlarge_3,0,12,662
387,image_classification,triton_g4dn_xlarge_4,0,16,669
171,question_answering,triton_g4dn_xlarge_3,0,7,669
871,question_answering,triton_g4dn_xlarge_3,0,5,674
811,object_detection,triton_g4dn_xlarge_1,0,21,679
869,object_detection,triton_g4dn_xlarge_4,0,13,683
579,image_classification,triton_g4dn_xlarge_1,0,12,690
257,object_detection,triton_g4dn_xlarge_3,0,16,690
624,question_answering,triton_g4dn_xlarge_1,0,4,694
902,image_classification,triton_g4dn_xlarge_4,0,17,699
936,object_detection,triton_t2_large_5,0,52,699
625,image_classification,triton_g4dn_xlarge_3,0,10,700
41,speech_recognition,triton_t2_large_6,0,567,705
407,speech_recognition,triton_t2_large_11,0,576,705
993,image_classification,triton_g4dn_xlarge_1,0,11,705
753,question_answering,triton_g4dn_xlarge_1,0,7,712
375,image_classification,triton_g4dn_xlarge_4,0,13,712
183,speech_recognition,triton_t2_large_1,0,602,712
444,object_detection,triton_g4dn_xlarge_3,0,19,720
489,speech_recognition,triton_t2_large_2,0,581,726
398,object_detection,triton_g4dn_xlarge_1,0,16,729
397,object_detection,triton_g4dn_xlarge_4,0,19,732
995,image_classification,triton_g4dn_xlarge_3,0,14,734
617,question_answering,triton_g4dn_xlarge_1,0,7,736
374,question_answering,triton_t2_large_5,0,36,736
894,question_answering,triton_g4dn_xlarge_4,0,9,740
671,speech_recognition,triton_t2_large_8,0,598,745
130,object_detection,triton_g4dn_xlarge_3,0,13,748
756,object_detection,triton_t2_large_11,0,46,751
606,object_detection,triton_g4dn_xlarge_4,0,14,754
236,speech_recognition,triton_g4dn_xlarge_1,0,22,759
449,speech_recognition,triton_c5_2xlarge_1,0,181,765
715,object_detection,triton_g4dn_xlarge_4,0,12,766
179,image_classification,triton_g4dn_xlarge_1,0,12,770
238,speech_recognition,triton_g4dn_xlarge_3,0,23,771
237,question_answering,triton_t2_large_5,0,37,773
180,question_answering,triton_g4dn_xlarge_1,0,6,777
181,question_answering,triton_g4dn_xlarge_3,0,6,777
785,image_classification,triton_g4dn_xlarge_4,0,11,777
784,question_answering,triton_c5_2xlarge_1,0,17,783
321,speech_recognition,triton_t2_large_3,0,582,786
35,object_detection,triton_t2_large_8,0,44,789
731,object_detection,triton_g4dn_xlarge_3,0,16,793
211,question_answering,triton_c5_2xlarge_1,0,17,800
732,speech_recognition,triton_g4dn_xlarge_4,0,23,800
317,speech_recognition,triton_t2_large_4,0,571,800
733,speech_recognition,triton_g4dn_xlarge_1,0,24,801
997,image_classification,triton_g4dn_xlarge_3,0,10,803
501,image_classification,triton_t2_large_2,0,81,807
868,question_answering,triton_g4dn_xlarge_3,0,7,810
865,speech_recognition,triton_c5_2xlarge_2,0,189,813
713,image_classification,triton_g4dn_xlarge_4,0,13,813
716,question_answering,triton_c5_2xlarge_1,0,16,816
434,object_detection,triton_t2_large_5,0,49,822
787,speech_recognition,triton_g4dn_xlarge_1,0,22,824
532,question_answering,triton_t2_large_3,0,45,831
717,object_detection,triton_g4dn_xlarge_4,0,18,831
481,speech_recognition,triton_g4dn_xlarge_3,0,22,832
307,question_answering,triton_g4dn_xlarge_3,0,6,838
209,question_answering,triton_g4dn_xlarge_4,0,6,838
788,object_detection,triton_g4dn_xlarge_1,0,13,838
714,object_detection,triton_t2_large_4,0,41,841
835,image_classification,triton_g4dn_xlarge_1,0,11,849
917,image_classification,triton_g4dn_xlarge_3,0,10,849
951,image_classification,triton_c5_2xlarge_1,0,34,850
834,speech_recognition,triton_g4dn_xlarge_4,0,21,859
919,image_classification,triton_g4dn_xlarge_1,0,11,861
571,question_answering,triton_t2_large_5,0,39,861
918,object_detection,triton_g4dn_xlarge_3,0,14,863
208,question_answering,triton_t2_large_3,0,35,866
786,image_classification,triton_t2_large_8,0,76,866
924,question_answering,triton_g4dn_xlarge_1,0,5,866
777,object_detection,triton_g4dn_xlarge_4,0,14,873
989,image_classification,triton_g4dn_xlarge_3,0,10,873
178,question_answering,triton_g4dn_xlarge_1,0,7,873
227,image_classification,triton_t2_large_2,0,70,877
885,question_answering,triton_g4dn_xlarge_4,0,5,879
334,question_answering,triton_g4dn_xlarge_4,0,4,883
797,question_answering,triton_g4dn_xlarge_4,0,5,888
884,speech_recognition,triton_g4dn_xlarge_3,0,26,899
886,speech_recognition,triton_g4dn_xlarge_1,0,28,902
925,object_detection,triton_t2_large_5,0,45,906
205,speech_recognition,triton_g4dn_xlarge_4,0,19,907
38,image_classification,triton_t2_large_4,0,76,917
160,speech_recognition,triton_g4dn_xlarge_3,0,21,920
411,speech_recognition,triton_g4dn_xlarge_1,0,23,924
61,object_detection,triton_g4dn_xlarge_3,0,10,930
928,speech_recognition,triton_g4dn_xlarge_4,0,23,931
400,image_classification,triton_g4dn_xlarge_1,0,10,934
988,image_classification,triton_g4dn_xlarge_3,0,11,941
182,image_classification,triton_t2_large_8,0,75,941
927,object_detection,triton_t2_large_5,0,33,941
76,object_detection,triton_g4dn_xlarge_4,0,14,945
316,object_detection,triton_g4dn_xlarge_1,0,13,947
204,image_classification,triton_t2_large_2,0,75,952
364,question_answering,triton_g4dn_xlarge_1,0,6,953
992,image_classification,triton_g4dn_xlarge_3,0,15,956
929,question_answering,triton_t2_large_4,0,44,963
994,image_classification,triton_g4dn_xlarge_1,0,12,965
192,speech_recognition,triton_g4dn_xlarge_4,0,25,970
242,image_classification,triton_g4dn_xlarge_3,0,12,970
100,object_detection,triton_g4dn_xlarge_1,0,11,976
68,image_classification,triton_g4dn_xlarge_1,0,10,986
396,speech_recognition,triton_g4dn_xlarge_3,0,20,990
888,question_answering,triton_g4dn_xlarge_1,0,5,991
401,speech_recognition,triton_g4dn_xlarge_4,0,23,993
763,question_answering,triton_t2_large_4,0,32,995
244,question_answering,triton_g4dn_xlarge_3,0,4,995
421,question_answering,triton_g4dn_xlarge_4,0,6,999
718,speech_recognition,triton_c5_2xlarge_2,0,188,1001
920,question_answering,triton_g4dn_xlarge_4,0,5,1004
567,object_detection,triton_g4dn_xlarge_3,0,11,1006
288,speech_recognition,triton_g4dn_xlarge_1,0,21,1012
452,image_classification,triton_g4dn_xlarge_4,0,11,1015
162,question_answering,triton_c5_2xlarge_2,0,16,1017
990,image_classification,triton_t2_large_8,0,76,1018
404,question_answering,triton_g4dn_xlarge_4,0,7,1021
991,image_classification,triton_t2_large_5,0,80,1021
121,image_classification,triton_g4dn_xlarge_1,0,10,1022
841,image_classification,triton_t2_large_2,0,74,1026
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1028
943,question_answering,triton_g4dn_xlarge_4,0,7,1028
922,speech_recognition,triton_c5_2xlarge_1,0,182,1033
39,object_detection,triton_g4dn_xlarge_1,0,12,1034
597,object_detection,triton_c5_2xlarge_2,0,28,1044
62,image_classification,triton_g4dn_xlarge_1,0,12,1046
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1050
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1051
591,question_answering,triton_g4dn_xlarge_4,0,4,1055
195,image_classification,triton_g4dn_xlarge_1,0,10,1056
63,question_answering,triton_g4dn_xlarge_4,0,4,1060
40,image_classification,triton_c5_2xlarge_1,0,32,1065
60,object_detection,triton_c5_2xlarge_2,0,25,1070
454,object_detection,triton_g4dn_xlarge_4,0,12,1071
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1074
343,object_detection,triton_t2_large_2,0,51,1077
95,speech_recognition,triton_g4dn_xlarge_1,0,23,1079
64,question_answering,triton_c5_2xlarge_1,0,16,1083
455,object_detection,triton_g4dn_xlarge_4,0,11,1083
594,image_classification,triton_g4dn_xlarge_3,0,11,1085
350,question_answering,triton_c5_2xlarge_2,0,15,1085
620,image_classification,triton_t2_large_8,0,72,1089
111,object_detection,triton_g4dn_xlarge_1,0,12,1091
545,question_answering,triton_g4dn_xlarge_3,0,6,1091
539,question_answering,triton_c5_2xlarge_2,0,15,1100
137,object_detection,triton_g4dn_xlarge_3,0,11,1102
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1103
957,question_answering,triton_t2_large_2,0,33,1111
456,image_classification,triton_c5_2xlarge_1,0,30,1112
138,speech_recognition,triton_g4dn_xlarge_1,0,22,1113
193,object_detection,triton_g4dn_xlarge_3,0,12,1114
194,object_detection,triton_g4dn_xlarge_4,0,14,1117
198,question_answering,triton_g4dn_xlarge_3,0,7,1122
164,question_answering,triton_c5_2xlarge_1,0,14,1126
916,image_classification,triton_g4dn_xlarge_3,0,10,1132
109,image_classification,triton_c5_2xlarge_2,0,35,1135
196,speech_recognition,triton_g4dn_xlarge_1,0,23,1137
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1137
803,image_classification,triton_g4dn_xlarge_3,0,22,1155
306,image_classification,triton_c5_2xlarge_1,0,30,1158
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1161
144,image_classification,triton_c5_2xlarge_2,0,27,1162
858,object_detection,triton_g4dn_xlarge_3,0,11,1166
412,question_answering,triton_g4dn_xlarge_4,0,5,1166
312,speech_recognition,triton_g4dn_xlarge_1,0,27,1166
197,question_answering,triton_c5_2xlarge_1,0,14,1172
482,question_answering,triton_c5_2xlarge_2,0,14,1176
827,image_classification,triton_g4dn_xlarge_1,0,11,1177
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1188
859,image_classification,triton_g4dn_xlarge_1,0,10,1188
832,question_answering,triton_c5_2xlarge_2,0,16,1192
69,image_classification,triton_t2_large_2,0,84,1194
812,object_detection,triton_g4dn_xlarge_3,0,12,1199
860,image_classification,triton_g4dn_xlarge_4,0,10,1200
461,image_classification,triton_c5_2xlarge_1,0,29,1201
83,question_answering,triton_c5_2xlarge_2,0,14,1206
833,image_classification,triton_g4dn_xlarge_3,0,10,1209
862,image_classification,triton_g4dn_xlarge_4,0,10,1210
861,speech_recognition,triton_g4dn_xlarge_1,0,23,1212
863,question_answering,triton_g4dn_xlarge_4,0,5,1215
975,object_detection,triton_g4dn_xlarge_1,0,11,1223
973,object_detection,triton_c5_2xlarge_1,0,23,1224
149,object_detection,triton_g4dn_xlarge_4,0,13,1227
947,question_answering,triton_g4dn_xlarge_1,0,6,1229
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1232
336,speech_recognition,triton_t2_large_7,0,593,1234
263,question_answering,triton_g4dn_xlarge_4,0,6,1234
873,question_answering,triton_g4dn_xlarge_4,0,5,1238
415,object_detection,triton_g4dn_xlarge_1,0,12,1241
24,object_detection,triton_c5_2xlarge_1,0,21,1245
293,object_detection,triton_g4dn_xlarge_4,0,10,1249
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1253
256,question_answering,triton_g4dn_xlarge_4,0,4,1253
568,question_answering,triton_g4dn_xlarge_4,0,8,1261
493,speech_recognition,triton_g4dn_xlarge_1,0,21,1262
755,speech_recognition,triton_t2_large_6,0,564,1269
390,object_detection,triton_g4dn_xlarge_4,0,12,1273
405,image_classification,triton_g4dn_xlarge_1,0,11,1273
982,image_classification,triton_c5_2xlarge_1,0,30,1276
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1276
416,question_answering,triton_g4dn_xlarge_4,0,7,1280
874,question_answering,triton_t2_large_7,0,46,1280
417,image_classification,triton_g4dn_xlarge_1,0,10,1283
593,question_answering,triton_g4dn_xlarge_3,0,7,1283
81,question_answering,triton_g4dn_xlarge_4,0,4,1284
391,question_answering,triton_g4dn_xlarge_3,0,4,1287
392,image_classification,triton_g4dn_xlarge_1,0,10,1293
427,image_classification,triton_g4dn_xlarge_4,0,10,1294
271,question_answering,triton_g4dn_xlarge_1,0,4,1296
578,question_answering,triton_g4dn_xlarge_1,0,5,1301
406,object_detection,triton_g4dn_xlarge_4,0,11,1306
399,speech_recognition,triton_t2_large_1,0,597,1309
636,speech_recognition,triton_g4dn_xlarge_3,0,22,1310
368,image_classification,triton_g4dn_xlarge_4,0,13,1318
879,object_detection,triton_g4dn_xlarge_1,0,17,1318
433,speech_recognition,triton_t2_large_11,0,573,1324
502,question_answering,triton_g4dn_xlarge_1,0,6,1324
643,image_classification,triton_g4dn_xlarge_3,0,17,1328
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1338
231,image_classification,triton_g4dn_xlarge_3,0,10,1338
830,speech_recognition,triton_g4dn_xlarge_1,0,21,1345
124,image_classification,triton_g4dn_xlarge_4,0,9,1347
146,image_classification,triton_g4dn_xlarge_3,0,10,1348
218,image_classification,triton_t2_large_6,0,81,1349
122,object_detection,triton_g4dn_xlarge_3,0,10,1358
82,image_classification,triton_t2_large_7,0,79,1360
793,speech_recognition,triton_g4dn_xlarge_1,0,21,1366
19,image_classification,triton_g4dn_xlarge_3,0,9,1367
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1367
829,object_detection,triton_t2_large_11,0,46,1370
822,image_classification,triton_g4dn_xlarge_1,0,9,1375
844,object_detection,triton_g4dn_xlarge_3,0,14,1381
845,object_detection,triton_g4dn_xlarge_4,0,16,1383
649,image_classification,triton_g4dn_xlarge_1,0,11,1387
474,speech_recognition,triton_c5_2xlarge_2,0,187,1393
147,question_answering,triton_t2_large_6,0,47,1397
699,image_classification,triton_g4dn_xlarge_1,0,9,1397
65,speech_recognition,triton_g4dn_xlarge_3,0,19,1401
372,question_answering,triton_g4dn_xlarge_1,0,5,1402
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1403
88,question_answering,triton_c5_2xlarge_2,0,14,1407
905,image_classification,triton_g4dn_xlarge_3,0,10,1410
89,object_detection,triton_g4dn_xlarge_4,0,10,1414
638,object_detection,triton_g4dn_xlarge_3,0,11,1422
978,speech_recognition,triton_g4dn_xlarge_1,0,22,1425
90,object_detection,triton_g4dn_xlarge_4,0,11,1425
123,image_classification,triton_t2_large_7,0,69,1428
719,image_classification,triton_g4dn_xlarge_3,0,11,1433
92,image_classification,triton_g4dn_xlarge_1,0,12,1437
91,object_detection,triton_g4dn_xlarge_4,0,14,1439
184,speech_recognition,triton_t2_large_3,0,581,1447
704,object_detection,triton_g4dn_xlarge_3,0,14,1447
297,image_classification,triton_g4dn_xlarge_4,0,12,1451
423,question_answering,triton_g4dn_xlarge_4,0,4,1456
592,speech_recognition,triton_c5_2xlarge_1,0,182,1458
134,speech_recognition,triton_g4dn_xlarge_1,0,23,1461
233,question_answering,triton_g4dn_xlarge_1,0,4,1465
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
116,question_answering,triton_g4dn_xlarge_3,0,5,1473
666,object_detection,triton_g4dn_xlarge_1,0,12,1477
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1477
115,object_detection,triton_c5_2xlarge_1,0,22,1481
707,question_answering,triton_g4dn_xlarge_4,0,5,1482
424,object_detection,triton_g4dn_xlarge_3,0,11,1484
708,object_detection,triton_g4dn_xlarge_1,0,10,1487
174,image_classification,triton_g4dn_xlarge_4,0,10,1492
380,image_classification,triton_t2_large_7,0,68,1498
113,object_detection,triton_t2_large_3,0,53,1501
425,image_classification,triton_g4dn_xlarge_3,0,27,1511
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1513
117,image_classification,triton_c5_2xlarge_1,0,32,1513
26,question_answering,triton_g4dn_xlarge_4,0,5,1518
711,speech_recognition,triton_g4dn_xlarge_1,0,37,1525
688,object_detection,triton_g4dn_xlarge_4,0,12,1530
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1533
70,object_detection,triton_g4dn_xlarge_1,0,11,1536
720,question_answering,triton_g4dn_xlarge_4,0,5,1536
935,question_answering,triton_g4dn_xlarge_3,0,4,1538
71,question_answering,triton_g4dn_xlarge_1,0,5,1541
94,question_answering,triton_g4dn_xlarge_4,0,6,1542
219,image_classification,triton_g4dn_xlarge_3,0,9,1546
721,question_answering,triton_g4dn_xlarge_4,0,4,1546
585,image_classification,triton_g4dn_xlarge_1,0,12,1553
77,object_detection,triton_g4dn_xlarge_4,0,17,1564
566,speech_recognition,triton_t2_large_4,0,570,1565
623,question_answering,triton_g4dn_xlarge_4,0,4,1567
73,speech_recognition,triton_g4dn_xlarge_3,0,25,1571
931,image_classification,triton_t2_large_3,0,74,1574
766,speech_recognition,triton_g4dn_xlarge_1,0,21,1575
344,object_detection,triton_g4dn_xlarge_3,0,10,1583
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1588
347,image_classification,triton_g4dn_xlarge_3,0,9,1592
792,question_answering,triton_g4dn_xlarge_4,0,4,1592
377,speech_recognition,triton_c5_2xlarge_2,0,186,1594
172,question_answering,triton_g4dn_xlarge_4,0,4,1596
552,speech_recognition,triton_g4dn_xlarge_1,0,25,1600
554,image_classification,triton_g4dn_xlarge_4,0,9,1606
402,question_answering,triton_c5_2xlarge_2,0,15,1609
828,object_detection,triton_g4dn_xlarge_1,0,12,1612
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1613
942,speech_recognition,triton_t2_large_5,0,596,1617
553,question_answering,triton_t2_large_3,0,49,1623
47,object_detection,triton_g4dn_xlarge_3,0,12,1625
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1628
152,image_classification,triton_g4dn_xlarge_3,0,9,1634
962,speech_recognition,triton_g4dn_xlarge_1,0,23,1635
556,question_answering,triton_g4dn_xlarge_4,0,5,1636
664,image_classification,triton_c5_2xlarge_2,0,37,1646
57,object_detection,triton_g4dn_xlarge_4,0,11,1646
58,object_detection,triton_g4dn_xlarge_1,0,13,1649
980,speech_recognition,triton_g4dn_xlarge_3,0,20,1654
36,object_detection,triton_g4dn_xlarge_4,0,11,1658
173,object_detection,triton_g4dn_xlarge_1,0,12,1661
72,question_answering,triton_g4dn_xlarge_4,0,5,1664
836,object_detection,triton_g4dn_xlarge_3,0,11,1666
354,question_answering,triton_g4dn_xlarge_1,0,5,1667
848,question_answering,triton_g4dn_xlarge_3,0,4,1670
883,question_answering,triton_g4dn_xlarge_1,0,5,1672
34,image_classification,triton_c5_2xlarge_2,0,28,1674
742,image_classification,triton_g4dn_xlarge_4,0,9,1674
275,question_answering,triton_g4dn_xlarge_1,0,5,1676
557,question_answering,triton_g4dn_xlarge_4,0,5,1679
107,object_detection,triton_g4dn_xlarge_3,0,10,1679
838,question_answering,triton_g4dn_xlarge_1,0,3,1680
79,question_answering,triton_g4dn_xlarge_4,0,5,1685
558,question_answering,triton_g4dn_xlarge_4,0,9,1694
78,object_detection,triton_g4dn_xlarge_3,0,14,1694
67,speech_recognition,triton_t2_large_8,0,604,1694
357,question_answering,triton_g4dn_xlarge_4,0,5,1700
80,speech_recognition,triton_g4dn_xlarge_1,0,22,1702
356,image_classification,triton_g4dn_xlarge_3,0,11,1705
371,question_answering,triton_g4dn_xlarge_3,0,4,1711
84,image_classification,triton_g4dn_xlarge_4,0,10,1711
86,image_classification,triton_g4dn_xlarge_4,0,10,1724
87,object_detection,triton_g4dn_xlarge_3,0,14,1728
85,speech_recognition,triton_g4dn_xlarge_1,0,25,1728
323,question_answering,triton_g4dn_xlarge_3,0,5,1733
93,object_detection,triton_g4dn_xlarge_4,0,10,1736
320,object_detection,triton_g4dn_xlarge_1,0,11,1739
27,speech_recognition,triton_c5_2xlarge_1,0,232,1745
96,object_detection,triton_g4dn_xlarge_4,0,12,1748
97,image_classification,triton_g4dn_xlarge_3,0,12,1748
363,object_detection,triton_g4dn_xlarge_1,0,11,1752
157,object_detection,triton_g4dn_xlarge_3,0,12,1759
