task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
599,question_answering,triton_c5_2xlarge_2,0,19,272
234,object_detection,triton_g4dn_xlarge_3,0,16,277
413,question_answering,triton_t2_large_1,0,55,280
21,speech_recognition,triton_g4dn_xlarge_4,0,23,280
182,image_classification,triton_t2_large_4,0,81,289
889,object_detection,triton_g4dn_xlarge_1,0,23,291
723,image_classification,triton_g4dn_xlarge_4,0,16,296
450,image_classification,triton_g4dn_xlarge_3,0,19,296
451,question_answering,triton_g4dn_xlarge_1,0,8,300
325,image_classification,triton_t2_large_3,0,84,306
836,object_detection,triton_g4dn_xlarge_3,0,16,312
74,object_detection,triton_g4dn_xlarge_1,0,22,321
988,image_classification,triton_t2_large_8,0,77,321
837,speech_recognition,triton_g4dn_xlarge_4,0,26,322
449,speech_recognition,triton_c5_2xlarge_1,0,191,325
113,object_detection,triton_c5_2xlarge_2,0,60,332
924,question_answering,triton_g4dn_xlarge_1,0,11,332
322,object_detection,triton_t2_large_4,0,45,334
724,object_detection,triton_t2_large_1,0,56,336
75,speech_recognition,triton_g4dn_xlarge_3,0,30,342
890,image_classification,triton_t2_large_11,0,74,342
126,question_answering,triton_c5_2xlarge_1,0,19,344
923,speech_recognition,triton_g4dn_xlarge_4,0,25,346
748,question_answering,triton_c5_2xlarge_2,0,18,350
670,object_detection,triton_t2_large_3,0,44,350
750,question_answering,triton_g4dn_xlarge_4,0,9,356
749,speech_recognition,triton_g4dn_xlarge_1,0,23,356
925,object_detection,triton_t2_large_8,0,36,358
481,speech_recognition,triton_g4dn_xlarge_3,0,24,367
427,image_classification,triton_g4dn_xlarge_4,0,16,373
952,object_detection,triton_t2_large_1,0,36,373
428,image_classification,triton_g4dn_xlarge_1,0,17,374
291,image_classification,triton_g4dn_xlarge_3,0,15,381
47,object_detection,triton_t2_large_3,0,35,385
801,question_answering,triton_g4dn_xlarge_1,0,10,385
740,object_detection,triton_g4dn_xlarge_4,0,14,386
48,object_detection,triton_c5_2xlarge_2,0,44,395
375,image_classification,triton_g4dn_xlarge_3,0,14,395
742,image_classification,triton_g4dn_xlarge_4,0,13,400
802,question_answering,triton_g4dn_xlarge_4,0,5,405
583,question_answering,triton_t2_large_8,0,49,408
741,object_detection,triton_t2_large_1,0,36,408
663,speech_recognition,triton_g4dn_xlarge_1,0,30,415
377,speech_recognition,triton_g4dn_xlarge_3,0,25,420
71,question_answering,triton_g4dn_xlarge_1,0,6,421
287,object_detection,triton_g4dn_xlarge_4,0,16,421
376,object_detection,triton_c5_2xlarge_2,0,27,422
499,image_classification,triton_g4dn_xlarge_3,0,12,432
516,image_classification,triton_g4dn_xlarge_4,0,11,433
518,question_answering,triton_g4dn_xlarge_4,0,5,438
479,image_classification,triton_g4dn_xlarge_3,0,10,443
477,question_answering,triton_t2_large_8,0,37,445
517,speech_recognition,triton_g4dn_xlarge_1,0,24,445
950,object_detection,triton_g4dn_xlarge_4,0,12,450
302,question_answering,triton_g4dn_xlarge_3,0,8,450
909,question_answering,triton_g4dn_xlarge_3,0,7,457
538,image_classification,triton_g4dn_xlarge_1,0,12,457
664,image_classification,triton_t2_large_3,0,76,461
910,image_classification,triton_g4dn_xlarge_4,0,11,461
840,object_detection,triton_g4dn_xlarge_4,0,11,472
842,question_answering,triton_g4dn_xlarge_4,0,5,477
504,speech_recognition,triton_g4dn_xlarge_1,0,24,481
505,speech_recognition,triton_g4dn_xlarge_3,0,24,481
539,question_answering,triton_t2_large_8,0,40,486
423,question_answering,triton_g4dn_xlarge_3,0,8,489
174,image_classification,triton_g4dn_xlarge_4,0,12,489
478,image_classification,triton_t2_large_1,0,81,489
119,question_answering,triton_g4dn_xlarge_3,0,10,499
422,object_detection,triton_g4dn_xlarge_1,0,18,499
120,image_classification,triton_g4dn_xlarge_4,0,20,509
863,question_answering,triton_g4dn_xlarge_4,0,5,514
919,image_classification,triton_g4dn_xlarge_3,0,18,517
918,object_detection,triton_g4dn_xlarge_1,0,21,520
471,image_classification,triton_g4dn_xlarge_3,0,10,527
582,speech_recognition,triton_c5_2xlarge_1,0,185,530
118,object_detection,triton_t2_large_1,0,41,530
678,object_detection,triton_g4dn_xlarge_1,0,14,534
349,question_answering,triton_g4dn_xlarge_3,0,7,534
196,speech_recognition,triton_g4dn_xlarge_4,0,21,535
841,image_classification,triton_t2_large_3,0,74,535
784,question_answering,triton_g4dn_xlarge_1,0,9,544
783,image_classification,triton_g4dn_xlarge_3,0,11,545
849,object_detection,triton_g4dn_xlarge_4,0,12,549
569,question_answering,triton_g4dn_xlarge_1,0,6,550
722,object_detection,triton_g4dn_xlarge_3,0,12,558
759,question_answering,triton_g4dn_xlarge_3,0,4,562
548,object_detection,triton_t2_large_1,0,34,564
843,image_classification,triton_t2_large_8,0,82,568
34,image_classification,triton_g4dn_xlarge_1,0,18,568
961,speech_recognition,triton_g4dn_xlarge_4,0,23,572
580,question_answering,triton_g4dn_xlarge_1,0,6,575
870,question_answering,triton_g4dn_xlarge_4,0,5,577
178,question_answering,triton_g4dn_xlarge_1,0,5,580
369,question_answering,triton_g4dn_xlarge_4,0,5,582
114,speech_recognition,triton_g4dn_xlarge_3,0,20,582
848,question_answering,triton_t2_large_3,0,47,583
765,question_answering,triton_g4dn_xlarge_4,0,9,591
639,image_classification,triton_g4dn_xlarge_1,0,11,591
764,object_detection,triton_g4dn_xlarge_3,0,21,603
556,question_answering,triton_g4dn_xlarge_3,0,3,606
554,image_classification,triton_g4dn_xlarge_4,0,15,606
529,speech_recognition,triton_c5_2xlarge_2,0,186,609
892,question_answering,triton_g4dn_xlarge_3,0,7,615
581,question_answering,triton_t2_large_8,0,51,619
555,speech_recognition,triton_g4dn_xlarge_1,0,28,619
891,speech_recognition,triton_g4dn_xlarge_4,0,21,629
16,speech_recognition,triton_t2_large_6,0,579,633
736,question_answering,triton_g4dn_xlarge_4,0,5,634
500,speech_recognition,triton_g4dn_xlarge_3,0,22,637
993,image_classification,triton_c5_2xlarge_2,0,30,639
922,speech_recognition,triton_g4dn_xlarge_1,0,25,644
252,image_classification,triton_t2_large_1,0,80,644
417,image_classification,triton_g4dn_xlarge_3,0,11,648
217,speech_recognition,triton_g4dn_xlarge_4,0,20,654
781,speech_recognition,triton_t2_large_7,0,571,660
386,speech_recognition,triton_t2_large_2,0,584,665
827,image_classification,triton_t2_large_3,0,83,667
373,speech_recognition,triton_g4dn_xlarge_3,0,20,668
95,speech_recognition,triton_g4dn_xlarge_1,0,27,671
172,question_answering,triton_g4dn_xlarge_3,0,6,674
25,speech_recognition,triton_g4dn_xlarge_4,0,23,677
139,question_answering,triton_t2_large_6,0,47,680
430,object_detection,triton_g4dn_xlarge_1,0,12,683
874,question_answering,triton_g4dn_xlarge_4,0,6,683
96,object_detection,triton_t2_large_1,0,43,687
416,question_answering,triton_g4dn_xlarge_1,0,8,691
415,object_detection,triton_g4dn_xlarge_4,0,12,694
286,speech_recognition,triton_t2_large_5,0,598,694
648,speech_recognition,triton_g4dn_xlarge_3,0,23,697
354,question_answering,triton_g4dn_xlarge_4,0,10,705
926,image_classification,triton_t2_large_8,0,86,705
155,image_classification,triton_g4dn_xlarge_1,0,13,705
549,speech_recognition,triton_c5_2xlarge_1,0,179,709
188,question_answering,triton_t2_large_6,0,31,711
888,question_answering,triton_t2_large_2,0,46,711
355,image_classification,triton_g4dn_xlarge_4,0,11,715
573,object_detection,triton_g4dn_xlarge_3,0,18,715
356,image_classification,triton_g4dn_xlarge_1,0,12,717
88,question_answering,triton_g4dn_xlarge_4,0,8,724
87,object_detection,triton_g4dn_xlarge_3,0,12,728
866,question_answering,triton_g4dn_xlarge_4,0,5,728
243,object_detection,triton_g4dn_xlarge_1,0,12,730
244,question_answering,triton_g4dn_xlarge_4,0,6,735
426,image_classification,triton_t2_large_7,0,86,745
642,image_classification,triton_c5_2xlarge_1,0,36,745
310,object_detection,triton_g4dn_xlarge_1,0,18,747
223,speech_recognition,triton_g4dn_xlarge_3,0,21,749
756,object_detection,triton_g4dn_xlarge_4,0,23,757
357,question_answering,triton_t2_large_8,0,53,758
974,image_classification,triton_g4dn_xlarge_3,0,13,763
794,image_classification,triton_g4dn_xlarge_4,0,10,767
826,speech_recognition,triton_g4dn_xlarge_1,0,21,769
222,speech_recognition,triton_g4dn_xlarge_3,0,21,784
652,speech_recognition,triton_g4dn_xlarge_4,0,21,788
191,question_answering,triton_g4dn_xlarge_3,0,6,790
825,speech_recognition,triton_g4dn_xlarge_1,0,23,792
812,object_detection,triton_t2_large_8,0,40,798
828,object_detection,triton_g4dn_xlarge_1,0,11,803
486,speech_recognition,triton_g4dn_xlarge_4,0,20,809
653,speech_recognition,triton_g4dn_xlarge_3,0,20,811
757,image_classification,triton_t2_large_7,0,69,814
778,object_detection,triton_g4dn_xlarge_1,0,11,814
328,image_classification,triton_g4dn_xlarge_4,0,11,819
492,object_detection,triton_g4dn_xlarge_3,0,12,823
637,speech_recognition,triton_c5_2xlarge_2,0,190,830
327,object_detection,triton_t2_large_8,0,32,830
225,object_detection,triton_g4dn_xlarge_4,0,16,836
732,speech_recognition,triton_g4dn_xlarge_1,0,23,837
753,question_answering,triton_g4dn_xlarge_1,0,4,841
540,speech_recognition,triton_g4dn_xlarge_3,0,25,849
167,image_classification,triton_g4dn_xlarge_1,0,11,852
152,image_classification,triton_c5_2xlarge_2,0,29,859
667,speech_recognition,triton_g4dn_xlarge_4,0,23,859
760,image_classification,triton_g4dn_xlarge_3,0,13,861
995,image_classification,triton_g4dn_xlarge_1,0,13,865
875,object_detection,triton_g4dn_xlarge_3,0,11,872
159,image_classification,triton_g4dn_xlarge_1,0,8,873
912,question_answering,triton_g4dn_xlarge_3,0,4,877
680,speech_recognition,triton_g4dn_xlarge_4,0,21,880
235,question_answering,triton_g4dn_xlarge_3,0,5,882
913,image_classification,triton_g4dn_xlarge_1,0,9,883
679,image_classification,triton_c5_2xlarge_2,0,26,885
572,question_answering,triton_g4dn_xlarge_4,0,4,885
763,question_answering,triton_g4dn_xlarge_1,0,7,890
685,image_classification,triton_g4dn_xlarge_3,0,11,893
915,object_detection,triton_g4dn_xlarge_4,0,11,896
861,speech_recognition,triton_t2_large_4,0,565,900
613,object_detection,triton_g4dn_xlarge_3,0,12,904
931,image_classification,triton_g4dn_xlarge_4,0,10,907
914,image_classification,triton_c5_2xlarge_2,0,24,909
614,question_answering,triton_g4dn_xlarge_3,0,5,909
824,question_answering,triton_g4dn_xlarge_4,0,5,911
381,speech_recognition,triton_g4dn_xlarge_1,0,21,911
480,speech_recognition,triton_t2_large_11,0,571,914
64,question_answering,triton_g4dn_xlarge_3,0,5,914
239,question_answering,triton_g4dn_xlarge_4,0,6,918
746,question_answering,triton_g4dn_xlarge_4,0,4,922
63,question_answering,triton_c5_2xlarge_2,0,15,924
446,object_detection,triton_g4dn_xlarge_3,0,12,926
758,speech_recognition,triton_c5_2xlarge_1,0,188,933
240,speech_recognition,triton_g4dn_xlarge_1,0,22,933
275,question_answering,triton_g4dn_xlarge_1,0,4,937
262,speech_recognition,triton_g4dn_xlarge_4,0,21,943
511,speech_recognition,triton_g4dn_xlarge_3,0,20,946
567,object_detection,triton_g4dn_xlarge_1,0,10,948
456,image_classification,triton_c5_2xlarge_2,0,28,953
459,object_detection,triton_g4dn_xlarge_3,0,10,958
445,question_answering,triton_t2_large_11,0,46,960
460,question_answering,triton_g4dn_xlarge_3,0,4,962
202,speech_recognition,triton_g4dn_xlarge_4,0,22,965
776,question_answering,triton_g4dn_xlarge_3,0,6,968
515,speech_recognition,triton_g4dn_xlarge_1,0,23,971
109,image_classification,triton_g4dn_xlarge_4,0,9,975
973,object_detection,triton_c5_2xlarge_2,0,24,977
218,image_classification,triton_t2_large_4,0,82,981
937,object_detection,triton_g4dn_xlarge_4,0,10,985
574,question_answering,triton_t2_large_11,0,33,993
311,speech_recognition,triton_g4dn_xlarge_3,0,25,993
630,speech_recognition,triton_g4dn_xlarge_1,0,24,995
856,object_detection,triton_g4dn_xlarge_4,0,15,1000
608,object_detection,triton_g4dn_xlarge_3,0,12,1005
149,object_detection,triton_g4dn_xlarge_4,0,10,1010
643,image_classification,triton_g4dn_xlarge_3,0,9,1014
103,image_classification,triton_g4dn_xlarge_4,0,9,1019
729,speech_recognition,triton_g4dn_xlarge_1,0,24,1020
607,question_answering,triton_t2_large_11,0,32,1025
949,object_detection,triton_g4dn_xlarge_4,0,11,1031
19,image_classification,triton_g4dn_xlarge_1,0,11,1032
409,speech_recognition,triton_g4dn_xlarge_3,0,19,1034
990,image_classification,triton_g4dn_xlarge_4,0,11,1041
23,image_classification,triton_g4dn_xlarge_1,0,10,1041
945,question_answering,triton_g4dn_xlarge_1,0,7,1049
575,image_classification,triton_t2_large_4,0,72,1053
944,object_detection,triton_g4dn_xlarge_4,0,12,1053
298,question_answering,triton_t2_large_11,0,32,1057
169,speech_recognition,triton_g4dn_xlarge_3,0,23,1058
420,object_detection,triton_g4dn_xlarge_1,0,11,1059
844,object_detection,triton_g4dn_xlarge_4,0,12,1065
299,image_classification,triton_g4dn_xlarge_3,0,10,1069
351,image_classification,triton_g4dn_xlarge_1,0,10,1070
300,image_classification,triton_g4dn_xlarge_3,0,9,1079
352,object_detection,triton_g4dn_xlarge_1,0,14,1085
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1087
301,image_classification,triton_g4dn_xlarge_3,0,11,1091
716,question_answering,triton_g4dn_xlarge_4,0,5,1092
839,question_answering,triton_t2_large_4,0,44,1097
577,object_detection,triton_g4dn_xlarge_1,0,14,1098
303,image_classification,triton_g4dn_xlarge_3,0,11,1103
358,image_classification,triton_g4dn_xlarge_4,0,12,1105
177,question_answering,triton_g4dn_xlarge_3,0,5,1108
276,speech_recognition,triton_c5_2xlarge_1,0,175,1108
717,object_detection,triton_g4dn_xlarge_1,0,11,1109
380,image_classification,triton_g4dn_xlarge_4,0,10,1115
702,image_classification,triton_g4dn_xlarge_3,0,9,1118
258,question_answering,triton_g4dn_xlarge_4,0,4,1119
674,question_answering,triton_g4dn_xlarge_3,0,4,1122
703,object_detection,triton_g4dn_xlarge_4,0,10,1131
860,image_classification,triton_g4dn_xlarge_3,0,10,1132
718,speech_recognition,triton_g4dn_xlarge_1,0,22,1132
720,question_answering,triton_g4dn_xlarge_3,0,7,1139
719,image_classification,triton_g4dn_xlarge_1,0,10,1142
704,object_detection,triton_g4dn_xlarge_4,0,11,1142
699,image_classification,triton_c5_2xlarge_1,0,33,1142
689,question_answering,triton_g4dn_xlarge_1,0,7,1149
497,object_detection,triton_g4dn_xlarge_3,0,12,1151
448,question_answering,triton_g4dn_xlarge_1,0,4,1154
688,object_detection,triton_g4dn_xlarge_4,0,11,1154
721,question_answering,triton_g4dn_xlarge_4,0,6,1162
53,speech_recognition,triton_c5_2xlarge_2,0,187,1163
725,image_classification,triton_g4dn_xlarge_1,0,9,1164
494,question_answering,triton_g4dn_xlarge_4,0,4,1166
690,image_classification,triton_c5_2xlarge_1,0,27,1169
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1172
726,image_classification,triton_g4dn_xlarge_1,0,10,1176
762,image_classification,triton_g4dn_xlarge_4,0,10,1176
691,question_answering,triton_c5_2xlarge_2,0,14,1178
683,image_classification,triton_t2_large_4,0,83,1180
255,image_classification,triton_g4dn_xlarge_3,0,10,1182
198,question_answering,triton_g4dn_xlarge_3,0,6,1188
727,object_detection,triton_g4dn_xlarge_1,0,14,1190
998,image_classification,triton_c5_2xlarge_1,0,23,1192
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1197
774,object_detection,triton_g4dn_xlarge_3,0,14,1202
852,object_detection,triton_g4dn_xlarge_1,0,18,1208
975,object_detection,triton_g4dn_xlarge_3,0,12,1215
112,question_answering,triton_g4dn_xlarge_3,0,4,1219
730,speech_recognition,triton_g4dn_xlarge_4,0,22,1221
587,question_answering,triton_g4dn_xlarge_3,0,3,1222
885,question_answering,triton_g4dn_xlarge_3,0,4,1227
564,speech_recognition,triton_g4dn_xlarge_1,0,21,1229
798,object_detection,triton_g4dn_xlarge_4,0,11,1232
443,question_answering,triton_g4dn_xlarge_1,0,4,1233
799,question_answering,triton_g4dn_xlarge_4,0,5,1237
80,speech_recognition,triton_t2_large_3,0,578,1245
165,image_classification,triton_g4dn_xlarge_4,0,10,1247
361,speech_recognition,triton_g4dn_xlarge_3,0,19,1247
999,image_classification,triton_t2_large_4,0,74,1254
38,image_classification,triton_g4dn_xlarge_3,0,9,1256
886,speech_recognition,triton_g4dn_xlarge_1,0,23,1257
39,object_detection,triton_g4dn_xlarge_4,0,13,1260
982,image_classification,triton_g4dn_xlarge_1,0,9,1266
146,image_classification,triton_g4dn_xlarge_4,0,9,1269
895,question_answering,triton_g4dn_xlarge_1,0,4,1270
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1276
739,speech_recognition,triton_t2_large_6,0,568,1279
89,object_detection,triton_g4dn_xlarge_4,0,11,1281
90,object_detection,triton_g4dn_xlarge_1,0,16,1286
701,speech_recognition,triton_t2_large_1,0,603,1289
743,speech_recognition,triton_t2_large_2,0,584,1295
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1298
800,question_answering,triton_t2_large_4,0,51,1305
85,speech_recognition,triton_g4dn_xlarge_4,0,24,1305
508,speech_recognition,triton_g4dn_xlarge_1,0,26,1312
195,image_classification,triton_g4dn_xlarge_4,0,14,1318
91,object_detection,triton_g4dn_xlarge_1,0,17,1330
611,speech_recognition,triton_g4dn_xlarge_3,0,32,1330
899,image_classification,triton_t2_large_3,0,85,1330
353,speech_recognition,triton_t2_large_5,0,641,1335
513,image_classification,triton_g4dn_xlarge_4,0,16,1335
546,question_answering,triton_g4dn_xlarge_1,0,5,1335
197,question_answering,triton_t2_large_4,0,34,1339
92,image_classification,triton_g4dn_xlarge_4,0,9,1346
93,object_detection,triton_g4dn_xlarge_1,0,17,1354
551,speech_recognition,triton_g4dn_xlarge_3,0,24,1355
97,image_classification,triton_g4dn_xlarge_4,0,12,1360
851,speech_recognition,triton_c5_2xlarge_2,0,182,1360
627,image_classification,triton_g4dn_xlarge_1,0,15,1369
666,object_detection,triton_g4dn_xlarge_3,0,16,1371
213,object_detection,triton_g4dn_xlarge_4,0,11,1373
108,speech_recognition,triton_c5_2xlarge_1,0,188,1380
94,question_answering,triton_t2_large_5,0,44,1380
964,object_detection,triton_g4dn_xlarge_1,0,13,1382
224,image_classification,triton_g4dn_xlarge_4,0,11,1384
733,speech_recognition,triton_t2_large_7,0,575,1390
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1392
214,image_classification,triton_c5_2xlarge_2,0,30,1392
36,object_detection,triton_g4dn_xlarge_1,0,15,1397
215,speech_recognition,triton_g4dn_xlarge_4,0,21,1405
40,image_classification,triton_g4dn_xlarge_3,0,19,1412
264,image_classification,triton_g4dn_xlarge_1,0,17,1414
86,image_classification,triton_g4dn_xlarge_4,0,19,1425
151,speech_recognition,triton_t2_large_8,0,595,1425
212,image_classification,triton_t2_large_4,0,86,1425
779,image_classification,triton_g4dn_xlarge_3,0,21,1433
996,image_classification,triton_g4dn_xlarge_1,0,19,1433
37,object_detection,triton_c5_2xlarge_2,0,47,1440
983,speech_recognition,triton_g4dn_xlarge_4,0,26,1451
606,object_detection,triton_g4dn_xlarge_1,0,18,1451
609,speech_recognition,triton_g4dn_xlarge_3,0,27,1460
397,object_detection,triton_g4dn_xlarge_4,0,11,1464
747,image_classification,triton_t2_large_7,0,83,1473
398,object_detection,triton_g4dn_xlarge_1,0,19,1473
400,image_classification,triton_g4dn_xlarge_4,0,14,1479
238,speech_recognition,triton_g4dn_xlarge_3,0,23,1483
625,image_classification,triton_g4dn_xlarge_4,0,14,1493
399,speech_recognition,triton_g4dn_xlarge_1,0,20,1496
173,object_detection,triton_g4dn_xlarge_3,0,16,1499
45,image_classification,triton_g4dn_xlarge_4,0,9,1502
402,question_answering,triton_g4dn_xlarge_1,0,7,1504
981,image_classification,triton_t2_large_4,0,83,1508
503,image_classification,triton_g4dn_xlarge_3,0,9,1510
660,image_classification,triton_g4dn_xlarge_4,0,10,1512
506,question_answering,triton_g4dn_xlarge_3,0,5,1516
929,question_answering,triton_g4dn_xlarge_3,0,4,1520
884,speech_recognition,triton_g4dn_xlarge_1,0,21,1525
507,question_answering,triton_g4dn_xlarge_3,0,5,1527
920,question_answering,triton_g4dn_xlarge_3,0,4,1531
601,speech_recognition,triton_g4dn_xlarge_4,0,19,1531
788,object_detection,triton_g4dn_xlarge_1,0,17,1542
509,object_detection,triton_g4dn_xlarge_4,0,15,1547
510,speech_recognition,triton_g4dn_xlarge_3,0,26,1558
30,speech_recognition,triton_c5_2xlarge_1,0,179,1561
370,speech_recognition,triton_g4dn_xlarge_1,0,22,1565
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1567
553,question_answering,triton_g4dn_xlarge_1,0,4,1569
811,object_detection,triton_g4dn_xlarge_3,0,11,1570
50,question_answering,triton_c5_2xlarge_1,0,15,1575
821,image_classification,triton_g4dn_xlarge_3,0,9,1579
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1587
771,object_detection,triton_g4dn_xlarge_3,0,11,1591
813,speech_recognition,triton_g4dn_xlarge_1,0,23,1592
560,question_answering,triton_g4dn_xlarge_4,0,5,1594
992,image_classification,triton_g4dn_xlarge_4,0,10,1604
847,image_classification,triton_g4dn_xlarge_1,0,12,1605
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1611
994,image_classification,triton_g4dn_xlarge_4,0,9,1614
18,image_classification,triton_g4dn_xlarge_1,0,15,1620
396,speech_recognition,triton_c5_2xlarge_2,0,178,1621
858,object_detection,triton_g4dn_xlarge_4,0,14,1627
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1632
199,speech_recognition,triton_t2_large_11,0,576,1633
603,question_answering,triton_c5_2xlarge_2,0,15,1636
35,object_detection,triton_g4dn_xlarge_4,0,10,1638
561,speech_recognition,triton_g4dn_xlarge_1,0,23,1644
20,object_detection,triton_g4dn_xlarge_4,0,11,1650
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1655
604,object_detection,triton_g4dn_xlarge_1,0,13,1657
435,question_answering,triton_g4dn_xlarge_3,0,4,1659
52,object_detection,triton_g4dn_xlarge_4,0,10,1661
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1679
676,question_answering,triton_t2_large_11,0,47,1682
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1683
54,speech_recognition,triton_g4dn_xlarge_3,0,21,1684
829,object_detection,triton_g4dn_xlarge_1,0,12,1691
57,object_detection,triton_g4dn_xlarge_3,0,12,1695
754,question_answering,triton_g4dn_xlarge_1,0,4,1695
58,object_detection,triton_g4dn_xlarge_4,0,14,1698
127,question_answering,triton_g4dn_xlarge_4,0,6,1705
60,object_detection,triton_g4dn_xlarge_3,0,11,1708
61,object_detection,triton_g4dn_xlarge_1,0,12,1709
59,question_answering,triton_g4dn_xlarge_4,0,4,1709
128,question_answering,triton_g4dn_xlarge_4,0,6,1715
129,question_answering,triton_g4dn_xlarge_1,0,5,1715
66,object_detection,triton_g4dn_xlarge_3,0,10,1718
908,question_answering,triton_g4dn_xlarge_4,0,4,1719
72,question_answering,triton_g4dn_xlarge_4,0,5,1724
62,image_classification,triton_g4dn_xlarge_3,0,9,1727
616,object_detection,triton_g4dn_xlarge_4,0,10,1734
911,speech_recognition,triton_g4dn_xlarge_1,0,21,1736
557,question_answering,triton_g4dn_xlarge_4,0,4,1738
738,object_detection,triton_g4dn_xlarge_1,0,10,1746
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1749
649,image_classification,triton_g4dn_xlarge_1,0,9,1756
559,speech_recognition,triton_c5_2xlarge_1,0,182,1760
68,image_classification,triton_g4dn_xlarge_3,0,9,1760
67,speech_recognition,triton_g4dn_xlarge_4,0,19,1760
462,object_detection,triton_g4dn_xlarge_1,0,10,1766
70,object_detection,triton_g4dn_xlarge_3,0,15,1778
438,question_answering,triton_g4dn_xlarge_3,0,4,1781
362,object_detection,triton_g4dn_xlarge_1,0,17,1784
73,speech_recognition,triton_g4dn_xlarge_4,0,23,1785
76,object_detection,triton_g4dn_xlarge_3,0,11,1794
69,image_classification,triton_c5_2xlarge_1,0,36,1798
130,object_detection,triton_g4dn_xlarge_4,0,11,1798
121,image_classification,triton_g4dn_xlarge_3,0,10,1804
125,speech_recognition,triton_g4dn_xlarge_1,0,22,1806
77,object_detection,triton_g4dn_xlarge_3,0,10,1816
