task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_c5_2xlarge_5,1526,320,1854
56,speech_recognition,triton_t2_large_8,1275,592,1876
84,image_classification,triton_t2_large_4,1826,72,1906
87,object_detection,triton_c5_2xlarge_3,1923,19,1952
86,image_classification,triton_t2_large_2,1883,75,1967
88,question_answering,triton_c5_2xlarge_5,1947,19,1976
73,speech_recognition,triton_c5_2xlarge_2,1666,312,1987
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_t2_large_7,2020,35,2064
80,speech_recognition,triton_c5_2xlarge_1,1759,306,2074
67,speech_recognition,triton_t2_large_1,1603,583,2195
91,object_detection,triton_t2_large_6,2163,29,2202
92,image_classification,triton_t2_large_8,2164,72,2245
94,question_answering,triton_t2_large_3,2242,33,2285
93,object_detection,triton_t2_large_1,2241,45,2296
96,object_detection,triton_t2_large_2,2289,30,2329
97,image_classification,triton_c5_2xlarge_1,2334,39,2383
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
101,image_classification,triton_g4dn_xlarge_3,2394,10,2414
99,image_classification,triton_c5_2xlarge_3,2375,39,2424
100,object_detection,triton_c5_2xlarge_5,2393,31,2434
102,object_detection,triton_t2_large_7,2411,38,2459
85,speech_recognition,triton_t2_large_5,1871,578,2459
103,image_classification,triton_t2_large_6,2441,68,2518
104,image_classification,triton_t2_large_8,2442,72,2523
105,image_classification,triton_t2_large_1,2471,69,2550
107,object_detection,triton_t2_large_5,2539,31,2580
106,object_detection,triton_t2_large_3,2535,37,2582
112,question_answering,triton_c5_2xlarge_5,2633,22,2664
111,object_detection,triton_c5_2xlarge_3,2631,23,2664
113,object_detection,triton_g4dn_xlarge_3,2653,10,2672
110,image_classification,triton_c5_2xlarge_2,2631,32,2672
109,image_classification,triton_c5_2xlarge_1,2630,40,2680
115,object_detection,triton_t2_large_6,2682,29,2721
116,question_answering,triton_t2_large_8,2691,36,2738
118,object_detection,triton_t2_large_3,2733,38,2782
117,image_classification,triton_t2_large_1,2722,68,2800
119,question_answering,triton_t2_large_5,2789,33,2832
95,speech_recognition,triton_t2_large_4,2252,591,2853
121,image_classification,triton_c5_2xlarge_2,2826,25,2861
120,image_classification,triton_c5_2xlarge_1,2815,38,2863
122,object_detection,triton_c5_2xlarge_3,2858,20,2888
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
123,image_classification,triton_c5_2xlarge_5,2874,27,2911
127,question_answering,triton_t2_large_1,2908,32,2950
126,question_answering,triton_t2_large_8,2900,43,2953
128,question_answering,triton_t2_large_3,2915,40,2965
129,question_answering,triton_t2_large_4,2981,40,3032
130,object_detection,triton_t2_large_5,3015,30,3055
132,image_classification,triton_c5_2xlarge_2,3099,24,3134
108,speech_recognition,triton_t2_large_2,2605,582,3198
133,question_answering,triton_c5_2xlarge_3,3197,19,3227
114,speech_recognition,triton_t2_large_7,2679,569,3258
135,object_detection,triton_g4dn_xlarge_3,3241,10,3262
137,object_detection,triton_t2_large_8,3267,33,3309
136,object_detection,triton_t2_large_7,3265,33,3309
131,speech_recognition,triton_c5_2xlarge_1,3072,306,3388
139,question_answering,triton_t2_large_3,3359,39,3408
140,object_detection,triton_t2_large_4,3410,35,3455
125,speech_recognition,triton_t2_large_6,2899,560,3470
142,object_detection,triton_t2_large_2,3430,40,3480
146,image_classification,triton_g4dn_xlarge_3,3501,8,3520
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
145,image_classification,triton_c5_2xlarge_3,3495,44,3549
134,speech_recognition,triton_c5_2xlarge_5,3230,319,3560
147,question_answering,triton_t2_large_7,3520,37,3567
149,object_detection,triton_t2_large_8,3588,27,3625
143,speech_recognition,triton_c5_2xlarge_1,3464,305,3780
152,image_classification,triton_t2_large_2,3722,76,3808
154,question_answering,triton_c5_2xlarge_3,3804,19,3832
155,image_classification,triton_c5_2xlarge_5,3808,27,3845
138,speech_recognition,triton_t2_large_1,3314,588,3911
156,object_detection,triton_g4dn_xlarge_3,3889,13,3911
157,object_detection,triton_t2_large_7,3889,32,3931
141,speech_recognition,triton_t2_large_5,3413,584,4007
159,image_classification,triton_t2_large_1,3944,74,4028
153,speech_recognition,triton_c5_2xlarge_2,3732,317,4060
162,question_answering,triton_c5_2xlarge_2,4060,14,4084
161,image_classification,triton_c5_2xlarge_1,4044,43,4098
148,speech_recognition,triton_t2_large_6,3548,568,4127
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
163,object_detection,triton_c5_2xlarge_3,4118,24,4152
164,question_answering,triton_c5_2xlarge_5,4126,19,4155
166,image_classification,triton_t2_large_7,4133,77,4221
150,speech_recognition,triton_t2_large_3,3653,572,4235
167,image_classification,triton_t2_large_6,4156,72,4238
151,speech_recognition,triton_t2_large_4,3672,584,4267
170,image_classification,triton_c5_2xlarge_1,4235,38,4282
171,question_answering,triton_c5_2xlarge_2,4307,13,4330
172,question_answering,triton_c5_2xlarge_3,4319,19,4348
173,object_detection,triton_c5_2xlarge_5,4335,29,4374
174,image_classification,triton_g4dn_xlarge_3,4382,7,4401
175,question_answering,triton_t2_large_7,4394,34,4438
176,question_answering,triton_t2_large_6,4409,30,4449
178,question_answering,triton_t2_large_4,4412,32,4454
180,question_answering,triton_c5_2xlarge_2,4456,13,4479
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_3,4411,80,4501
158,speech_recognition,triton_t2_large_8,3931,590,4531
160,speech_recognition,triton_t2_large_2,3991,578,4579
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_c5_2xlarge_5,4636,24,4670
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
168,speech_recognition,triton_t2_large_1,4177,571,4758
169,speech_recognition,triton_t2_large_5,4185,589,4784
185,object_detection,triton_t2_large_6,4769,30,4809
188,question_answering,triton_t2_large_3,4823,37,4870
192,question_answering,triton_c5_2xlarge_1,4894,19,4923
190,question_answering,triton_t2_large_5,4883,40,4934
193,object_detection,triton_c5_2xlarge_2,4965,26,5001
194,object_detection,triton_c5_2xlarge_3,4999,21,5032
195,image_classification,triton_c5_2xlarge_5,5004,25,5039
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5060
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_t2_large_3,5136,36,5183
184,speech_recognition,triton_t2_large_7,4680,561,5251
201,object_detection,triton_c5_2xlarge_2,5222,25,5257
200,image_classification,triton_c5_2xlarge_1,5221,39,5270
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_3,5289,33,5332
209,question_answering,triton_c5_2xlarge_2,5315,13,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
187,speech_recognition,triton_t2_large_1,4799,570,5379
186,speech_recognition,triton_t2_large_8,4779,594,5383
211,question_answering,triton_t2_large_3,5339,41,5390
213,object_detection,triton_c5_2xlarge_2,5357,21,5390
212,image_classification,triton_c5_2xlarge_1,5357,38,5406
214,image_classification,triton_g4dn_xlarge_3,5400,7,5418
189,speech_recognition,triton_t2_large_4,4831,577,5418
191,speech_recognition,triton_t2_large_2,4892,575,5477
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,18,5518
216,image_classification,triton_t2_large_1,5442,69,5522
218,image_classification,triton_t2_large_4,5462,69,5541
219,image_classification,triton_t2_large_2,5489,71,5570
202,speech_recognition,triton_c5_2xlarge_3,5249,311,5570
203,speech_recognition,triton_c5_2xlarge_5,5256,318,5584
225,object_detection,triton_t2_large_2,5593,37,5640
224,image_classification,triton_t2_large_4,5564,70,5644
226,image_classification,triton_c5_2xlarge_1,5611,38,5659
227,image_classification,triton_c5_2xlarge_3,5701,39,5751
199,speech_recognition,triton_t2_large_5,5162,584,5756
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_c5_2xlarge_5,5739,19,5769
221,speech_recognition,triton_c5_2xlarge_2,5491,312,5813
205,speech_recognition,triton_t2_large_7,5265,562,5838
206,speech_recognition,triton_t2_large_6,5274,558,5843
230,image_classification,triton_t2_large_4,5800,77,5888
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
232,object_detection,triton_t2_large_2,5850,36,5897
231,image_classification,triton_t2_large_5,5815,77,5902
234,object_detection,triton_c5_2xlarge_2,5901,24,5936
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
215,speech_recognition,triton_t2_large_8,5415,594,6020
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_3,5456,577,6044
239,question_answering,triton_t2_large_6,6024,34,6069
223,speech_recognition,triton_t2_large_1,5527,569,6107
241,object_detection,triton_t2_large_3,6084,35,6130
242,image_classification,triton_t2_large_4,6087,76,6174
246,question_answering,triton_c5_2xlarge_2,6152,13,6176
245,object_detection,triton_c5_2xlarge_1,6143,27,6180
243,object_detection,triton_t2_large_5,6136,35,6182
244,question_answering,triton_t2_large_2,6141,36,6188
248,object_detection,triton_g4dn_xlarge_3,6243,9,6263
236,speech_recognition,triton_c5_2xlarge_5,5946,321,6278
249,object_detection,triton_t2_large_6,6262,33,6307
250,question_answering,triton_t2_large_1,6275,36,6322
253,question_answering,triton_t2_large_5,6429,37,6477
252,image_classification,triton_t2_large_4,6380,87,6478
255,object_detection,triton_c5_2xlarge_1,6473,22,6505
256,question_answering,triton_c5_2xlarge_2,6491,13,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_5,6499,28,6538
259,object_detection,triton_t2_large_6,6508,25,6544
247,speech_recognition,triton_c5_2xlarge_3,6226,311,6547
254,image_classification,triton_t2_large_2,6472,69,6551
261,question_answering,triton_t2_large_4,6536,32,6579
263,question_answering,triton_t2_large_2,6555,33,6599
238,speech_recognition,triton_t2_large_7,6021,572,6604
260,image_classification,triton_t2_large_1,6521,78,6610
264,image_classification,triton_c5_2xlarge_1,6566,38,6614
265,object_detection,triton_c5_2xlarge_2,6589,25,6624
266,image_classification,triton_c5_2xlarge_3,6589,39,6638
267,image_classification,triton_c5_2xlarge_5,6621,23,6655
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
240,speech_recognition,triton_t2_large_8,6080,594,6684
269,question_answering,triton_t2_large_7,6657,30,6697
271,question_answering,triton_t2_large_1,6674,37,6721
270,image_classification,triton_t2_large_6,6669,73,6752
272,question_answering,triton_t2_large_4,6756,32,6798
274,object_detection,triton_c5_2xlarge_1,6784,20,6814
273,object_detection,triton_t2_large_2,6780,28,6818
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
251,speech_recognition,triton_t2_large_3,6286,578,6874
277,object_detection,triton_c5_2xlarge_5,6903,25,6939
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6982
279,question_answering,triton_t2_large_7,6968,37,7015
280,object_detection,triton_t2_large_6,6975,32,7017
281,object_detection,triton_t2_large_8,6980,31,7022
282,question_answering,triton_t2_large_1,7005,32,7048
283,image_classification,triton_t2_large_3,7009,93,7112
262,speech_recognition,triton_t2_large_5,6538,568,7117
287,object_detection,triton_c5_2xlarge_2,7103,26,7141
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
276,speech_recognition,triton_c5_2xlarge_3,6870,319,7200
292,object_detection,triton_t2_large_8,7349,28,7389
293,object_detection,triton_t2_large_1,7349,43,7405
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7406
291,image_classification,triton_t2_large_6,7323,74,7408
294,object_detection,triton_t2_large_3,7376,39,7426
296,question_answering,triton_c5_2xlarge_1,7405,14,7430
288,speech_recognition,triton_c5_2xlarge_5,7116,318,7444
297,image_classification,triton_c5_2xlarge_2,7414,24,7449
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
299,image_classification,triton_c5_2xlarge_5,7546,25,7582
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
284,speech_recognition,triton_t2_large_4,7057,584,7652
285,speech_recognition,triton_t2_large_2,7075,577,7664
301,image_classification,triton_t2_large_6,7597,73,7680
304,question_answering,triton_t2_large_3,7661,31,7703
302,image_classification,triton_t2_large_8,7659,74,7744
307,question_answering,triton_c5_2xlarge_1,7772,12,7796
305,image_classification,triton_t2_large_4,7730,70,7811
290,speech_recognition,triton_t2_large_7,7236,568,7815
306,image_classification,triton_t2_large_2,7740,77,7827
308,image_classification,triton_c5_2xlarge_2,7815,25,7851
309,question_answering,triton_c5_2xlarge_3,7850,18,7879
310,object_detection,triton_c5_2xlarge_5,7866,26,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
295,speech_recognition,triton_t2_large_5,7396,569,7975
313,question_answering,triton_t2_large_6,7934,30,7975
316,object_detection,triton_t2_large_4,8010,37,8058
318,question_answering,triton_t2_large_2,8115,32,8158
320,object_detection,triton_c5_2xlarge_2,8153,27,8191
303,speech_recognition,triton_t2_large_1,7660,571,8242
322,object_detection,triton_c5_2xlarge_5,8217,23,8251
323,question_answering,triton_g4dn_xlarge_3,8258,3,8274
324,object_detection,triton_t2_large_6,8263,37,8310
327,object_detection,triton_t2_large_2,8310,32,8352
328,image_classification,triton_c5_2xlarge_2,8350,24,8386
325,image_classification,triton_t2_large_1,8300,77,8388
329,object_detection,triton_c5_2xlarge_5,8375,21,8407
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
319,speech_recognition,triton_c5_2xlarge_1,8118,311,8440
331,object_detection,triton_t2_large_6,8402,28,8442
332,question_answering,triton_t2_large_1,8433,31,8475
312,speech_recognition,triton_t2_large_7,7914,570,8494
321,speech_recognition,triton_c5_2xlarge_3,8201,314,8525
315,speech_recognition,triton_t2_large_3,7976,580,8567
314,speech_recognition,triton_t2_large_8,7962,597,8570
334,question_answering,triton_c5_2xlarge_1,8565,13,8589
317,speech_recognition,triton_t2_large_5,8027,578,8617
335,object_detection,triton_c5_2xlarge_2,8599,22,8632
333,image_classification,triton_t2_large_2,8554,74,8639
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
337,object_detection,triton_c5_2xlarge_5,8685,23,8720
339,object_detection,triton_t2_large_7,8714,36,8761
341,object_detection,triton_t2_large_8,8729,35,8775
343,object_detection,triton_t2_large_3,8748,33,8792
344,object_detection,triton_t2_large_5,8748,39,8799
342,image_classification,triton_t2_large_1,8732,79,8823
345,question_answering,triton_t2_large_2,8788,31,8830
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_c5_2xlarge_2,8833,24,8868
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_4,8305,579,8895
350,question_answering,triton_t2_large_7,8884,37,8932
336,speech_recognition,triton_c5_2xlarge_3,8618,313,8942
352,object_detection,triton_t2_large_1,8920,41,8972
354,question_answering,triton_t2_large_4,8945,32,8989
351,image_classification,triton_t2_large_8,8911,69,8991
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
355,image_classification,triton_t2_large_5,8946,69,9026
358,image_classification,triton_c5_2xlarge_2,8995,22,9028
359,question_answering,triton_c5_2xlarge_3,9014,19,9045
356,image_classification,triton_t2_large_2,8958,86,9055
360,speech_recognition,triton_g4dn_xlarge_3,9055,20,9086
362,object_detection,triton_t2_large_8,9069,31,9111
363,object_detection,triton_t2_large_1,9071,38,9120
361,image_classification,triton_t2_large_7,9056,75,9143
365,object_detection,triton_t2_large_5,9112,31,9154
364,question_answering,triton_t2_large_4,9111,36,9159
348,speech_recognition,triton_c5_2xlarge_5,8850,318,9179
366,object_detection,triton_t2_large_2,9138,31,9180
367,image_classification,triton_c5_2xlarge_1,9164,39,9215
368,image_classification,triton_c5_2xlarge_2,9193,22,9226
369,question_answering,triton_c5_2xlarge_3,9204,19,9234
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
340,speech_recognition,triton_t2_large_6,8715,560,9286
372,question_answering,triton_t2_large_7,9268,37,9315
374,question_answering,triton_t2_large_1,9279,31,9321
376,object_detection,triton_t2_large_5,9296,31,9339
378,image_classification,triton_c5_2xlarge_1,9318,42,9372
375,image_classification,triton_t2_large_4,9296,78,9386
380,image_classification,triton_c5_2xlarge_3,9425,39,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9483
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9516
353,speech_recognition,triton_t2_large_3,8935,582,9528
382,question_answering,triton_t2_large_7,9532,30,9573
370,speech_recognition,triton_c5_2xlarge_5,9244,319,9574
384,object_detection,triton_t2_large_1,9586,38,9637
383,image_classification,triton_t2_large_6,9576,71,9659
385,object_detection,triton_t2_large_3,9635,39,9686
387,image_classification,triton_t2_large_5,9727,76,9816
388,object_detection,triton_c5_2xlarge_1,9798,25,9834
391,question_answering,triton_c5_2xlarge_5,9824,19,9854
389,image_classification,triton_c5_2xlarge_2,9821,22,9855
390,object_detection,triton_c5_2xlarge_3,9823,23,9857
373,speech_recognition,triton_t2_large_8,9269,593,9874
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
377,speech_recognition,triton_t2_large_2,9303,573,9887
393,object_detection,triton_t2_large_7,9894,27,9933
394,question_answering,triton_t2_large_6,9970,30,10011
395,image_classification,triton_t2_large_8,9978,74,10063
397,object_detection,triton_t2_large_3,10093,37,10142
398,object_detection,triton_t2_large_5,10096,47,10154
400,image_classification,triton_c5_2xlarge_1,10174,39,10224
386,speech_recognition,triton_t2_large_4,9654,571,10236
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
403,object_detection,triton_c5_2xlarge_5,10216,23,10250
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_t2_large_7,10272,77,10362
401,speech_recognition,triton_c5_2xlarge_2,10178,180,10370
406,object_detection,triton_t2_large_6,10353,30,10394
410,object_detection,triton_t2_large_5,10415,29,10455
412,question_answering,triton_c5_2xlarge_2,10463,13,10488
396,speech_recognition,triton_t2_large_1,9988,567,10567
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
414,object_detection,triton_c5_2xlarge_5,10553,21,10585
415,object_detection,triton_g4dn_xlarge_3,10579,11,10601
416,question_answering,triton_t2_large_7,10610,38,10660
399,speech_recognition,triton_t2_large_2,10138,571,10721
418,object_detection,triton_t2_large_1,10691,47,10749
417,image_classification,triton_t2_large_6,10676,74,10762
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10772
420,object_detection,triton_t2_large_2,10806,37,10855
421,question_answering,triton_c5_2xlarge_1,10846,13,10870
422,object_detection,triton_c5_2xlarge_2,10914,25,10951
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
408,speech_recognition,triton_t2_large_3,10382,576,10969
409,speech_recognition,triton_t2_large_4,10388,580,10979
407,speech_recognition,triton_t2_large_8,10374,599,10984
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_5,11039,23,11075
426,image_classification,triton_t2_large_7,11070,72,11153
427,image_classification,triton_t2_large_6,11072,71,11155
428,image_classification,triton_t2_large_8,11090,79,11180
430,object_detection,triton_t2_large_3,11154,35,11200
431,object_detection,triton_t2_large_4,11163,43,11219
419,speech_recognition,triton_t2_large_5,10722,573,11307
435,question_answering,triton_c5_2xlarge_3,11290,19,11320
434,object_detection,triton_c5_2xlarge_2,11287,25,11323
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_t2_large_7,11344,30,11385
440,object_detection,triton_t2_large_8,11356,36,11404
439,image_classification,triton_t2_large_6,11347,74,11433
441,object_detection,triton_t2_large_3,11390,35,11437
442,question_answering,triton_t2_large_4,11393,38,11443
443,question_answering,triton_t2_large_5,11473,36,11520
444,object_detection,triton_c5_2xlarge_2,11487,26,11524
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_5,11543,20,11574
433,speech_recognition,triton_c5_2xlarge_1,11274,307,11593
448,question_answering,triton_t2_large_7,11648,30,11691
451,question_answering,triton_t2_large_3,11664,32,11708
429,speech_recognition,triton_t2_large_1,11132,576,11720
450,image_classification,triton_t2_large_8,11654,74,11740
454,object_detection,triton_c5_2xlarge_1,11728,23,11762
452,image_classification,triton_t2_large_4,11677,76,11765
455,object_detection,triton_c5_2xlarge_2,11753,33,11798
453,image_classification,triton_t2_large_5,11722,78,11812
432,speech_recognition,triton_t2_large_2,11243,575,11831
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
456,image_classification,triton_c5_2xlarge_3,11802,42,11856
459,object_detection,triton_t2_large_7,11860,35,11907
460,question_answering,triton_t2_large_8,11891,36,11939
462,object_detection,triton_t2_large_3,11912,31,11956
463,question_answering,triton_t2_large_4,11927,32,11970
464,object_detection,triton_t2_large_5,11939,33,11984
461,image_classification,triton_t2_large_1,11895,78,11984
466,object_detection,triton_c5_2xlarge_1,11965,21,11998
467,object_detection,triton_c5_2xlarge_2,11974,21,12006
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_3,12014,42,12068
470,question_answering,triton_t2_large_7,12079,37,12128
457,speech_recognition,triton_c5_2xlarge_5,11831,319,12162
471,image_classification,triton_t2_large_8,12084,77,12174
472,object_detection,triton_t2_large_1,12128,39,12179
473,question_answering,triton_t2_large_3,12156,32,12200
449,speech_recognition,triton_t2_large_6,11648,564,12225
477,question_answering,triton_c5_2xlarge_2,12260,13,12285
476,object_detection,triton_c5_2xlarge_1,12257,21,12290
475,image_classification,triton_t2_large_5,12209,74,12295
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
479,image_classification,triton_c5_2xlarge_5,12284,26,12322
478,image_classification,triton_c5_2xlarge_3,12284,39,12335
482,question_answering,triton_t2_large_6,12316,37,12365
484,image_classification,triton_t2_large_1,12334,82,12428
487,image_classification,triton_c5_2xlarge_1,12402,38,12452
488,image_classification,triton_c5_2xlarge_2,12454,23,12489
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
490,image_classification,triton_c5_2xlarge_5,12498,30,12540
465,speech_recognition,triton_t2_large_2,11962,570,12544
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
492,object_detection,triton_t2_large_6,12539,40,12591
493,question_answering,triton_t2_large_1,12545,36,12593
496,image_classification,triton_c5_2xlarge_2,12567,22,12601
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_5,12615,19,12647
502,question_answering,triton_c5_2xlarge_2,12647,13,12672
501,image_classification,triton_c5_2xlarge_1,12635,44,12691
503,image_classification,triton_c5_2xlarge_5,12667,22,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
499,image_classification,triton_t2_large_6,12626,73,12712
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
507,question_answering,triton_c5_2xlarge_5,12726,19,12757
474,speech_recognition,triton_t2_large_4,12172,589,12772
489,speech_recognition,triton_c5_2xlarge_3,12454,313,12779
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
505,speech_recognition,triton_c5_2xlarge_2,12674,179,12865
509,object_detection,triton_t2_large_6,12826,31,12870
481,speech_recognition,triton_t2_large_7,12310,567,12889
483,speech_recognition,triton_t2_large_8,12323,590,12925
485,speech_recognition,triton_t2_large_3,12341,578,12931
486,speech_recognition,triton_t2_large_5,12387,569,12968
514,image_classification,triton_c5_2xlarge_5,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
513,image_classification,triton_c5_2xlarge_3,12957,39,13008
512,image_classification,triton_c5_2xlarge_2,12955,43,13011
