task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,image_classification,triton_t2_large_7,5462,73,5545
219,image_classification,triton_t2_large_6,5489,68,5568
224,image_classification,triton_c5_2xlarge_5,5564,21,5596
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_t2_large_7,5611,71,5692
223,speech_recognition,triton_c5_2xlarge_2,5527,180,5717
215,speech_recognition,triton_c5_2xlarge_3,5415,312,5737
229,object_detection,triton_c5_2xlarge_1,5742,22,5774
227,image_classification,triton_t2_large_6,5701,66,5778
228,question_answering,triton_t2_large_1,5739,31,5781
203,speech_recognition,triton_t2_large_3,5256,576,5843
230,image_classification,triton_c5_2xlarge_2,5800,38,5848
202,speech_recognition,triton_t2_large_8,5249,596,5855
205,speech_recognition,triton_t2_large_5,5265,584,5860
206,speech_recognition,triton_t2_large_2,5274,586,5871
231,image_classification,triton_c5_2xlarge_3,5815,45,5871
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,23,5883
234,object_detection,triton_t2_large_7,5901,30,5942
235,question_answering,triton_t2_large_6,5913,30,5954
237,question_answering,triton_t2_large_1,6009,32,6051
221,speech_recognition,triton_t2_large_4,5491,568,6070
239,question_answering,triton_t2_large_5,6024,36,6070
241,object_detection,triton_c5_2xlarge_1,6084,23,6117
242,image_classification,triton_c5_2xlarge_2,6087,39,6137
245,object_detection,triton_g4dn_xlarge_3,6143,11,6164
244,question_answering,triton_c5_2xlarge_5,6141,19,6171
243,object_detection,triton_c5_2xlarge_3,6136,34,6181
246,question_answering,triton_t2_large_7,6152,30,6192
248,object_detection,triton_t2_large_1,6243,36,6290
249,object_detection,triton_t2_large_4,6262,37,6311
250,question_answering,triton_t2_large_5,6275,32,6318
252,image_classification,triton_c5_2xlarge_2,6380,38,6430
253,question_answering,triton_c5_2xlarge_3,6429,19,6459
251,speech_recognition,triton_c5_2xlarge_1,6286,179,6476
255,object_detection,triton_g4dn_xlarge_3,6473,10,6494
254,image_classification,triton_c5_2xlarge_5,6472,22,6505
256,question_answering,triton_t2_large_7,6491,36,6538
257,object_detection,triton_t2_large_1,6499,32,6541
236,speech_recognition,triton_t2_large_8,5946,590,6547
258,question_answering,triton_t2_large_4,6503,36,6549
259,object_detection,triton_t2_large_5,6508,34,6553
260,image_classification,triton_c5_2xlarge_1,6521,23,6554
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
238,speech_recognition,triton_t2_large_3,6021,574,6606
265,object_detection,triton_t2_large_7,6589,28,6628
240,speech_recognition,triton_t2_large_2,6080,580,6671
266,image_classification,triton_t2_large_8,6589,75,6675
267,image_classification,triton_t2_large_1,6621,69,6701
269,question_answering,triton_t2_large_4,6657,39,6706
271,question_answering,triton_t2_large_2,6674,34,6719
268,image_classification,triton_t2_large_3,6650,77,6738
270,image_classification,triton_t2_large_5,6669,74,6753
272,question_answering,triton_c5_2xlarge_1,6756,13,6780
247,speech_recognition,triton_t2_large_6,6226,561,6798
274,object_detection,triton_c5_2xlarge_5,6784,21,6815
273,object_detection,triton_c5_2xlarge_2,6780,29,6819
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
262,speech_recognition,triton_c5_2xlarge_3,6538,312,6861
277,object_detection,triton_t2_large_6,6903,30,6944
279,question_answering,triton_t2_large_1,6968,39,7018
281,object_detection,triton_t2_large_4,6980,44,7035
280,object_detection,triton_t2_large_3,6975,53,7039
282,question_answering,triton_t2_large_5,7005,38,7054
283,image_classification,triton_t2_large_2,7009,83,7103
287,object_detection,triton_c5_2xlarge_5,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
284,speech_recognition,triton_c5_2xlarge_1,7057,177,7245
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7262
292,object_detection,triton_t2_large_4,7349,37,7397
293,object_detection,triton_t2_large_5,7349,41,7401
291,image_classification,triton_t2_large_3,7323,73,7407
286,speech_recognition,triton_c5_2xlarge_3,7090,315,7416
294,object_detection,triton_t2_large_2,7376,35,7422
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
276,speech_recognition,triton_t2_large_7,6870,566,7448
297,image_classification,triton_c5_2xlarge_3,7414,52,7477
298,question_answering,triton_c5_2xlarge_5,7450,19,7481
278,speech_recognition,triton_t2_large_8,6953,591,7555
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7581
300,image_classification,triton_t2_large_7,7587,75,7673
301,image_classification,triton_t2_large_8,7597,69,7678
304,question_answering,triton_t2_large_5,7661,33,7704
289,speech_recognition,triton_t2_large_6,7133,561,7705
302,image_classification,triton_t2_large_3,7659,74,7744
306,image_classification,triton_c5_2xlarge_1,7740,23,7775
307,question_answering,triton_c5_2xlarge_2,7772,13,7795
305,image_classification,triton_t2_large_2,7730,76,7818
290,speech_recognition,triton_t2_large_1,7236,579,7825
308,image_classification,triton_c5_2xlarge_3,7815,42,7867
309,question_answering,triton_c5_2xlarge_5,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,10,7888
313,question_answering,triton_t2_large_8,7934,43,7987
316,object_detection,triton_t2_large_5,8010,40,8061
318,question_answering,triton_c5_2xlarge_1,8115,12,8139
320,object_detection,triton_c5_2xlarge_3,8153,34,8198
303,speech_recognition,triton_t2_large_4,7660,564,8235
322,object_detection,triton_g4dn_xlarge_3,8217,9,8238
323,question_answering,triton_t2_large_8,8258,35,8304
324,object_detection,triton_t2_large_4,8263,31,8305
319,speech_recognition,triton_c5_2xlarge_2,8118,178,8307
327,object_detection,triton_c5_2xlarge_2,8310,26,8346
325,image_classification,triton_t2_large_5,8300,70,8381
321,speech_recognition,triton_c5_2xlarge_5,8201,184,8396
329,object_detection,triton_g4dn_xlarge_3,8375,9,8396
328,image_classification,triton_c5_2xlarge_3,8350,41,8403
331,object_detection,triton_t2_large_4,8402,34,8447
332,question_answering,triton_t2_large_5,8433,32,8476
330,image_classification,triton_t2_large_8,8391,76,8478
311,speech_recognition,triton_t2_large_7,7909,568,8488
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8491
312,speech_recognition,triton_t2_large_6,7914,569,8494
314,speech_recognition,triton_t2_large_1,7962,576,8549
315,speech_recognition,triton_t2_large_3,7976,575,8562
333,image_classification,triton_c5_2xlarge_1,8554,23,8589
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
317,speech_recognition,triton_t2_large_2,8027,581,8619
335,object_detection,triton_c5_2xlarge_3,8599,37,8647
337,object_detection,triton_g4dn_xlarge_3,8685,9,8706
339,object_detection,triton_t2_large_6,8714,31,8757
341,object_detection,triton_t2_large_1,8729,33,8774
338,image_classification,triton_t2_large_7,8695,74,8780
344,object_detection,triton_t2_large_5,8748,40,8800
343,object_detection,triton_t2_large_4,8748,45,8805
336,speech_recognition,triton_c5_2xlarge_5,8618,181,8810
342,image_classification,triton_t2_large_3,8732,76,8819
345,question_answering,triton_t2_large_2,8788,32,8831
346,question_answering,triton_c5_2xlarge_1,8826,12,8850
347,image_classification,triton_c5_2xlarge_2,8833,39,8884
349,question_answering,triton_c5_2xlarge_5,8860,13,8885
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
352,object_detection,triton_t2_large_6,8920,33,8964
354,question_answering,triton_t2_large_3,8945,32,8989
351,image_classification,triton_t2_large_7,8911,76,8998
357,question_answering,triton_t2_large_2,8971,36,9019
358,image_classification,triton_c5_2xlarge_1,8995,22,9029
355,image_classification,triton_t2_large_4,8946,80,9037
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
356,image_classification,triton_t2_large_5,8958,69,9038
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
363,object_detection,triton_t2_large_6,9071,35,9117
362,object_detection,triton_t2_large_7,9069,37,9117
365,object_detection,triton_t2_large_4,9112,40,9164
364,question_answering,triton_t2_large_3,9111,41,9164
348,speech_recognition,triton_c5_2xlarge_3,8850,312,9174
366,object_detection,triton_t2_large_5,9138,38,9188
368,image_classification,triton_c5_2xlarge_1,9193,22,9226
369,question_answering,triton_c5_2xlarge_2,9204,12,9228
360,speech_recognition,triton_c5_2xlarge_5,9055,181,9248
367,image_classification,triton_t2_large_2,9164,82,9257
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_5,9265,19,9296
340,speech_recognition,triton_t2_large_8,8715,591,9317
374,question_answering,triton_t2_large_6,9279,30,9320
376,object_detection,triton_t2_large_4,9296,29,9337
375,image_classification,triton_t2_large_3,9296,77,9385
378,image_classification,triton_t2_large_2,9318,70,9400
380,image_classification,triton_c5_2xlarge_2,9425,39,9476
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9512
353,speech_recognition,triton_t2_large_1,8935,580,9526
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
370,speech_recognition,triton_c5_2xlarge_3,9244,312,9567
384,object_detection,triton_t2_large_8,9586,27,9626
381,speech_recognition,triton_c5_2xlarge_5,9452,192,9657
383,image_classification,triton_t2_large_6,9576,72,9659
385,object_detection,triton_t2_large_1,9635,33,9680
387,image_classification,triton_t2_large_4,9727,94,9832
388,object_detection,triton_t2_large_2,9798,34,9843
373,speech_recognition,triton_t2_large_7,9269,574,9855
391,question_answering,triton_c5_2xlarge_3,9824,19,9855
389,image_classification,triton_c5_2xlarge_1,9821,24,9856
390,object_detection,triton_c5_2xlarge_2,9823,27,9862
377,speech_recognition,triton_t2_large_5,9303,567,9882
392,image_classification,triton_c5_2xlarge_5,9858,39,9908
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
394,question_answering,triton_t2_large_7,9970,37,10018
395,image_classification,triton_t2_large_6,9978,74,10064
398,object_detection,triton_t2_large_4,10096,28,10136
397,object_detection,triton_t2_large_1,10093,33,10138
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
386,speech_recognition,triton_t2_large_3,9654,574,10239
403,object_detection,triton_c5_2xlarge_3,10216,33,10260
400,image_classification,triton_t2_large_2,10174,94,10280
404,question_answering,triton_c5_2xlarge_5,10251,19,10282
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10365
406,object_detection,triton_t2_large_7,10353,35,10399
410,object_detection,triton_t2_large_4,10415,39,10466
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
414,object_detection,triton_c5_2xlarge_3,10553,30,10595
396,speech_recognition,triton_t2_large_8,9988,596,10596
415,object_detection,triton_c5_2xlarge_5,10579,24,10615
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
399,speech_recognition,triton_t2_large_5,10138,577,10726
418,object_detection,triton_t2_large_8,10691,27,10729
417,image_classification,triton_t2_large_7,10676,74,10761
420,object_detection,triton_t2_large_5,10806,38,10856
421,question_answering,triton_c5_2xlarge_1,10846,12,10870
422,object_detection,triton_c5_2xlarge_2,10914,27,10952
423,question_answering,triton_c5_2xlarge_3,10925,19,10956
407,speech_recognition,triton_t2_large_6,10374,573,10958
408,speech_recognition,triton_t2_large_1,10382,568,10962
409,speech_recognition,triton_t2_large_3,10388,576,10975
411,speech_recognition,triton_t2_large_2,10456,571,11038
425,image_classification,triton_g4dn_xlarge_3,11051,12,11075
424,object_detection,triton_c5_2xlarge_5,11039,26,11077
426,image_classification,triton_t2_large_7,11070,66,11148
427,image_classification,triton_t2_large_6,11072,72,11155
428,image_classification,triton_t2_large_8,11090,74,11175
430,object_detection,triton_t2_large_3,11154,41,11206
431,object_detection,triton_t2_large_5,11163,31,11206
419,speech_recognition,triton_t2_large_4,10722,565,11298
434,object_detection,triton_c5_2xlarge_2,11287,23,11321
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
436,question_answering,triton_c5_2xlarge_5,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11333
438,question_answering,triton_t2_large_7,11344,34,11390
440,object_detection,triton_t2_large_8,11356,36,11404
439,image_classification,triton_t2_large_6,11347,71,11430
442,question_answering,triton_t2_large_4,11393,36,11441
441,object_detection,triton_t2_large_3,11390,40,11442
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11462
444,object_detection,triton_c5_2xlarge_1,11487,24,11522
443,question_answering,triton_t2_large_5,11473,40,11524
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
447,object_detection,triton_c5_2xlarge_5,11552,20,11584
446,object_detection,triton_c5_2xlarge_3,11543,32,11587
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
451,question_answering,triton_t2_large_8,11664,40,11717
429,speech_recognition,triton_t2_large_1,11132,587,11731
450,image_classification,triton_t2_large_6,11654,74,11740
452,image_classification,triton_t2_large_3,11677,77,11766
454,object_detection,triton_t2_large_5,11728,33,11773
455,object_detection,triton_c5_2xlarge_1,11753,22,11787
453,image_classification,triton_t2_large_4,11722,75,11809
432,speech_recognition,triton_t2_large_2,11243,578,11834
456,image_classification,triton_c5_2xlarge_2,11802,38,11852
459,object_detection,triton_g4dn_xlarge_3,11860,12,11884
458,image_classification,triton_c5_2xlarge_5,11833,39,11885
460,question_answering,triton_t2_large_6,11891,37,11941
462,object_detection,triton_t2_large_1,11912,33,11957
463,question_answering,triton_t2_large_3,11927,32,11971
461,image_classification,triton_t2_large_8,11895,76,11984
464,object_detection,triton_t2_large_4,11939,37,11989
467,object_detection,triton_c5_2xlarge_1,11974,20,12006
466,object_detection,triton_t2_large_2,11965,32,12009
468,image_classification,triton_c5_2xlarge_2,12014,21,12047
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
457,speech_recognition,triton_c5_2xlarge_3,11831,316,12159
471,image_classification,triton_t2_large_6,12084,71,12167
472,object_detection,triton_t2_large_8,12128,33,12173
473,question_answering,triton_t2_large_1,12156,36,12204
469,speech_recognition,triton_c5_2xlarge_5,12029,184,12225
449,speech_recognition,triton_t2_large_7,11648,566,12226
477,question_answering,triton_c5_2xlarge_1,12260,19,12292
475,image_classification,triton_t2_large_4,12209,76,12297
476,object_detection,triton_t2_large_2,12257,31,12300
478,image_classification,triton_c5_2xlarge_2,12284,22,12319
479,image_classification,triton_c5_2xlarge_3,12284,45,12341
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12342
482,question_answering,triton_t2_large_7,12316,37,12367
484,image_classification,triton_t2_large_8,12334,71,12418
487,image_classification,triton_t2_large_2,12402,71,12486
480,speech_recognition,triton_c5_2xlarge_5,12288,186,12487
488,image_classification,triton_c5_2xlarge_1,12454,24,12491
491,object_detection,triton_c5_2xlarge_5,12511,21,12547
490,image_classification,triton_c5_2xlarge_3,12498,41,12552
492,object_detection,triton_g4dn_xlarge_3,12539,12,12563
465,speech_recognition,triton_t2_large_5,11962,590,12564
493,question_answering,triton_t2_large_7,12545,30,12589
495,question_answering,triton_t2_large_2,12551,33,12597
496,image_classification,triton_c5_2xlarge_1,12567,21,12601
489,speech_recognition,triton_c5_2xlarge_2,12454,181,12649
499,image_classification,triton_g4dn_xlarge_3,12626,9,12649
497,object_detection,triton_c5_2xlarge_3,12615,29,12658
498,object_detection,triton_c5_2xlarge_5,12623,22,12658
503,image_classification,triton_c5_2xlarge_1,12667,21,12701
502,question_answering,triton_t2_large_2,12647,41,12701
506,question_answering,triton_c5_2xlarge_5,12679,19,12712
501,image_classification,triton_t2_large_5,12635,71,12719
507,question_answering,triton_g4dn_xlarge_3,12726,3,12743
474,speech_recognition,triton_t2_large_3,12172,571,12755
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12868
509,object_detection,triton_t2_large_5,12826,31,12871
483,speech_recognition,triton_t2_large_6,12323,566,12902
485,speech_recognition,triton_t2_large_1,12341,586,12941
486,speech_recognition,triton_t2_large_4,12387,576,12976
514,image_classification,triton_g4dn_xlarge_3,12961,7,12981
512,image_classification,triton_c5_2xlarge_2,12955,21,12990
505,speech_recognition,triton_c5_2xlarge_3,12674,312,12999
513,image_classification,triton_c5_2xlarge_5,12957,39,13009
516,image_classification,triton_t2_large_1,12995,78,13087
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13093
518,question_answering,triton_t2_large_5,13063,32,13109
