task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_7,12995,71,13079
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13093
518,question_answering,triton_t2_large_8,13063,40,13117
494,speech_recognition,triton_t2_large_2,12546,572,13132
521,object_detection,triton_c5_2xlarge_1,13116,22,13151
519,image_classification,triton_t2_large_4,13082,76,13171
522,question_answering,triton_c5_2xlarge_2,13149,13,13175
524,object_detection,triton_c5_2xlarge_5,13152,23,13188
523,object_detection,triton_c5_2xlarge_3,13152,23,13188
525,question_answering,triton_g4dn_xlarge_3,13206,3,13223
500,speech_recognition,triton_t2_large_1,12633,579,13226
526,question_answering,triton_t2_large_7,13278,30,13321
528,object_detection,triton_t2_large_1,13387,35,13435
531,object_detection,triton_c5_2xlarge_1,13428,22,13463
532,question_answering,triton_c5_2xlarge_2,13437,13,13463
510,speech_recognition,triton_t2_large_3,12887,570,13470
533,object_detection,triton_c5_2xlarge_3,13449,19,13481
530,object_detection,triton_t2_large_2,13425,57,13496
534,object_detection,triton_c5_2xlarge_5,13509,21,13544
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13571
537,object_detection,triton_t2_large_1,13547,29,13589
536,object_detection,triton_t2_large_7,13545,31,13589
517,speech_recognition,triton_t2_large_6,13044,564,13621
539,question_answering,triton_t2_large_2,13570,39,13622
538,image_classification,triton_t2_large_3,13552,73,13638
520,speech_recognition,triton_t2_large_5,13091,574,13680
542,object_detection,triton_c5_2xlarge_3,13762,20,13795
543,question_answering,triton_c5_2xlarge_5,13769,19,13801
544,object_detection,triton_g4dn_xlarge_3,13778,11,13804
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13832
545,question_answering,triton_t2_large_7,13855,37,13906
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13918
546,question_answering,triton_t2_large_6,13883,34,13931
548,object_detection,triton_t2_large_3,13934,31,13978
527,speech_recognition,triton_t2_large_8,13375,590,13979
529,speech_recognition,triton_t2_large_4,13412,586,14011
553,question_answering,triton_c5_2xlarge_3,14034,19,14067
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_5,14043,40,14096
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,34,14163
558,question_answering,triton_t2_large_8,14132,35,14180
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,177,14200
560,question_answering,triton_t2_large_4,14159,37,14210
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14382
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14389
567,object_detection,triton_t2_large_6,14361,35,14409
570,question_answering,triton_c5_2xlarge_1,14405,12,14431
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
571,question_answering,triton_c5_2xlarge_2,14412,12,14438
568,question_answering,triton_t2_large_8,14384,43,14441
569,question_answering,triton_t2_large_4,14400,32,14445
547,speech_recognition,triton_t2_large_1,13928,574,14515
549,speech_recognition,triton_t2_large_5,13934,570,14518
573,object_detection,triton_t2_large_6,14502,28,14543
563,speech_recognition,triton_c5_2xlarge_3,14221,311,14545
550,speech_recognition,triton_t2_large_2,13976,581,14570
574,question_answering,triton_t2_large_8,14529,44,14586
564,speech_recognition,triton_c5_2xlarge_5,14260,317,14590
575,image_classification,triton_t2_large_1,14541,75,14630
576,image_classification,triton_t2_large_4,14553,74,14639
577,object_detection,triton_t2_large_5,14595,40,14649
578,question_answering,triton_t2_large_2,14656,32,14701
580,question_answering,triton_c5_2xlarge_2,14686,12,14712
579,image_classification,triton_c5_2xlarge_1,14662,40,14716
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
581,question_answering,triton_c5_2xlarge_3,14693,19,14725
559,speech_recognition,triton_t2_large_3,14140,576,14729
584,question_answering,triton_t2_large_6,14715,34,14762
585,image_classification,triton_t2_large_8,14736,70,14819
587,question_answering,triton_t2_large_3,14779,36,14828
586,image_classification,triton_t2_large_1,14755,73,14842
588,object_detection,triton_t2_large_4,14824,35,14873
589,object_detection,triton_t2_large_5,14831,34,14878
566,speech_recognition,triton_t2_large_7,14357,561,14932
591,question_answering,triton_c5_2xlarge_1,14950,19,14982
593,question_answering,triton_c5_2xlarge_3,14998,19,15030
582,speech_recognition,triton_c5_2xlarge_5,14705,320,15038
595,image_classification,triton_g4dn_xlarge_3,15069,8,15091
594,image_classification,triton_c5_2xlarge_5,15041,44,15098
597,object_detection,triton_t2_large_6,15125,26,15165
592,speech_recognition,triton_c5_2xlarge_2,14991,180,15184
598,question_answering,triton_t2_large_8,15138,35,15187
599,question_answering,triton_t2_large_1,15171,32,15216
602,object_detection,triton_t2_large_5,15331,33,15378
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
604,object_detection,triton_c5_2xlarge_2,15369,22,15405
605,object_detection,triton_c5_2xlarge_3,15374,26,15414
590,speech_recognition,triton_t2_large_2,14832,581,15427
606,object_detection,triton_c5_2xlarge_5,15396,22,15431
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_6,15498,32,15544
610,question_answering,triton_t2_large_1,15544,40,15597
613,object_detection,triton_c5_2xlarge_1,15584,26,15623
614,question_answering,triton_c5_2xlarge_2,15640,13,15667
596,speech_recognition,triton_t2_large_7,15090,569,15672
615,question_answering,triton_c5_2xlarge_3,15678,19,15710
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_5,15706,22,15742
618,image_classification,triton_t2_large_7,15753,67,15834
621,object_detection,triton_c5_2xlarge_1,15842,23,15878
600,speech_recognition,triton_t2_large_3,15309,573,15896
601,speech_recognition,triton_t2_large_4,15322,566,15901
622,image_classification,triton_c5_2xlarge_2,15861,39,15915
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
624,question_answering,triton_c5_2xlarge_5,15900,19,15933
620,image_classification,triton_t2_large_1,15841,79,15934
625,image_classification,triton_g4dn_xlarge_3,15910,9,15934
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_4,15948,32,15994
627,image_classification,triton_t2_large_1,15931,75,16020
631,image_classification,triton_c5_2xlarge_2,15984,38,16035
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
609,speech_recognition,triton_t2_large_8,15533,590,16136
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16138
611,speech_recognition,triton_t2_large_5,15549,581,16143
635,image_classification,triton_t2_large_7,16074,72,16160
612,speech_recognition,triton_t2_large_2,15579,579,16172
638,object_detection,triton_t2_large_5,16189,32,16235
640,object_detection,triton_c5_2xlarge_1,16246,20,16280
639,image_classification,triton_t2_large_2,16200,71,16284
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
644,object_detection,triton_t2_large_8,16314,39,16367
645,object_detection,triton_t2_large_5,16324,30,16368
619,speech_recognition,triton_t2_large_6,15784,573,16371
632,speech_recognition,triton_c5_2xlarge_3,16062,311,16387
643,image_classification,triton_t2_large_7,16304,73,16391
633,speech_recognition,triton_c5_2xlarge_5,16064,317,16395
647,object_detection,triton_c5_2xlarge_1,16368,19,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_5,16390,26,16429
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16447
656,image_classification,triton_c5_2xlarge_2,16448,46,16508
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_3,15946,574,16534
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_3,16529,37,16581
660,image_classification,triton_c5_2xlarge_2,16532,39,16584
655,speech_recognition,triton_c5_2xlarge_1,16446,180,16641
636,speech_recognition,triton_t2_large_1,16093,579,16686
637,speech_recognition,triton_t2_large_4,16110,574,16698
648,speech_recognition,triton_c5_2xlarge_3,16383,310,16707
664,image_classification,triton_c5_2xlarge_2,16683,21,16718
662,image_classification,triton_t2_large_3,16615,89,16718
666,object_detection,triton_g4dn_xlarge_3,16756,11,16781
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
657,speech_recognition,triton_c5_2xlarge_5,16492,317,16824
668,object_detection,triton_t2_large_3,16869,33,16917
646,speech_recognition,triton_t2_large_2,16330,581,16924
651,speech_recognition,triton_t2_large_7,16398,558,16969
652,speech_recognition,triton_t2_large_6,16399,561,16974
670,object_detection,triton_t2_large_2,16930,32,16977
669,image_classification,triton_t2_large_4,16912,74,17000
654,speech_recognition,triton_t2_large_5,16423,568,17005
653,speech_recognition,triton_t2_large_8,16400,601,17014
672,question_answering,triton_c5_2xlarge_2,16993,13,17020
673,image_classification,triton_c5_2xlarge_3,17043,40,17097
674,question_answering,triton_c5_2xlarge_5,17099,19,17132
675,object_detection,triton_g4dn_xlarge_3,17120,10,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,178,17149
676,question_answering,triton_t2_large_7,17149,30,17193
678,object_detection,triton_t2_large_8,17177,31,17222
681,question_answering,triton_t2_large_5,17205,36,17255
679,image_classification,triton_t2_large_3,17190,70,17274
684,object_detection,triton_c5_2xlarge_2,17254,22,17291
683,image_classification,triton_c5_2xlarge_1,17237,39,17291
686,question_answering,triton_c5_2xlarge_5,17297,19,17330
685,image_classification,triton_c5_2xlarge_3,17279,38,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
667,speech_recognition,triton_t2_large_1,16806,575,17395
688,object_detection,triton_t2_large_7,17374,26,17414
689,question_answering,triton_t2_large_8,17380,35,17429
690,question_answering,triton_t2_large_1,17385,43,17442
692,question_answering,triton_t2_large_5,17396,32,17443
691,image_classification,triton_t2_large_3,17386,69,17469
693,object_detection,triton_c5_2xlarge_1,17443,20,17477
695,question_answering,triton_c5_2xlarge_3,17456,19,17488
697,image_classification,triton_g4dn_xlarge_3,17510,7,17532
698,image_classification,triton_t2_large_7,17522,71,17607
699,image_classification,triton_t2_large_8,17536,69,17620
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
700,image_classification,triton_t2_large_1,17597,74,17685
703,object_detection,triton_c5_2xlarge_1,17669,20,17704
704,object_detection,triton_c5_2xlarge_2,17688,19,17722
705,question_answering,triton_c5_2xlarge_3,17690,19,17723
702,image_classification,triton_t2_large_5,17614,96,17724
677,speech_recognition,triton_t2_large_6,17156,566,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
680,speech_recognition,triton_t2_large_4,17202,573,17789
696,speech_recognition,triton_c5_2xlarge_5,17476,320,17811
707,question_answering,triton_t2_large_7,17768,29,17811
682,speech_recognition,triton_t2_large_2,17213,595,17822
708,object_detection,triton_t2_large_6,17843,30,17888
709,object_detection,triton_t2_large_8,17878,49,17941
713,image_classification,triton_t2_large_2,17940,78,18032
714,object_detection,triton_c5_2xlarge_1,18007,19,18041
715,object_detection,triton_c5_2xlarge_2,18030,20,18064
716,question_answering,triton_c5_2xlarge_3,18067,19,18100
718,speech_recognition,triton_g4dn_xlarge_3,18092,21,18128
717,object_detection,triton_c5_2xlarge_5,18085,31,18130
720,question_answering,triton_t2_large_6,18145,30,18189
701,speech_recognition,triton_t2_large_3,17612,565,18191
721,question_answering,triton_t2_large_8,18155,36,18205
719,image_classification,triton_t2_large_7,18122,70,18207
722,object_detection,triton_t2_large_2,18167,29,18210
724,object_detection,triton_c5_2xlarge_2,18212,19,18245
723,image_classification,triton_c5_2xlarge_1,18196,38,18249
726,image_classification,triton_c5_2xlarge_5,18235,22,18270
727,object_detection,triton_g4dn_xlarge_3,18242,14,18271
725,image_classification,triton_c5_2xlarge_3,18220,44,18278
731,object_detection,triton_t2_large_3,18322,38,18373
734,question_answering,triton_c5_2xlarge_2,18404,13,18431
710,speech_recognition,triton_t2_large_1,17880,572,18466
711,speech_recognition,triton_t2_large_4,17893,572,18480
712,speech_recognition,triton_t2_large_5,17935,577,18526
737,question_answering,triton_g4dn_xlarge_3,18505,7,18526
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
736,question_answering,triton_c5_2xlarge_5,18502,19,18535
739,object_detection,triton_t2_large_3,18519,31,18564
740,object_detection,triton_t2_large_4,18522,35,18572
733,speech_recognition,triton_c5_2xlarge_1,18393,174,18582
741,object_detection,triton_t2_large_5,18559,30,18603
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_5,18697,21,18733
728,speech_recognition,triton_t2_large_7,18242,565,18821
747,image_classification,triton_t2_large_3,18744,72,18830
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18846
748,question_answering,triton_t2_large_4,18802,37,18854
750,question_answering,triton_c5_2xlarge_1,18829,19,18863
729,speech_recognition,triton_t2_large_6,18288,566,18868
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_8,18305,591,18911
732,speech_recognition,triton_t2_large_2,18347,583,18944
754,question_answering,triton_t2_large_7,18905,30,18950
756,object_detection,triton_t2_large_8,18919,34,18968
744,speech_recognition,triton_c5_2xlarge_3,18656,313,18983
759,question_answering,triton_t2_large_2,18971,32,19017
757,image_classification,triton_t2_large_3,18941,69,19024
760,image_classification,triton_c5_2xlarge_1,18990,38,19043
761,image_classification,triton_c5_2xlarge_2,19019,21,19056
738,speech_recognition,triton_t2_large_1,18517,568,19099
762,image_classification,triton_c5_2xlarge_3,19054,39,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
764,object_detection,triton_t2_large_7,19117,30,19161
765,question_answering,triton_t2_large_8,19121,40,19175
752,speech_recognition,triton_c5_2xlarge_5,18863,317,19194
769,object_detection,triton_c5_2xlarge_1,19244,20,19279
768,question_answering,triton_t2_large_2,19238,33,19285
770,image_classification,triton_c5_2xlarge_2,19249,21,19285
771,object_detection,triton_c5_2xlarge_3,19279,22,19317
773,image_classification,triton_g4dn_xlarge_3,19313,9,19337
774,object_detection,triton_t2_large_7,19318,28,19361
775,object_detection,triton_t2_large_8,19326,26,19366
776,question_answering,triton_t2_large_2,19330,32,19377
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
749,speech_recognition,triton_t2_large_5,18811,569,19395
778,object_detection,triton_c5_2xlarge_2,19418,20,19453
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
779,image_classification,triton_c5_2xlarge_3,19421,38,19474
755,speech_recognition,triton_t2_large_6,18911,559,19484
758,speech_recognition,triton_t2_large_4,18958,574,19546
772,speech_recognition,triton_c5_2xlarge_5,19313,318,19646
784,question_answering,triton_t2_large_4,19614,36,19665
783,image_classification,triton_t2_large_8,19585,74,19674
788,object_detection,triton_c5_2xlarge_2,19671,19,19704
785,image_classification,triton_t2_large_5,19614,78,19707
786,image_classification,triton_t2_large_2,19623,80,19718
790,object_detection,triton_c5_2xlarge_5,19707,22,19743
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
767,speech_recognition,triton_t2_large_3,19195,566,19775
766,speech_recognition,triton_t2_large_1,19189,571,19775
792,question_answering,triton_t2_large_8,19742,35,19792
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19816
794,image_classification,triton_t2_large_5,19755,69,19839
795,question_answering,triton_t2_large_2,19810,39,19864
796,question_answering,triton_c5_2xlarge_1,19850,19,19884
797,question_answering,triton_c5_2xlarge_2,19860,13,19888
798,object_detection,triton_c5_2xlarge_5,19875,20,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_t2_large_8,19924,35,19975
801,question_answering,triton_t2_large_1,19956,36,20006
789,speech_recognition,triton_c5_2xlarge_3,19698,310,20023
781,speech_recognition,triton_t2_large_7,19524,566,20104
802,question_answering,triton_t2_large_3,20076,31,20122
782,speech_recognition,triton_t2_large_6,19546,564,20124
803,image_classification,triton_t2_large_5,20080,73,20168
808,question_answering,triton_c5_2xlarge_5,20240,19,20274
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
811,object_detection,triton_t2_large_6,20275,27,20316
812,object_detection,triton_t2_large_8,20277,35,20327
793,speech_recognition,triton_t2_large_4,19753,581,20348
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20364
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20420
814,question_answering,triton_t2_large_3,20374,31,20420
815,question_answering,triton_t2_large_4,20381,32,20427
818,question_answering,triton_c5_2xlarge_2,20416,14,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
819,object_detection,triton_c5_2xlarge_5,20422,21,20458
816,image_classification,triton_t2_large_5,20388,75,20478
821,image_classification,triton_t2_large_6,20455,76,20547
807,speech_recognition,triton_c5_2xlarge_3,20239,312,20566
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20580
823,question_answering,triton_t2_large_3,20555,33,20602
824,question_answering,triton_t2_large_4,20569,31,20615
822,image_classification,triton_t2_large_8,20555,78,20647
827,image_classification,triton_c5_2xlarge_2,20687,22,20725
804,speech_recognition,triton_t2_large_2,20148,578,20740
828,object_detection,triton_c5_2xlarge_3,20730,22,20766
829,object_detection,triton_c5_2xlarge_5,20775,21,20812
810,speech_recognition,triton_t2_large_7,20266,563,20844
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
813,speech_recognition,triton_t2_large_1,20284,572,20871
831,object_detection,triton_t2_large_7,20865,32,20913
832,question_answering,triton_t2_large_6,20873,37,20924
839,question_answering,triton_c5_2xlarge_2,20976,12,21004
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
833,image_classification,triton_t2_large_8,20920,77,21012
836,object_detection,triton_t2_large_4,20965,33,21014
840,object_detection,triton_c5_2xlarge_3,20985,20,21020
841,image_classification,triton_c5_2xlarge_5,20990,21,21026
835,image_classification,triton_t2_large_3,20938,79,21031
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
844,object_detection,triton_t2_large_6,21068,33,21115
845,object_detection,triton_t2_large_8,21084,33,21131
843,image_classification,triton_t2_large_7,21044,74,21132
825,speech_recognition,triton_t2_large_5,20592,584,21190
848,question_answering,triton_c5_2xlarge_1,21166,18,21200
849,object_detection,triton_c5_2xlarge_2,21185,22,21222
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
847,image_classification,triton_t2_large_4,21163,72,21250
853,image_classification,triton_t2_large_7,21218,67,21300
856,object_detection,triton_t2_large_4,21341,27,21384
857,image_classification,triton_t2_large_5,21413,69,21497
834,speech_recognition,triton_t2_large_1,20930,581,21526
850,speech_recognition,triton_c5_2xlarge_3,21204,313,21532
851,speech_recognition,triton_c5_2xlarge_5,21208,317,21540
858,object_detection,triton_c5_2xlarge_1,21510,23,21547
837,speech_recognition,triton_t2_large_2,20975,582,21572
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,39,21662
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_3,21087,580,21682
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_t2_large_1,21718,32,21765
854,speech_recognition,triton_t2_large_6,21277,561,21853
866,question_answering,triton_t2_large_4,21800,38,21853
867,object_detection,triton_t2_large_5,21815,30,21861
868,question_answering,triton_t2_large_2,21825,37,21878
869,object_detection,triton_c5_2xlarge_1,21885,20,21921
870,question_answering,triton_c5_2xlarge_2,21899,13,21928
855,speech_recognition,triton_t2_large_8,21332,591,21938
861,speech_recognition,triton_c5_2xlarge_5,21638,317,21970
873,question_answering,triton_g4dn_xlarge_3,21964,3,21983
871,question_answering,triton_c5_2xlarge_3,21950,19,21984
872,question_answering,triton_c5_2xlarge_5,21959,33,22008
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,30,22075
876,image_classification,triton_t2_large_8,22033,74,22122
877,image_classification,triton_t2_large_1,22037,69,22122
879,object_detection,triton_t2_large_5,22150,28,22194
878,image_classification,triton_t2_large_4,22105,74,22195
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
883,question_answering,triton_c5_2xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22285
865,speech_recognition,triton_t2_large_3,21726,593,22335
887,question_answering,triton_t2_large_6,22291,37,22343
889,object_detection,triton_t2_large_1,22306,39,22361
890,image_classification,triton_t2_large_3,22409,78,22502
892,question_answering,triton_t2_large_5,22486,32,22533
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
884,speech_recognition,triton_c5_2xlarge_5,22235,318,22569
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
895,question_answering,triton_c5_2xlarge_3,22569,19,22603
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_5,22576,39,22631
899,image_classification,triton_t2_large_1,22610,73,22698
880,speech_recognition,triton_t2_large_2,22155,569,22740
901,image_classification,triton_t2_large_5,22701,75,22792
904,object_detection,triton_c5_2xlarge_2,22806,27,22849
902,image_classification,triton_t2_large_2,22758,76,22849
886,speech_recognition,triton_t2_large_7,22280,568,22863
905,image_classification,triton_c5_2xlarge_3,22847,41,22904
888,speech_recognition,triton_t2_large_8,22293,606,22914
903,speech_recognition,triton_c5_2xlarge_1,22777,176,22969
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_4,22454,575,23045
908,question_answering,triton_t2_large_7,23015,30,23061
909,question_answering,triton_t2_large_8,23025,42,23083
910,image_classification,triton_t2_large_1,23072,77,23164
898,speech_recognition,triton_t2_large_6,22609,560,23184
912,question_answering,triton_t2_large_5,23147,32,23194
906,speech_recognition,triton_c5_2xlarge_5,22866,320,23203
913,image_classification,triton_t2_large_2,23152,70,23237
914,object_detection,triton_c5_2xlarge_1,23219,25,23260
915,image_classification,triton_c5_2xlarge_2,23220,39,23273
900,speech_recognition,triton_t2_large_3,22682,584,23281
916,image_classification,triton_c5_2xlarge_3,23259,39,23313
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
917,image_classification,triton_c5_2xlarge_5,23289,39,23343
920,question_answering,triton_t2_large_6,23373,30,23418
921,image_classification,triton_t2_large_8,23376,71,23462
919,image_classification,triton_t2_large_7,23367,83,23465
926,object_detection,triton_c5_2xlarge_1,23478,21,23515
924,question_answering,triton_t2_large_5,23477,35,23528
927,object_detection,triton_c5_2xlarge_2,23520,21,23557
925,image_classification,triton_t2_large_2,23477,70,23563
929,question_answering,triton_c5_2xlarge_5,23604,19,23639
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23652
932,question_answering,triton_t2_large_6,23664,29,23710
911,speech_recognition,triton_t2_large_4,23120,587,23722
931,image_classification,triton_t2_large_7,23636,71,23723
933,question_answering,triton_t2_large_8,23673,42,23731
936,object_detection,triton_c5_2xlarge_1,23704,22,23742
937,object_detection,triton_c5_2xlarge_2,23707,20,23743
935,question_answering,triton_t2_large_2,23703,32,23750
939,object_detection,triton_g4dn_xlarge_3,23744,10,23771
928,speech_recognition,triton_c5_2xlarge_3,23527,313,23856
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,36,23884
943,question_answering,triton_t2_large_4,23866,36,23917
944,object_detection,triton_t2_large_2,23872,38,23926
945,question_answering,triton_c5_2xlarge_1,23932,19,23967
922,speech_recognition,triton_t2_large_1,23388,586,23990
946,image_classification,triton_c5_2xlarge_2,23946,38,24001
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_t2_large_7,24002,34,24052
938,speech_recognition,triton_c5_2xlarge_5,23722,318,24056
923,speech_recognition,triton_t2_large_3,23474,579,24068
950,object_detection,triton_t2_large_6,24048,33,24097
952,object_detection,triton_t2_large_3,24105,29,24150
951,image_classification,triton_t2_large_1,24061,78,24154
954,image_classification,triton_t2_large_2,24128,73,24217
955,image_classification,triton_c5_2xlarge_1,24194,39,24249
956,object_detection,triton_c5_2xlarge_2,24234,21,24270
957,question_answering,triton_c5_2xlarge_3,24243,19,24279
934,speech_recognition,triton_t2_large_5,23698,577,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
958,object_detection,triton_c5_2xlarge_5,24257,25,24298
960,question_answering,triton_t2_large_7,24279,30,24324
963,object_detection,triton_t2_large_3,24384,34,24433
942,speech_recognition,triton_t2_large_8,23838,601,24455
964,object_detection,triton_t2_large_5,24395,46,24456
966,object_detection,triton_c5_2xlarge_1,24421,36,24473
967,object_detection,triton_c5_2xlarge_2,24442,20,24477
968,question_answering,triton_c5_2xlarge_3,24491,19,24525
969,image_classification,triton_c5_2xlarge_5,24535,39,24591
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24591
971,image_classification,triton_t2_large_7,24558,67,24640
973,object_detection,triton_t2_large_3,24597,28,24642
972,object_detection,triton_t2_large_8,24596,31,24642
975,object_detection,triton_c5_2xlarge_1,24644,19,24679
974,image_classification,triton_t2_large_5,24611,68,24696
953,speech_recognition,triton_t2_large_4,24116,572,24704
961,speech_recognition,triton_t2_large_6,24336,560,24912
976,speech_recognition,triton_c5_2xlarge_2,24719,181,24916
962,speech_recognition,triton_t2_large_1,24344,581,24940
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24993
965,speech_recognition,triton_t2_large_2,24405,583,25004
977,speech_recognition,triton_c5_2xlarge_3,24762,315,25092
982,image_classification,triton_t2_large_8,25072,69,25157
981,image_classification,triton_t2_large_6,25069,74,25159
978,speech_recognition,triton_c5_2xlarge_5,24937,317,25270
989,image_classification,triton_c5_2xlarge_2,25248,21,25285
984,image_classification,triton_t2_large_3,25192,77,25285
985,image_classification,triton_t2_large_4,25195,80,25291
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
990,image_classification,triton_c5_2xlarge_3,25259,39,25313
987,image_classification,triton_t2_large_2,25234,75,25324
991,image_classification,triton_c5_2xlarge_5,25278,39,25332
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_6,25434,67,25517
980,speech_recognition,triton_t2_large_7,25007,576,25599
983,speech_recognition,triton_t2_large_1,25090,572,25679
994,image_classification,triton_t2_large_8,25612,78,25706
995,image_classification,triton_t2_large_3,25640,74,25729
996,image_classification,triton_t2_large_4,25661,74,25751
986,speech_recognition,triton_t2_large_5,25225,568,25809
997,image_classification,triton_t2_large_2,25785,75,25876
998,image_classification,triton_c5_2xlarge_1,25980,40,26036
999,image_classification,triton_c5_2xlarge_2,26062,23,26101
1000,image_classification,triton_c5_2xlarge_3,26184,41,26241
