task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_4,575,564,1148
49,object_detection,triton_t2_large_2,1135,51,1195
30,speech_recognition,triton_t2_large_5,612,581,1203
41,speech_recognition,triton_c5_2xlarge_1,1016,181,1205
51,object_detection,triton_c5_2xlarge_2,1203,27,1238
50,question_answering,triton_c5_2xlarge_1,1199,34,1242
52,object_detection,triton_c5_2xlarge_3,1205,38,1252
54,speech_recognition,triton_g4dn_xlarge_3,1261,19,1290
57,object_detection,triton_t2_large_8,1287,37,1332
58,object_detection,triton_t2_large_1,1295,46,1350
59,question_answering,triton_t2_large_3,1346,31,1386
60,object_detection,triton_t2_large_4,1347,31,1387
61,object_detection,triton_t2_large_5,1385,49,1443
64,question_answering,triton_c5_2xlarge_2,1480,13,1501
63,question_answering,triton_c5_2xlarge_1,1477,18,1504
62,image_classification,triton_t2_large_2,1439,77,1525
53,speech_recognition,triton_c5_2xlarge_5,1209,322,1539
66,object_detection,triton_c5_2xlarge_5,1532,38,1579
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1630
69,object_detection,triton_t2_large_1,1624,37,1669
68,image_classification,triton_t2_large_8,1606,69,1684
71,question_answering,triton_t2_large_4,1647,38,1694
72,question_answering,triton_t2_large_5,1652,38,1699
70,image_classification,triton_t2_large_3,1625,75,1708
74,object_detection,triton_c5_2xlarge_1,1678,45,1731
77,object_detection,triton_g4dn_xlarge_3,1721,11,1741
76,object_detection,triton_c5_2xlarge_5,1719,25,1752
78,object_detection,triton_t2_large_8,1731,40,1779
79,question_answering,triton_t2_large_1,1737,39,1785
81,question_answering,triton_t2_large_4,1778,40,1827
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
56,speech_recognition,triton_t2_large_6,1275,559,1843
55,speech_recognition,triton_t2_large_7,1267,567,1843
65,speech_recognition,triton_c5_2xlarge_3,1526,316,1851
84,image_classification,triton_c5_2xlarge_5,1826,24,1859
82,image_classification,triton_t2_large_5,1794,70,1872
75,speech_recognition,triton_c5_2xlarge_2,1694,182,1885
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_t2_large_7,1883,66,1959
87,object_detection,triton_t2_large_6,1923,32,1965
88,question_answering,triton_t2_large_8,1947,37,1994
89,object_detection,triton_t2_large_1,1991,38,2039
90,object_detection,triton_t2_large_4,2020,31,2061
92,image_classification,triton_c5_2xlarge_1,2164,29,2203
91,object_detection,triton_t2_large_5,2163,37,2210
73,speech_recognition,triton_t2_large_2,1666,576,2250
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
93,object_detection,triton_c5_2xlarge_2,2241,27,2278
96,object_detection,triton_g4dn_xlarge_3,2289,10,2309
80,speech_recognition,triton_t2_large_3,1759,573,2341
98,question_answering,triton_t2_large_6,2365,30,2405
97,image_classification,triton_t2_large_7,2334,71,2415
100,object_detection,triton_t2_large_1,2393,44,2447
102,object_detection,triton_t2_large_4,2411,33,2454
99,image_classification,triton_t2_large_8,2375,69,2455
101,image_classification,triton_t2_large_3,2394,72,2476
105,image_classification,triton_c5_2xlarge_1,2471,28,2509
103,image_classification,triton_t2_large_5,2441,70,2521
104,image_classification,triton_t2_large_2,2442,78,2530
106,object_detection,triton_c5_2xlarge_2,2535,27,2572
107,object_detection,triton_c5_2xlarge_3,2539,34,2582
95,speech_recognition,triton_c5_2xlarge_5,2252,320,2582
109,image_classification,triton_g4dn_xlarge_3,2630,10,2650
111,object_detection,triton_t2_large_6,2631,37,2678
112,question_answering,triton_t2_large_8,2633,44,2687
113,object_detection,triton_t2_large_1,2653,36,2698
110,image_classification,triton_t2_large_7,2631,69,2710
115,object_detection,triton_t2_large_4,2682,35,2727
116,question_answering,triton_t2_large_5,2691,31,2732
118,object_detection,triton_c5_2xlarge_1,2733,39,2782
117,image_classification,triton_t2_large_2,2722,77,2809
119,question_answering,triton_c5_2xlarge_2,2789,13,2812
121,image_classification,triton_g4dn_xlarge_3,2826,8,2845
120,image_classification,triton_c5_2xlarge_3,2815,50,2876
122,object_detection,triton_t2_large_7,2858,30,2898
108,speech_recognition,triton_c5_2xlarge_5,2605,318,2933
126,question_answering,triton_t2_large_4,2900,36,2946
123,image_classification,triton_t2_large_6,2874,73,2957
127,question_answering,triton_t2_large_5,2908,39,2957
124,image_classification,triton_t2_large_8,2878,71,2958
128,question_answering,triton_t2_large_2,2915,39,2964
129,question_answering,triton_c5_2xlarge_1,2981,12,3003
130,object_detection,triton_c5_2xlarge_2,3015,24,3049
132,image_classification,triton_c5_2xlarge_5,3099,26,3136
133,question_answering,triton_g4dn_xlarge_3,3197,3,3211
114,speech_recognition,triton_t2_large_3,2679,579,3267
135,object_detection,triton_t2_large_6,3241,34,3285
136,object_detection,triton_t2_large_8,3265,39,3314
137,object_detection,triton_t2_large_3,3267,42,3319
131,speech_recognition,triton_c5_2xlarge_3,3072,314,3396
139,question_answering,triton_t2_large_5,3359,39,3407
140,object_detection,triton_t2_large_2,3410,40,3460
142,object_detection,triton_c5_2xlarge_2,3430,22,3462
125,speech_recognition,triton_t2_large_1,2899,586,3495
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
144,question_answering,triton_c5_2xlarge_5,3494,19,3524
147,question_answering,triton_t2_large_8,3520,40,3571
146,image_classification,triton_t2_large_6,3501,70,3582
141,speech_recognition,triton_c5_2xlarge_1,3413,181,3604
149,object_detection,triton_t2_large_3,3588,32,3630
152,image_classification,triton_c5_2xlarge_1,3722,26,3758
143,speech_recognition,triton_c5_2xlarge_3,3464,312,3786
134,speech_recognition,triton_t2_large_7,3230,565,3805
154,question_answering,triton_c5_2xlarge_3,3804,19,3834
155,image_classification,triton_c5_2xlarge_5,3808,26,3844
138,speech_recognition,triton_t2_large_4,3314,568,3893
156,object_detection,triton_g4dn_xlarge_3,3889,10,3909
157,object_detection,triton_t2_large_7,3889,39,3937
159,image_classification,triton_t2_large_8,3944,70,4025
153,speech_recognition,triton_c5_2xlarge_2,3732,312,4054
162,question_answering,triton_c5_2xlarge_1,4060,12,4082
161,image_classification,triton_t2_large_4,4044,74,4128
148,speech_recognition,triton_t2_large_1,3548,579,4137
163,object_detection,triton_c5_2xlarge_2,4118,23,4151
166,image_classification,triton_g4dn_xlarge_3,4133,8,4152
164,question_answering,triton_c5_2xlarge_3,4126,19,4155
165,image_classification,triton_c5_2xlarge_5,4131,26,4167
150,speech_recognition,triton_t2_large_5,3653,577,4241
167,image_classification,triton_t2_large_7,4156,76,4242
151,speech_recognition,triton_t2_large_2,3672,575,4258
170,image_classification,triton_t2_large_4,4235,74,4319
171,question_answering,triton_t2_large_5,4307,32,4350
172,question_answering,triton_t2_large_2,4319,32,4361
173,object_detection,triton_c5_2xlarge_1,4335,36,4382
174,image_classification,triton_c5_2xlarge_2,4382,24,4416
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
176,question_answering,triton_c5_2xlarge_5,4409,19,4438
178,question_answering,triton_t2_large_7,4412,30,4452
180,question_answering,triton_t2_large_5,4456,31,4497
158,speech_recognition,triton_t2_large_6,3931,571,4513
179,image_classification,triton_t2_large_4,4444,76,4530
160,speech_recognition,triton_t2_large_3,3991,566,4567
181,question_answering,triton_t2_large_2,4624,32,4668
182,image_classification,triton_c5_2xlarge_1,4636,29,4675
169,speech_recognition,triton_t2_large_1,4185,578,4773
168,speech_recognition,triton_t2_large_8,4177,591,4778
185,object_detection,triton_c5_2xlarge_5,4769,29,4809
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4810
183,speech_recognition,triton_c5_2xlarge_2,4660,180,4850
188,question_answering,triton_t2_large_6,4823,34,4868
190,question_answering,triton_t2_large_1,4883,37,4930
192,question_answering,triton_t2_large_4,4894,39,4943
184,speech_recognition,triton_c5_2xlarge_3,4680,315,5005
193,object_detection,triton_t2_large_5,4965,48,5024
195,image_classification,triton_c5_2xlarge_1,5004,26,5040
194,object_detection,triton_t2_large_2,4999,45,5055
197,question_answering,triton_c5_2xlarge_3,5101,19,5131
198,question_answering,triton_c5_2xlarge_5,5136,19,5166
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_2,5031,178,5219
201,object_detection,triton_t2_large_1,5222,44,5277
200,image_classification,triton_t2_large_6,5221,71,5302
208,question_answering,triton_c5_2xlarge_5,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_c5_2xlarge_3,5289,29,5328
204,image_classification,triton_t2_large_2,5265,74,5349
210,question_answering,triton_t2_large_6,5332,30,5372
187,speech_recognition,triton_t2_large_7,4799,568,5377
211,question_answering,triton_t2_large_1,5339,37,5386
213,object_detection,triton_c5_2xlarge_3,5357,24,5393
189,speech_recognition,triton_t2_large_8,4831,592,5433
214,image_classification,triton_c5_2xlarge_5,5400,25,5436
212,image_classification,triton_t2_large_2,5357,70,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
205,speech_recognition,triton_c5_2xlarge_1,5265,183,5458
206,speech_recognition,triton_c5_2xlarge_2,5274,178,5463
191,speech_recognition,triton_t2_large_3,4892,588,5492
216,image_classification,triton_t2_large_7,5442,66,5520
222,image_classification,triton_c5_2xlarge_1,5493,25,5529
220,question_answering,triton_t2_large_3,5490,39,5539
218,image_classification,triton_t2_large_8,5462,70,5542
219,image_classification,triton_t2_large_1,5489,70,5570
224,image_classification,triton_c5_2xlarge_3,5564,41,5616
225,object_detection,triton_c5_2xlarge_5,5593,25,5629
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
227,image_classification,triton_t2_large_7,5701,79,5791
228,question_answering,triton_t2_large_8,5739,49,5799
229,object_detection,triton_t2_large_1,5742,50,5802
202,speech_recognition,triton_t2_large_4,5249,582,5843
203,speech_recognition,triton_t2_large_5,5256,578,5844
223,speech_recognition,triton_c5_2xlarge_2,5527,309,5848
231,image_classification,triton_c5_2xlarge_1,5815,25,5851
232,object_detection,triton_c5_2xlarge_2,5850,25,5886
230,image_classification,triton_t2_large_3,5800,78,5888
233,question_answering,triton_c5_2xlarge_3,5863,19,5893
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_5,5901,22,5934
217,speech_recognition,triton_t2_large_6,5456,559,6026
237,question_answering,triton_t2_large_8,6009,36,6055
239,question_answering,triton_t2_large_3,6024,31,6066
221,speech_recognition,triton_t2_large_2,5491,572,6074
241,object_detection,triton_t2_large_5,6084,39,6133
244,question_answering,triton_c5_2xlarge_2,6141,13,6164
242,image_classification,triton_t2_large_2,6087,73,6170
245,object_detection,triton_c5_2xlarge_3,6143,29,6182
246,question_answering,triton_c5_2xlarge_5,6152,20,6183
243,object_detection,triton_c5_2xlarge_1,6136,42,6190
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_t2_large_6,6243,31,6285
249,object_detection,triton_t2_large_8,6262,28,6301
250,question_answering,triton_t2_large_3,6275,31,6317
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_2,6380,73,6464
254,image_classification,triton_c5_2xlarge_2,6472,24,6507
255,object_detection,triton_c5_2xlarge_3,6473,25,6508
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
256,question_answering,triton_c5_2xlarge_5,6491,19,6521
236,speech_recognition,triton_t2_large_7,5946,572,6528
258,question_answering,triton_t2_large_6,6503,30,6543
259,object_detection,triton_t2_large_8,6508,33,6552
263,question_answering,triton_c5_2xlarge_2,6555,13,6578
261,question_answering,triton_t2_large_2,6536,32,6578
260,image_classification,triton_t2_large_3,6521,70,6602
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
238,speech_recognition,triton_t2_large_1,6021,582,6613
264,image_classification,triton_c5_2xlarge_3,6566,40,6618
265,object_detection,triton_c5_2xlarge_5,6589,25,6625
240,speech_recognition,triton_t2_large_4,6080,577,6668
267,image_classification,triton_t2_large_7,6621,74,6706
269,question_answering,triton_t2_large_8,6657,40,6708
271,question_answering,triton_t2_large_3,6674,39,6724
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6726
268,image_classification,triton_t2_large_6,6650,67,6727
270,image_classification,triton_t2_large_1,6669,71,6751
272,question_answering,triton_t2_large_4,6756,32,6798
274,object_detection,triton_c5_2xlarge_1,6784,31,6826
273,object_detection,triton_t2_large_2,6780,37,6829
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
251,speech_recognition,triton_t2_large_5,6286,575,6871
277,object_detection,triton_c5_2xlarge_5,6903,22,6936
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_t2_large_7,6968,31,7010
281,object_detection,triton_t2_large_8,6980,26,7017
280,object_detection,triton_t2_large_6,6975,32,7018
282,question_answering,triton_t2_large_1,7005,37,7052
283,image_classification,triton_t2_large_3,7009,71,7090
287,object_detection,triton_c5_2xlarge_1,7103,31,7145
276,speech_recognition,triton_c5_2xlarge_3,6870,312,7193
290,speech_recognition,triton_g4dn_xlarge_3,7236,20,7267
293,object_detection,triton_t2_large_8,7349,37,7397
292,object_detection,triton_t2_large_6,7349,38,7398
291,image_classification,triton_t2_large_7,7323,69,7404
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
294,object_detection,triton_t2_large_1,7376,44,7431
288,speech_recognition,triton_c5_2xlarge_2,7116,311,7438
289,speech_recognition,triton_c5_2xlarge_5,7133,317,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_c5_2xlarge_3,7414,42,7468
299,image_classification,triton_t2_large_7,7546,76,7633
284,speech_recognition,triton_t2_large_4,7057,585,7652
285,speech_recognition,triton_t2_large_5,7075,580,7667
300,image_classification,triton_t2_large_6,7587,76,7674
301,image_classification,triton_t2_large_8,7597,70,7679
286,speech_recognition,triton_t2_large_2,7090,582,7683
304,question_answering,triton_t2_large_5,7661,38,7710
302,image_classification,triton_t2_large_1,7659,78,7748
306,image_classification,triton_c5_2xlarge_1,7740,26,7777
307,question_answering,triton_c5_2xlarge_2,7772,19,7802
305,image_classification,triton_t2_large_2,7730,73,7814
308,image_classification,triton_c5_2xlarge_3,7815,42,7868
309,question_answering,triton_c5_2xlarge_5,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,11,7890
313,question_answering,triton_t2_large_8,7934,38,7983
295,speech_recognition,triton_t2_large_3,7396,576,7983
316,object_detection,triton_t2_large_5,8010,61,8082
318,question_answering,triton_c5_2xlarge_1,8115,12,8139
320,object_detection,triton_c5_2xlarge_3,8153,29,8193
322,object_detection,triton_g4dn_xlarge_3,8217,10,8239
303,speech_recognition,triton_t2_large_4,7660,584,8255
323,question_answering,triton_t2_large_8,8258,35,8304
324,object_detection,triton_t2_large_4,8263,31,8306
327,object_detection,triton_c5_2xlarge_3,8310,21,8343
328,image_classification,triton_g4dn_xlarge_3,8350,7,8369
325,image_classification,triton_t2_large_5,8300,77,8387
329,object_detection,triton_t2_large_8,8375,33,8420
319,speech_recognition,triton_c5_2xlarge_2,8118,314,8443
331,object_detection,triton_t2_large_5,8402,40,8453
332,question_answering,triton_c5_2xlarge_2,8433,14,8458
330,image_classification,triton_t2_large_4,8391,76,8478
311,speech_recognition,triton_t2_large_7,7909,563,8483
312,speech_recognition,triton_t2_large_6,7914,561,8486
326,speech_recognition,triton_c5_2xlarge_1,8305,180,8497
321,speech_recognition,triton_c5_2xlarge_5,8201,320,8532
314,speech_recognition,triton_t2_large_1,7962,580,8553
315,speech_recognition,triton_t2_large_3,7976,571,8558
334,question_answering,triton_c5_2xlarge_5,8565,19,8595
333,image_classification,triton_c5_2xlarge_3,8554,41,8606
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
317,speech_recognition,triton_t2_large_2,8027,592,8630
337,object_detection,triton_t2_large_6,8685,27,8723
339,object_detection,triton_t2_large_1,8714,40,8765
341,object_detection,triton_t2_large_4,8729,33,8774
338,image_classification,triton_t2_large_8,8695,70,8777
344,object_detection,triton_c5_2xlarge_1,8748,31,8790
343,object_detection,triton_t2_large_2,8748,43,8802
345,question_answering,triton_c5_2xlarge_2,8788,13,8813
342,image_classification,triton_t2_large_5,8732,74,8817
346,question_answering,triton_c5_2xlarge_3,8826,19,8856
347,image_classification,triton_c5_2xlarge_5,8833,25,8870
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
349,question_answering,triton_t2_large_6,8860,38,8909
350,question_answering,triton_t2_large_8,8884,35,8931
352,object_detection,triton_t2_large_4,8920,30,8962
355,image_classification,triton_c5_2xlarge_1,8946,26,8983
351,image_classification,triton_t2_large_1,8911,69,8992
356,image_classification,triton_c5_2xlarge_2,8958,24,8993
354,question_answering,triton_t2_large_2,8945,39,8996
357,question_answering,triton_c5_2xlarge_3,8971,19,9001
358,image_classification,triton_c5_2xlarge_5,8995,23,9029
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
362,object_detection,triton_t2_large_1,9069,34,9114
363,object_detection,triton_t2_large_4,9071,32,9114
361,image_classification,triton_t2_large_8,9056,70,9138
365,object_detection,triton_c5_2xlarge_1,9112,25,9149
364,question_answering,triton_t2_large_2,9111,33,9155
366,object_detection,triton_c5_2xlarge_2,9138,26,9175
336,speech_recognition,triton_t2_large_7,8618,563,9193
367,image_classification,triton_c5_2xlarge_3,9164,41,9217
369,question_answering,triton_g4dn_xlarge_3,9204,4,9219
368,image_classification,triton_c5_2xlarge_5,9193,23,9227
340,speech_recognition,triton_t2_large_3,8715,569,9295
371,question_answering,triton_t2_large_8,9265,39,9316
372,question_answering,triton_t2_large_1,9268,37,9316
374,question_answering,triton_t2_large_2,9279,38,9328
376,object_detection,triton_c5_2xlarge_2,9296,22,9330
375,image_classification,triton_c5_2xlarge_1,9296,23,9331
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
378,image_classification,triton_c5_2xlarge_5,9318,39,9369
380,image_classification,triton_t2_large_8,9425,69,9507
353,speech_recognition,triton_t2_large_5,8935,576,9523
382,question_answering,triton_t2_large_3,9532,40,9584
377,speech_recognition,triton_c5_2xlarge_3,9303,312,9627
360,speech_recognition,triton_t2_large_6,9055,566,9633
384,object_detection,triton_t2_large_2,9586,41,9640
383,image_classification,triton_t2_large_5,9576,76,9664
385,object_detection,triton_c5_2xlarge_1,9635,27,9673
387,image_classification,triton_c5_2xlarge_3,9727,41,9780
370,speech_recognition,triton_t2_large_7,9244,571,9827
388,object_detection,triton_c5_2xlarge_5,9798,26,9835
389,image_classification,triton_g4dn_xlarge_3,9821,8,9841
386,speech_recognition,triton_c5_2xlarge_2,9654,182,9847
373,speech_recognition,triton_t2_large_4,9269,582,9862
390,object_detection,triton_t2_large_7,9823,28,9863
391,question_answering,triton_t2_large_6,9824,30,9865
392,image_classification,triton_t2_large_8,9858,69,9938
393,object_detection,triton_t2_large_3,9894,51,9956
394,question_answering,triton_t2_large_4,9970,43,10025
381,speech_recognition,triton_t2_large_1,9452,576,10039
395,image_classification,triton_t2_large_5,9978,80,10070
397,object_detection,triton_c5_2xlarge_1,10093,28,10132
398,object_detection,triton_c5_2xlarge_2,10096,24,10132
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
400,image_classification,triton_c5_2xlarge_5,10174,41,10228
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,41,10268
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,79,10362
406,object_detection,triton_t2_large_3,10353,33,10399
410,object_detection,triton_c5_2xlarge_2,10415,24,10451
399,speech_recognition,triton_c5_2xlarge_3,10138,314,10463
412,question_answering,triton_c5_2xlarge_5,10463,19,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_2,9988,575,10576
409,speech_recognition,triton_c5_2xlarge_1,10388,182,10582
414,object_detection,triton_t2_large_7,10553,27,10591
415,object_detection,triton_t2_large_6,10579,32,10624
416,question_answering,triton_t2_large_8,10610,36,10658
418,object_detection,triton_t2_large_3,10691,35,10738
417,image_classification,triton_t2_large_1,10676,76,10764
411,speech_recognition,triton_c5_2xlarge_3,10456,312,10780
420,object_detection,triton_c5_2xlarge_1,10806,28,10846
421,question_answering,triton_c5_2xlarge_2,10846,19,10877
422,object_detection,triton_c5_2xlarge_3,10914,25,10951
423,question_answering,triton_c5_2xlarge_5,10925,19,10956
407,speech_recognition,triton_t2_large_4,10374,575,10961
408,speech_recognition,triton_t2_large_5,10382,578,10972
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_t2_large_7,11051,74,11137
426,image_classification,triton_t2_large_6,11070,72,11154
427,image_classification,triton_t2_large_8,11072,71,11154
428,image_classification,triton_t2_large_1,11090,79,11182
430,object_detection,triton_t2_large_4,11154,37,11203
431,object_detection,triton_t2_large_5,11163,45,11219
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
434,object_detection,triton_c5_2xlarge_3,11287,22,11320
435,question_answering,triton_c5_2xlarge_5,11290,19,11321
419,speech_recognition,triton_t2_large_2,10722,587,11321
438,question_answering,triton_t2_large_6,11344,37,11392
440,object_detection,triton_t2_large_1,11356,36,11404
439,image_classification,triton_t2_large_8,11347,69,11429
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11431
441,object_detection,triton_t2_large_4,11390,30,11433
442,question_answering,triton_t2_large_5,11393,38,11443
433,speech_recognition,triton_c5_2xlarge_2,11274,180,11465
443,question_answering,triton_t2_large_2,11473,31,11516
444,object_detection,triton_c5_2xlarge_1,11487,26,11525
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
446,object_detection,triton_c5_2xlarge_3,11543,22,11577
447,object_detection,triton_c5_2xlarge_5,11552,27,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_t2_large_1,11664,32,11708
429,speech_recognition,triton_t2_large_3,11132,579,11723
450,image_classification,triton_t2_large_8,11654,70,11735
452,image_classification,triton_t2_large_4,11677,68,11758
455,object_detection,triton_c5_2xlarge_1,11753,23,11788
454,object_detection,triton_t2_large_2,11728,56,11795
453,image_classification,triton_t2_large_5,11722,72,11805
456,image_classification,triton_c5_2xlarge_2,11802,41,11855
437,speech_recognition,triton_t2_large_7,11302,561,11875
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
458,image_classification,triton_c5_2xlarge_5,11833,40,11885
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_1,11912,32,11956
461,image_classification,triton_t2_large_8,11895,69,11976
463,question_answering,triton_t2_large_3,11927,38,11977
464,object_detection,triton_t2_large_4,11939,29,11980
466,object_detection,triton_t2_large_2,11965,33,12010
467,object_detection,triton_c5_2xlarge_1,11974,24,12010
468,image_classification,triton_c5_2xlarge_2,12014,40,12066
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
457,speech_recognition,triton_c5_2xlarge_3,11831,313,12157
471,image_classification,triton_t2_large_7,12084,74,12170
472,object_detection,triton_t2_large_8,12128,33,12173
473,question_answering,triton_t2_large_1,12156,32,12200
449,speech_recognition,triton_t2_large_6,11648,571,12231
477,question_answering,triton_c5_2xlarge_1,12260,12,12285
476,object_detection,triton_t2_large_2,12257,30,12299
475,image_classification,triton_t2_large_4,12209,80,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12320
478,image_classification,triton_c5_2xlarge_2,12284,40,12336
479,image_classification,triton_c5_2xlarge_3,12284,43,12338
469,speech_recognition,triton_c5_2xlarge_5,12029,317,12358
482,question_answering,triton_t2_large_6,12316,30,12358
484,image_classification,triton_t2_large_1,12334,77,12424
487,image_classification,triton_c5_2xlarge_1,12402,23,12437
488,image_classification,triton_c5_2xlarge_2,12454,39,12506
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
465,speech_recognition,triton_t2_large_5,11962,572,12547
490,image_classification,triton_c5_2xlarge_5,12498,40,12550
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
492,object_detection,triton_t2_large_6,12539,36,12587
493,question_answering,triton_t2_large_1,12545,33,12590
496,image_classification,triton_c5_2xlarge_2,12567,39,12619
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
497,object_detection,triton_c5_2xlarge_5,12615,22,12649
501,image_classification,triton_c5_2xlarge_1,12635,22,12670
502,question_answering,triton_c5_2xlarge_2,12647,19,12678
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
499,image_classification,triton_t2_large_6,12626,76,12714
503,image_classification,triton_c5_2xlarge_5,12667,39,12718
474,speech_recognition,triton_t2_large_3,12172,574,12758
507,question_answering,triton_c5_2xlarge_5,12726,23,12761
489,speech_recognition,triton_c5_2xlarge_3,12454,314,12781
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
509,object_detection,triton_t2_large_6,12826,29,12868
481,speech_recognition,triton_t2_large_7,12310,561,12883
483,speech_recognition,triton_t2_large_8,12323,591,12926
485,speech_recognition,triton_t2_large_4,12341,578,12931
486,speech_recognition,triton_t2_large_2,12387,574,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
512,image_classification,triton_c5_2xlarge_2,12955,40,13008
513,image_classification,triton_c5_2xlarge_3,12957,42,13011
514,image_classification,triton_c5_2xlarge_5,12961,40,13013
516,image_classification,triton_t2_large_7,12995,74,13082
