task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_8,1606,69,1684
71,question_answering,triton_t2_large_4,1647,39,1695
72,question_answering,triton_t2_large_5,1652,37,1697
70,image_classification,triton_t2_large_3,1625,71,1704
74,object_detection,triton_c5_2xlarge_1,1678,34,1721
77,object_detection,triton_g4dn_xlarge_3,1721,11,1741
76,object_detection,triton_c5_2xlarge_5,1719,25,1753
78,object_detection,triton_t2_large_8,1731,29,1770
79,question_answering,triton_t2_large_1,1737,39,1785
83,question_answering,triton_c5_2xlarge_1,1803,12,1824
81,question_answering,triton_t2_large_4,1778,39,1826
55,speech_recognition,triton_t2_large_7,1267,562,1838
56,speech_recognition,triton_t2_large_6,1275,564,1849
65,speech_recognition,triton_c5_2xlarge_3,1526,314,1850
84,image_classification,triton_c5_2xlarge_5,1826,24,1860
82,image_classification,triton_t2_large_5,1794,69,1872
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_t2_large_7,1883,72,1964
87,object_detection,triton_t2_large_6,1923,34,1966
88,question_answering,triton_t2_large_8,1947,40,1996
75,speech_recognition,triton_c5_2xlarge_2,1694,312,2015
89,object_detection,triton_t2_large_1,1991,32,2032
90,object_detection,triton_t2_large_4,2020,37,2066
92,image_classification,triton_c5_2xlarge_1,2164,31,2203
91,object_detection,triton_t2_large_5,2163,30,2203
73,speech_recognition,triton_t2_large_2,1666,579,2253
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
93,object_detection,triton_c5_2xlarge_2,2241,28,2278
96,object_detection,triton_g4dn_xlarge_3,2289,10,2308
80,speech_recognition,triton_t2_large_3,1759,567,2335
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,72,2416
100,object_detection,triton_t2_large_1,2393,29,2430
95,speech_recognition,triton_c5_2xlarge_5,2252,186,2446
102,object_detection,triton_t2_large_4,2411,33,2452
99,image_classification,triton_t2_large_8,2375,78,2463
101,image_classification,triton_t2_large_3,2394,77,2480
105,image_classification,triton_c5_2xlarge_1,2471,25,2505
103,image_classification,triton_t2_large_5,2441,75,2526
104,image_classification,triton_t2_large_2,2442,79,2530
106,object_detection,triton_c5_2xlarge_2,2535,26,2570
107,object_detection,triton_c5_2xlarge_3,2539,40,2588
109,image_classification,triton_g4dn_xlarge_3,2630,10,2650
111,object_detection,triton_t2_large_6,2631,33,2673
112,question_answering,triton_t2_large_8,2633,37,2678
113,object_detection,triton_t2_large_1,2653,35,2697
110,image_classification,triton_t2_large_7,2631,70,2710
115,object_detection,triton_t2_large_4,2682,34,2725
116,question_answering,triton_t2_large_5,2691,39,2739
118,object_detection,triton_c5_2xlarge_1,2733,23,2765
108,speech_recognition,triton_c5_2xlarge_5,2605,186,2801
117,image_classification,triton_t2_large_2,2722,69,2801
119,question_answering,triton_c5_2xlarge_2,2789,13,2811
121,image_classification,triton_c5_2xlarge_5,2826,24,2860
120,image_classification,triton_c5_2xlarge_3,2815,43,2868
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
126,question_answering,triton_t2_large_1,2900,39,2948
127,question_answering,triton_t2_large_4,2908,32,2949
123,image_classification,triton_t2_large_7,2874,66,2949
128,question_answering,triton_t2_large_5,2915,31,2956
124,image_classification,triton_t2_large_6,2878,72,2958
129,question_answering,triton_t2_large_2,2981,32,3022
130,object_detection,triton_c5_2xlarge_1,3015,22,3046
132,image_classification,triton_c5_2xlarge_3,3099,46,3155
133,question_answering,triton_c5_2xlarge_5,3197,13,3219
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
114,speech_recognition,triton_t2_large_3,2679,585,3274
135,object_detection,triton_t2_large_7,3241,34,3285
136,object_detection,triton_t2_large_6,3265,29,3304
137,object_detection,triton_t2_large_1,3267,34,3311
131,speech_recognition,triton_c5_2xlarge_2,3072,313,3394
139,question_answering,triton_t2_large_4,3359,36,3405
140,object_detection,triton_t2_large_5,3410,30,3449
142,object_detection,triton_c5_2xlarge_1,3430,23,3463
125,speech_recognition,triton_t2_large_8,2899,590,3499
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
144,question_answering,triton_c5_2xlarge_3,3494,19,3522
145,image_classification,triton_c5_2xlarge_5,3495,25,3529
147,question_answering,triton_t2_large_7,3520,36,3566
149,object_detection,triton_t2_large_8,3588,34,3631
143,speech_recognition,triton_c5_2xlarge_2,3464,294,3768
152,image_classification,triton_t2_large_5,3722,68,3800
154,question_answering,triton_c5_2xlarge_2,3804,13,3827
155,image_classification,triton_c5_2xlarge_3,3808,45,3862
138,speech_recognition,triton_t2_large_3,3314,574,3897
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
153,speech_recognition,triton_c5_2xlarge_1,3732,175,3918
156,object_detection,triton_c5_2xlarge_5,3889,23,3922
141,speech_recognition,triton_t2_large_2,3413,586,4008
159,image_classification,triton_t2_large_8,3944,70,4023
162,question_answering,triton_t2_large_2,4060,32,4102
148,speech_recognition,triton_t2_large_6,3548,563,4121
161,image_classification,triton_t2_large_5,4044,69,4123
164,question_answering,triton_c5_2xlarge_2,4126,12,4148
163,object_detection,triton_c5_2xlarge_1,4118,24,4152
166,image_classification,triton_c5_2xlarge_5,4133,23,4166
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
165,image_classification,triton_c5_2xlarge_3,4131,43,4183
150,speech_recognition,triton_t2_large_1,3653,571,4234
151,speech_recognition,triton_t2_large_4,3672,568,4250
170,image_classification,triton_t2_large_1,4235,71,4316
171,question_answering,triton_t2_large_4,4307,38,4354
172,question_answering,triton_t2_large_5,4319,32,4361
173,object_detection,triton_t2_large_2,4335,37,4382
175,question_answering,triton_c5_2xlarge_2,4394,13,4416
174,image_classification,triton_c5_2xlarge_1,4382,25,4417
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_3,4409,19,4437
177,image_classification,triton_c5_2xlarge_5,4411,23,4444
180,question_answering,triton_t2_large_4,4456,32,4498
158,speech_recognition,triton_t2_large_7,3931,565,4506
179,image_classification,triton_t2_large_1,4444,73,4527
160,speech_recognition,triton_t2_large_3,3991,576,4576
181,question_answering,triton_t2_large_5,4624,38,4671
182,image_classification,triton_t2_large_2,4636,68,4714
168,speech_recognition,triton_t2_large_6,4177,566,4752
169,speech_recognition,triton_t2_large_8,4185,590,4785
185,object_detection,triton_c5_2xlarge_3,4769,40,4819
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4829
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4844
188,question_answering,triton_t2_large_7,4823,34,4867
184,speech_recognition,triton_c5_2xlarge_2,4680,181,4872
190,question_answering,triton_t2_large_8,4883,42,4935
192,question_answering,triton_t2_large_3,4894,39,4942
186,speech_recognition,triton_c5_2xlarge_5,4779,185,4974
193,object_detection,triton_t2_large_4,4965,38,5012
194,object_detection,triton_t2_large_5,4999,38,5047
195,image_classification,triton_t2_large_2,5004,89,5102
197,question_answering,triton_c5_2xlarge_2,5101,13,5125
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5219
200,image_classification,triton_g4dn_xlarge_3,5221,14,5245
201,object_detection,triton_t2_large_7,5222,46,5278
208,question_answering,triton_c5_2xlarge_2,5298,13,5320
207,object_detection,triton_c5_2xlarge_1,5289,23,5322
209,question_answering,triton_c5_2xlarge_3,5315,19,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_4,5265,76,5352
199,speech_recognition,triton_c5_2xlarge_5,5162,185,5357
211,question_answering,triton_t2_large_7,5339,37,5386
213,object_detection,triton_c5_2xlarge_1,5357,21,5389
189,speech_recognition,triton_t2_large_6,4831,562,5403
212,image_classification,triton_t2_large_4,5357,68,5435
214,image_classification,triton_c5_2xlarge_2,5400,25,5435
216,image_classification,triton_c5_2xlarge_5,5442,25,5476
191,speech_recognition,triton_t2_large_1,4892,582,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
222,image_classification,triton_c5_2xlarge_1,5493,22,5525
220,question_answering,triton_t2_large_1,5490,32,5531
218,image_classification,triton_t2_large_7,5462,74,5545
219,image_classification,triton_t2_large_6,5489,72,5571
224,image_classification,triton_c5_2xlarge_5,5564,30,5603
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_t2_large_7,5611,66,5687
223,speech_recognition,triton_c5_2xlarge_2,5527,178,5715
215,speech_recognition,triton_c5_2xlarge_3,5415,316,5740
229,object_detection,triton_c5_2xlarge_1,5742,22,5774
227,image_classification,triton_t2_large_6,5701,72,5783
228,question_answering,triton_t2_large_1,5739,32,5783
230,image_classification,triton_c5_2xlarge_2,5800,25,5835
203,speech_recognition,triton_t2_large_3,5256,578,5843
205,speech_recognition,triton_t2_large_5,5265,568,5844
202,speech_recognition,triton_t2_large_8,5249,594,5853
206,speech_recognition,triton_t2_large_2,5274,579,5862
231,image_classification,triton_c5_2xlarge_3,5815,51,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,25,5885
234,object_detection,triton_t2_large_7,5901,38,5951
235,question_answering,triton_t2_large_6,5913,30,5953
237,question_answering,triton_t2_large_1,6009,31,6050
239,question_answering,triton_t2_large_5,6024,39,6073
221,speech_recognition,triton_t2_large_4,5491,578,6079
241,object_detection,triton_c5_2xlarge_1,6084,24,6118
242,image_classification,triton_c5_2xlarge_2,6087,25,6122
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
244,question_answering,triton_c5_2xlarge_5,6141,13,6163
243,object_detection,triton_c5_2xlarge_3,6136,31,6177
246,question_answering,triton_t2_large_7,6152,30,6192
249,object_detection,triton_t2_large_4,6262,29,6302
248,object_detection,triton_t2_large_1,6243,50,6303
250,question_answering,triton_t2_large_5,6275,40,6325
252,image_classification,triton_c5_2xlarge_2,6380,25,6415
253,question_answering,triton_c5_2xlarge_3,6429,19,6458
251,speech_recognition,triton_c5_2xlarge_1,6286,180,6475
255,object_detection,triton_g4dn_xlarge_3,6473,11,6495
254,image_classification,triton_c5_2xlarge_5,6472,25,6506
257,object_detection,triton_t2_large_1,6499,29,6538
256,question_answering,triton_t2_large_7,6491,37,6538
236,speech_recognition,triton_t2_large_8,5946,593,6549
258,question_answering,triton_t2_large_4,6503,36,6549
259,object_detection,triton_t2_large_5,6508,32,6550
260,image_classification,triton_c5_2xlarge_1,6521,23,6555
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
263,question_answering,triton_c5_2xlarge_5,6555,13,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
238,speech_recognition,triton_t2_large_3,6021,573,6604
265,object_detection,triton_t2_large_7,6589,32,6631
240,speech_recognition,triton_t2_large_2,6080,578,6668
266,image_classification,triton_t2_large_8,6589,72,6671
269,question_answering,triton_t2_large_4,6657,32,6699
267,image_classification,triton_t2_large_1,6621,76,6706
271,question_answering,triton_t2_large_2,6674,31,6715
268,image_classification,triton_t2_large_3,6650,70,6730
270,image_classification,triton_t2_large_5,6669,69,6748
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
247,speech_recognition,triton_t2_large_6,6226,562,6798
274,object_detection,triton_c5_2xlarge_5,6784,24,6819
273,object_detection,triton_c5_2xlarge_2,6780,33,6824
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_3,6538,312,6860
277,object_detection,triton_t2_large_6,6903,33,6946
279,question_answering,triton_t2_large_1,6968,44,7023
281,object_detection,triton_t2_large_4,6980,35,7026
280,object_detection,triton_t2_large_3,6975,51,7036
282,question_answering,triton_t2_large_5,7005,40,7055
283,image_classification,triton_t2_large_2,7009,80,7099
287,object_detection,triton_c5_2xlarge_5,7103,21,7136
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7243
285,speech_recognition,triton_c5_2xlarge_2,7075,183,7268
292,object_detection,triton_t2_large_4,7349,33,7393
293,object_detection,triton_t2_large_5,7349,38,7397
291,image_classification,triton_t2_large_3,7323,74,7407
286,speech_recognition,triton_c5_2xlarge_3,7090,315,7415
294,object_detection,triton_t2_large_2,7376,34,7421
296,question_answering,triton_c5_2xlarge_2,7405,13,7428
276,speech_recognition,triton_t2_large_7,6870,569,7449
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
297,image_classification,triton_c5_2xlarge_3,7414,49,7474
278,speech_recognition,triton_t2_large_8,6953,595,7559
299,image_classification,triton_g4dn_xlarge_3,7546,10,7566
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
300,image_classification,triton_t2_large_7,7587,78,7675
301,image_classification,triton_t2_large_8,7597,69,7677
304,question_answering,triton_t2_large_5,7661,37,7710
289,speech_recognition,triton_t2_large_6,7133,568,7711
302,image_classification,triton_t2_large_3,7659,76,7747
306,image_classification,triton_c5_2xlarge_1,7740,23,7774
307,question_answering,triton_c5_2xlarge_2,7772,13,7797
305,image_classification,triton_t2_large_2,7730,72,7813
290,speech_recognition,triton_t2_large_1,7236,573,7819
308,image_classification,triton_c5_2xlarge_3,7815,40,7867
309,question_answering,triton_c5_2xlarge_5,7850,13,7874
310,object_detection,triton_g4dn_xlarge_3,7866,10,7888
313,question_answering,triton_t2_large_8,7934,35,7981
316,object_detection,triton_t2_large_5,8010,30,8052
318,question_answering,triton_c5_2xlarge_1,8115,13,8139
320,object_detection,triton_c5_2xlarge_3,8153,32,8196
322,object_detection,triton_g4dn_xlarge_3,8217,10,8239
303,speech_recognition,triton_t2_large_4,7660,576,8247
324,object_detection,triton_t2_large_4,8263,31,8305
323,question_answering,triton_t2_large_8,8258,35,8305
319,speech_recognition,triton_c5_2xlarge_2,8118,183,8313
327,object_detection,triton_c5_2xlarge_2,8310,30,8351
325,image_classification,triton_t2_large_5,8300,78,8389
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
321,speech_recognition,triton_c5_2xlarge_5,8201,187,8399
328,image_classification,triton_c5_2xlarge_3,8350,40,8402
331,object_detection,triton_t2_large_4,8402,31,8445
330,image_classification,triton_t2_large_8,8391,69,8472
332,question_answering,triton_t2_large_5,8433,40,8484
311,speech_recognition,triton_t2_large_7,7909,567,8488
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8493
312,speech_recognition,triton_t2_large_6,7914,569,8494
314,speech_recognition,triton_t2_large_1,7962,572,8545
315,speech_recognition,triton_t2_large_3,7976,565,8552
333,image_classification,triton_c5_2xlarge_1,8554,24,8590
334,question_answering,triton_c5_2xlarge_2,8565,13,8590
317,speech_recognition,triton_t2_large_2,8027,578,8617
335,object_detection,triton_c5_2xlarge_3,8599,36,8647
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
339,object_detection,triton_t2_large_6,8714,36,8762
341,object_detection,triton_t2_large_1,8729,31,8773
344,object_detection,triton_t2_large_5,8748,30,8790
343,object_detection,triton_t2_large_4,8748,36,8796
338,image_classification,triton_t2_large_7,8695,94,8801
342,image_classification,triton_t2_large_3,8732,75,8819
336,speech_recognition,triton_c5_2xlarge_5,8618,188,8819
345,question_answering,triton_t2_large_2,8788,41,8840
346,question_answering,triton_c5_2xlarge_1,8826,12,8851
347,image_classification,triton_c5_2xlarge_2,8833,24,8869
349,question_answering,triton_c5_2xlarge_5,8860,13,8884
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
352,object_detection,triton_t2_large_6,8920,29,8960
354,question_answering,triton_t2_large_3,8945,36,8993
351,image_classification,triton_t2_large_7,8911,74,8996
357,question_answering,triton_t2_large_2,8971,31,9014
358,image_classification,triton_c5_2xlarge_1,8995,23,9029
355,image_classification,triton_t2_large_4,8946,75,9033
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
356,image_classification,triton_t2_large_5,8958,72,9043
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
363,object_detection,triton_t2_large_6,9071,28,9111
362,object_detection,triton_t2_large_7,9069,34,9115
365,object_detection,triton_t2_large_4,9112,33,9157
364,question_answering,triton_t2_large_3,9111,38,9161
348,speech_recognition,triton_c5_2xlarge_3,8850,312,9174
366,object_detection,triton_t2_large_5,9138,40,9191
368,image_classification,triton_c5_2xlarge_1,9193,22,9227
369,question_answering,triton_c5_2xlarge_2,9204,12,9228
367,image_classification,triton_t2_large_2,9164,74,9249
360,speech_recognition,triton_c5_2xlarge_5,9055,186,9253
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_5,9265,13,9290
340,speech_recognition,triton_t2_large_8,8715,590,9317
374,question_answering,triton_t2_large_6,9279,38,9329
376,object_detection,triton_t2_large_4,9296,28,9337
375,image_classification,triton_t2_large_3,9296,75,9383
378,image_classification,triton_t2_large_2,9318,78,9408
380,image_classification,triton_c5_2xlarge_2,9425,25,9462
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9513
353,speech_recognition,triton_t2_large_1,8935,577,9524
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
370,speech_recognition,triton_c5_2xlarge_3,9244,314,9570
384,object_detection,triton_t2_large_8,9586,28,9626
381,speech_recognition,triton_c5_2xlarge_5,9452,185,9649
383,image_classification,triton_t2_large_6,9576,75,9664
385,object_detection,triton_t2_large_1,9635,42,9689
387,image_classification,triton_t2_large_4,9727,70,9809
388,object_detection,triton_t2_large_2,9798,32,9842
373,speech_recognition,triton_t2_large_7,9269,570,9850
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
389,image_classification,triton_c5_2xlarge_1,9821,23,9856
390,object_detection,triton_c5_2xlarge_2,9823,30,9865
377,speech_recognition,triton_t2_large_5,9303,571,9886
392,image_classification,triton_c5_2xlarge_5,9858,24,9894
393,object_detection,triton_g4dn_xlarge_3,9894,17,9923
394,question_answering,triton_t2_large_7,9970,30,10013
395,image_classification,triton_t2_large_6,9978,72,10062
397,object_detection,triton_t2_large_1,10093,31,10136
398,object_detection,triton_t2_large_4,10096,30,10139
402,question_answering,triton_c5_2xlarge_2,10209,12,10233
386,speech_recognition,triton_t2_large_3,9654,572,10238
403,object_detection,triton_c5_2xlarge_3,10216,34,10261
400,image_classification,triton_t2_large_2,10174,77,10263
404,question_answering,triton_c5_2xlarge_5,10251,13,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,178,10368
406,object_detection,triton_t2_large_7,10353,35,10400
410,object_detection,triton_t2_large_4,10415,28,10456
412,question_answering,triton_c5_2xlarge_1,10463,13,10487
413,question_answering,triton_c5_2xlarge_2,10542,13,10568
414,object_detection,triton_c5_2xlarge_3,10553,30,10596
396,speech_recognition,triton_t2_large_8,9988,597,10598
415,object_detection,triton_c5_2xlarge_5,10579,27,10618
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
399,speech_recognition,triton_t2_large_5,10138,574,10724
418,object_detection,triton_t2_large_8,10691,28,10731
417,image_classification,triton_t2_large_7,10676,70,10758
420,object_detection,triton_t2_large_5,10806,31,10849
421,question_answering,triton_c5_2xlarge_1,10846,12,10872
407,speech_recognition,triton_t2_large_6,10374,561,10948
423,question_answering,triton_c5_2xlarge_3,10925,18,10955
422,object_detection,triton_c5_2xlarge_2,10914,31,10957
408,speech_recognition,triton_t2_large_1,10382,568,10961
409,speech_recognition,triton_t2_large_3,10388,584,10983
411,speech_recognition,triton_t2_large_2,10456,581,11049
425,image_classification,triton_g4dn_xlarge_3,11051,8,11072
424,object_detection,triton_c5_2xlarge_5,11039,23,11075
426,image_classification,triton_t2_large_7,11070,75,11157
427,image_classification,triton_t2_large_6,11072,75,11159
428,image_classification,triton_t2_large_8,11090,77,11179
430,object_detection,triton_t2_large_3,11154,39,11205
431,object_detection,triton_t2_large_5,11163,36,11211
419,speech_recognition,triton_t2_large_4,10722,576,11310
436,question_answering,triton_c5_2xlarge_5,11292,13,11317
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
434,object_detection,triton_c5_2xlarge_2,11287,25,11326
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
438,question_answering,triton_t2_large_7,11344,39,11395
440,object_detection,triton_t2_large_8,11356,30,11398
439,image_classification,triton_t2_large_6,11347,72,11431
442,question_answering,triton_t2_large_4,11393,31,11437
441,object_detection,triton_t2_large_3,11390,37,11439
433,speech_recognition,triton_c5_2xlarge_1,11274,177,11463
443,question_answering,triton_t2_large_5,11473,36,11521
444,object_detection,triton_c5_2xlarge_1,11487,24,11524
445,question_answering,triton_c5_2xlarge_2,11536,13,11561
446,object_detection,triton_c5_2xlarge_3,11543,31,11586
447,object_detection,triton_c5_2xlarge_5,11552,23,11588
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
451,question_answering,triton_t2_large_8,11664,42,11719
429,speech_recognition,triton_t2_large_1,11132,585,11728
450,image_classification,triton_t2_large_6,11654,71,11738
452,image_classification,triton_t2_large_3,11677,76,11765
454,object_detection,triton_t2_large_5,11728,31,11771
455,object_detection,triton_c5_2xlarge_1,11753,21,11786
453,image_classification,triton_t2_large_4,11722,79,11813
432,speech_recognition,triton_t2_large_2,11243,579,11834
456,image_classification,triton_c5_2xlarge_2,11802,25,11840
458,image_classification,triton_c5_2xlarge_5,11833,24,11870
459,object_detection,triton_g4dn_xlarge_3,11860,11,11883
460,question_answering,triton_t2_large_6,11891,37,11940
462,object_detection,triton_t2_large_1,11912,37,11961
463,question_answering,triton_t2_large_3,11927,31,11970
461,image_classification,triton_t2_large_8,11895,76,11984
464,object_detection,triton_t2_large_4,11939,36,11988
467,object_detection,triton_c5_2xlarge_1,11974,21,12007
466,object_detection,triton_t2_large_2,11965,31,12008
468,image_classification,triton_c5_2xlarge_2,12014,24,12051
470,question_answering,triton_g4dn_xlarge_3,12079,3,12095
457,speech_recognition,triton_c5_2xlarge_3,11831,314,12157
472,object_detection,triton_t2_large_8,12128,29,12169
471,image_classification,triton_t2_large_6,12084,74,12171
473,question_answering,triton_t2_large_1,12156,32,12200
449,speech_recognition,triton_t2_large_7,11648,562,12223
469,speech_recognition,triton_c5_2xlarge_5,12029,184,12226
477,question_answering,triton_c5_2xlarge_1,12260,13,12284
475,image_classification,triton_t2_large_4,12209,70,12291
476,object_detection,triton_t2_large_2,12257,34,12303
478,image_classification,triton_c5_2xlarge_2,12284,25,12321
479,image_classification,triton_c5_2xlarge_3,12284,43,12339
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
482,question_answering,triton_t2_large_7,12316,34,12362
484,image_classification,triton_t2_large_8,12334,69,12415
487,image_classification,triton_t2_large_2,12402,68,12483
480,speech_recognition,triton_c5_2xlarge_5,12288,186,12487
488,image_classification,triton_c5_2xlarge_1,12454,23,12490
491,object_detection,triton_c5_2xlarge_5,12511,23,12546
490,image_classification,triton_c5_2xlarge_3,12498,41,12552
465,speech_recognition,triton_t2_large_5,11962,581,12556
492,object_detection,triton_g4dn_xlarge_3,12539,16,12567
493,question_answering,triton_t2_large_7,12545,37,12594
495,question_answering,triton_t2_large_5,12551,40,12604
489,speech_recognition,triton_c5_2xlarge_2,12454,179,12645
496,image_classification,triton_t2_large_2,12567,68,12647
497,object_detection,triton_c5_2xlarge_1,12615,21,12648
499,image_classification,triton_c5_2xlarge_5,12626,23,12661
498,object_detection,triton_c5_2xlarge_3,12623,27,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
502,question_answering,triton_t2_large_5,12647,32,12692
506,question_answering,triton_c5_2xlarge_3,12679,19,12710
501,image_classification,triton_t2_large_7,12635,67,12714
503,image_classification,triton_t2_large_2,12667,68,12748
507,question_answering,triton_c5_2xlarge_5,12726,13,12751
474,speech_recognition,triton_t2_large_3,12172,572,12757
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12865
504,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
509,object_detection,triton_t2_large_7,12826,33,12871
483,speech_recognition,triton_t2_large_6,12323,559,12894
485,speech_recognition,triton_t2_large_1,12341,571,12925
486,speech_recognition,triton_t2_large_4,12387,576,12975
514,image_classification,triton_c5_2xlarge_1,12961,23,12997
513,image_classification,triton_t2_large_2,12957,76,13045
512,image_classification,triton_t2_large_5,12955,79,13047
516,image_classification,triton_c5_2xlarge_3,12995,40,13048
