task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_c5_2xlarge_1,650,19,732
71,question_answering,triton_t2_large_15,659,55,735
77,object_detection,triton_c5_2xlarge_1,689,19,751
21,speech_recognition,triton_t2_large_3,155,586,752
69,image_classification,triton_t2_large_8,650,70,762
68,image_classification,triton_t2_large_10,642,81,765
25,speech_recognition,triton_t2_large_11,202,562,775
84,image_classification,triton_c5_2xlarge_1,730,27,778
60,object_detection,triton_t2_large_8,539,30,791
76,object_detection,triton_t2_large_3,688,42,794
29,speech_recognition,triton_t2_large_7,230,562,803
87,object_detection,triton_c5_2xlarge_1,769,23,804
74,object_detection,triton_t2_large_10,671,42,809
30,speech_recognition,triton_t2_large_6,245,557,812
78,object_detection,triton_t2_large_11,692,39,816
27,speech_recognition,triton_t2_large_16,210,598,818
83,question_answering,triton_c5_2xlarge_1,721,14,820
88,question_answering,triton_c5_2xlarge_1,779,14,836
81,question_answering,triton_t2_large_7,711,44,849
72,question_answering,triton_t2_large_10,661,41,850
89,object_detection,triton_c5_2xlarge_1,796,18,857
79,question_answering,triton_t2_large_6,695,46,859
90,object_detection,triton_t2_large_16,808,51,869
82,image_classification,triton_t2_large_8,718,82,875
91,object_detection,triton_c5_2xlarge_1,865,16,892
86,image_classification,triton_t2_large_11,753,77,895
33,speech_recognition,triton_t2_large_4,298,593,903
93,object_detection,triton_t2_large_8,896,26,933
92,image_classification,triton_t2_large_6,866,68,945
94,question_answering,triton_t2_large_4,897,42,949
96,object_detection,triton_t2_large_16,916,35,962
97,image_classification,triton_c5_2xlarge_1,934,22,967
41,speech_recognition,triton_t2_large_5,406,571,988
98,question_answering,triton_t2_large_6,946,34,992
102,object_detection,triton_c5_2xlarge_1,965,18,993
100,object_detection,triton_t2_large_4,957,41,1009
105,image_classification,triton_c5_2xlarge_1,988,28,1027
99,image_classification,triton_t2_large_8,950,69,1030
101,image_classification,triton_t2_large_16,958,73,1042
107,object_detection,triton_c5_2xlarge_1,1016,18,1056
106,object_detection,triton_t2_large_4,1014,33,1058
104,image_classification,triton_t2_large_5,977,73,1072
103,image_classification,triton_t2_large_6,976,74,1073
54,speech_recognition,triton_t2_large_2,504,565,1081
111,object_detection,triton_c5_2xlarge_1,1052,20,1083
55,speech_recognition,triton_t2_large_12,507,574,1091
115,object_detection,triton_c5_2xlarge_1,1073,18,1102
56,speech_recognition,triton_t2_large_14,510,584,1104
113,object_detection,triton_t2_large_5,1061,31,1115
112,question_answering,triton_t2_large_6,1053,40,1116
118,object_detection,triton_c5_2xlarge_1,1093,19,1123
109,image_classification,triton_t2_large_4,1052,70,1134
116,question_answering,triton_t2_large_12,1076,40,1138
110,image_classification,triton_t2_large_16,1052,74,1138
119,question_answering,triton_c5_2xlarge_1,1116,14,1141
122,object_detection,triton_t2_large_5,1143,26,1181
117,image_classification,triton_t2_large_14,1089,76,1187
120,image_classification,triton_t2_large_6,1126,66,1203
121,image_classification,triton_t2_large_4,1130,68,1209
67,speech_recognition,triton_t2_large_1,641,571,1223
126,question_answering,triton_t2_large_5,1160,42,1225
123,image_classification,triton_t2_large_12,1150,72,1233
124,image_classification,triton_t2_large_16,1151,73,1235
128,question_answering,triton_t2_large_14,1166,48,1236
129,question_answering,triton_t2_large_6,1192,47,1250
127,question_answering,triton_t2_large_4,1163,40,1257
130,object_detection,triton_t2_large_5,1206,38,1265
73,speech_recognition,triton_t2_large_13,666,579,1266
133,question_answering,triton_t2_large_13,1279,31,1321
132,image_classification,triton_t2_large_16,1240,71,1321
135,object_detection,triton_t2_large_6,1296,26,1333
136,object_detection,triton_t2_large_1,1306,31,1349
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1351
137,object_detection,triton_t2_large_4,1307,33,1351
65,speech_recognition,triton_t2_large_15,610,615,1352
75,speech_recognition,triton_t2_large_3,678,578,1373
142,object_detection,triton_c5_2xlarge_1,1372,20,1403
139,question_answering,triton_t2_large_15,1343,49,1403
85,speech_recognition,triton_t2_large_10,748,564,1418
140,object_detection,triton_t2_large_16,1364,43,1418
80,speech_recognition,triton_t2_large_7,703,570,1422
145,question_answering,triton_t2_large_3,1398,34,1444
147,question_answering,triton_t2_large_15,1408,36,1456
149,object_detection,triton_t2_large_10,1435,27,1473
95,speech_recognition,triton_t2_large_11,901,562,1474
144,image_classification,triton_t2_large_1,1398,70,1479
146,image_classification,triton_t2_large_4,1400,73,1484
154,question_answering,triton_t2_large_4,1522,31,1565
152,image_classification,triton_t2_large_1,1489,69,1569
157,object_detection,triton_t2_large_10,1556,34,1602
155,image_classification,triton_t2_large_11,1523,69,1604
156,object_detection,triton_t2_large_15,1556,40,1608
108,speech_recognition,triton_t2_large_8,1042,590,1642
114,speech_recognition,triton_t2_large_2,1072,578,1662
162,question_answering,triton_t2_large_10,1624,37,1673
159,image_classification,triton_t2_large_4,1578,87,1676
163,object_detection,triton_t2_large_8,1647,28,1686
161,image_classification,triton_t2_large_15,1617,71,1699
164,question_answering,triton_t2_large_4,1650,42,1724
165,image_classification,triton_t2_large_2,1652,79,1743
167,image_classification,triton_t2_large_10,1663,81,1756
150,speech_recognition,triton_c5_2xlarge_1,1461,303,1775
170,image_classification,triton_t2_large_15,1694,71,1777
178,question_answering,triton_c5_2xlarge_1,1765,14,1791
171,question_answering,triton_t2_large_2,1723,45,1791
173,object_detection,triton_t2_large_10,1734,39,1796
172,question_answering,triton_c5_2xlarge_1,1728,14,1804
131,speech_recognition,triton_t2_large_12,1229,582,1823
180,question_answering,triton_t2_large_2,1783,31,1825
175,question_answering,triton_t2_large_15,1757,47,1827
176,image_classification,triton_c5_2xlarge_1,1764,27,1833
177,question_answering,triton_t2_large_2,1764,31,1859
181,question_answering,triton_c5_2xlarge_1,1850,12,1874
174,image_classification,triton_t2_large_10,1753,80,1876
134,speech_recognition,triton_t2_large_14,1292,579,1884
179,image_classification,triton_t2_large_12,1778,72,1905
138,speech_recognition,triton_t2_large_5,1326,571,1908
166,image_classification,triton_t2_large_15,1653,78,1911
182,image_classification,triton_t2_large_2,1854,75,1941
185,object_detection,triton_t2_large_5,1908,30,1949
141,speech_recognition,triton_t2_large_13,1365,581,1957
143,speech_recognition,triton_t2_large_6,1385,561,1958
188,question_answering,triton_t2_large_14,1929,41,1982
190,question_answering,triton_t2_large_13,1953,39,2004
191,question_answering,triton_t2_large_6,1957,36,2004
193,object_detection,triton_t2_large_14,1986,29,2027
148,speech_recognition,triton_t2_large_16,1419,600,2030
194,object_detection,triton_t2_large_6,2000,31,2043
151,speech_recognition,triton_t2_large_7,1469,569,2050
183,speech_recognition,triton_c5_2xlarge_1,1864,182,2057
153,speech_recognition,triton_t2_large_3,1493,577,2082
195,image_classification,triton_t2_large_13,2002,72,2086
197,question_answering,triton_t2_large_7,2040,38,2090
198,question_answering,triton_t2_large_6,2054,29,2095
201,object_detection,triton_c5_2xlarge_1,2089,22,2122
207,object_detection,triton_c5_2xlarge_1,2116,20,2147
158,speech_recognition,triton_t2_large_1,1572,574,2158
211,question_answering,triton_c5_2xlarge_1,2136,14,2162
200,image_classification,triton_t2_large_13,2088,71,2170
208,question_answering,triton_c5_2xlarge_1,2119,14,2177
160,speech_recognition,triton_t2_large_11,1596,571,2178
204,image_classification,triton_t2_large_3,2106,71,2189
210,question_answering,triton_c5_2xlarge_1,2133,12,2190
209,question_answering,triton_t2_large_1,2126,47,2206
214,image_classification,triton_t2_large_11,2160,78,2260
168,speech_recognition,triton_t2_large_8,1671,591,2284
219,image_classification,triton_t2_large_1,2195,82,2289
169,speech_recognition,triton_t2_large_4,1674,577,2304
212,image_classification,triton_t2_large_11,2143,68,2330
213,object_detection,triton_t2_large_4,2143,36,2341
224,image_classification,triton_t2_large_1,2225,68,2359
229,object_detection,triton_t2_large_11,2297,41,2372
217,speech_recognition,triton_c5_2xlarge_1,2182,180,2374
235,question_answering,triton_c5_2xlarge_1,2365,14,2391
228,question_answering,triton_t2_large_1,2295,46,2408
234,object_detection,triton_c5_2xlarge_1,2360,19,2413
226,image_classification,triton_t2_large_4,2244,77,2419
184,speech_recognition,triton_t2_large_10,1872,561,2444
216,image_classification,triton_t2_large_11,2177,79,2451
233,question_answering,triton_t2_large_4,2345,48,2468
225,object_detection,triton_t2_large_11,2237,30,2484
232,object_detection,triton_t2_large_10,2340,39,2485
227,image_classification,triton_t2_large_1,2280,81,2491
186,speech_recognition,triton_t2_large_12,1912,569,2492
237,question_answering,triton_t2_large_4,2404,32,2501
187,speech_recognition,triton_t2_large_15,1920,588,2520
189,speech_recognition,triton_t2_large_2,1932,577,2520
239,question_answering,triton_t2_large_10,2410,44,2529
246,question_answering,triton_t2_large_12,2461,39,2532
192,speech_recognition,triton_t2_large_5,1957,568,2536
245,object_detection,triton_t2_large_15,2457,35,2556
248,object_detection,triton_t2_large_10,2497,29,2560
250,question_answering,triton_t2_large_12,2510,31,2565
218,image_classification,triton_t2_large_11,2185,82,2567
249,object_detection,triton_t2_large_15,2505,28,2588
223,speech_recognition,triton_c5_2xlarge_1,2211,185,2599
242,image_classification,triton_t2_large_2,2435,81,2602
220,question_answering,triton_t2_large_10,2196,48,2608
196,speech_recognition,triton_t2_large_14,2012,576,2611
254,object_detection,triton_c5_2xlarge_1,2589,29,2631
263,question_answering,triton_c5_2xlarge_1,2622,14,2648
230,image_classification,triton_t2_large_12,2320,86,2651
257,object_detection,triton_t2_large_14,2600,42,2653
203,speech_recognition,triton_t2_large_6,2102,554,2668
221,image_classification,triton_t2_large_15,2197,76,2669
199,speech_recognition,triton_t2_large_16,2065,599,2675
202,speech_recognition,triton_t2_large_7,2100,563,2675
252,image_classification,triton_c5_2xlarge_1,2552,32,2681
255,image_classification,triton_t2_large_10,2589,78,2690
271,question_answering,triton_c5_2xlarge_1,2670,14,2696
258,question_answering,triton_t2_large_12,2601,45,2700
259,object_detection,triton_t2_large_6,2603,39,2708
243,object_detection,triton_c5_2xlarge_1,2454,17,2718
253,question_answering,triton_t2_large_7,2571,40,2719
231,image_classification,triton_t2_large_14,2326,75,2732
256,question_answering,triton_t2_large_10,2596,44,2738
267,image_classification,triton_t2_large_15,2649,70,2743
241,object_detection,triton_t2_large_12,2433,49,2750
244,question_answering,triton_t2_large_6,2456,39,2751
205,speech_recognition,triton_t2_large_13,2106,582,2754
270,image_classification,triton_c5_2xlarge_1,2667,34,2757
265,object_detection,triton_t2_large_7,2636,40,2763
206,speech_recognition,triton_t2_large_3,2110,574,2770
274,object_detection,triton_c5_2xlarge_1,2714,18,2776
269,question_answering,triton_t2_large_12,2663,41,2790
273,object_detection,triton_c5_2xlarge_1,2712,17,2795
261,question_answering,triton_t2_large_15,2615,51,2796
275,question_answering,triton_t2_large_7,2733,33,2800
266,image_classification,triton_t2_large_14,2636,70,2804
277,object_detection,triton_t2_large_3,2761,41,2814
272,question_answering,triton_c5_2xlarge_1,2702,14,2815
260,image_classification,triton_t2_large_10,2608,84,2822
264,image_classification,triton_t2_large_6,2626,76,2832
279,question_answering,triton_t2_large_15,2787,35,2834
280,object_detection,triton_t2_large_7,2790,39,2840
283,image_classification,triton_c5_2xlarge_1,2803,31,2845
282,question_answering,triton_t2_large_10,2802,44,2868
281,object_detection,triton_t2_large_15,2792,40,2875
215,speech_recognition,triton_t2_large_8,2166,592,2877
268,image_classification,triton_t2_large_14,2660,69,2880
287,object_detection,triton_t2_large_14,2841,36,2920
291,image_classification,triton_t2_large_14,2929,74,3016
286,speech_recognition,triton_c5_2xlarge_1,2836,182,3030
297,image_classification,triton_c5_2xlarge_1,2966,26,3057
296,question_answering,triton_t2_large_14,2962,47,3064
238,speech_recognition,triton_t2_large_1,2408,584,3076
300,image_classification,triton_c5_2xlarge_1,3035,21,3079
247,speech_recognition,triton_t2_large_4,2490,582,3083
299,image_classification,triton_c5_2xlarge_1,3018,20,3103
251,speech_recognition,triton_t2_large_5,2515,572,3110
298,question_answering,triton_t2_large_1,2980,46,3124
301,image_classification,triton_c5_2xlarge_1,3039,21,3125
302,question_answering,triton_t2_large_4,3064,47,3134
305,image_classification,triton_c5_2xlarge_1,3092,22,3148
294,object_detection,triton_t2_large_5,2950,40,3151
236,speech_recognition,triton_t2_large_11,2378,582,3153
222,speech_recognition,triton_t2_large_2,2197,574,3177
310,object_detection,triton_t2_large_11,3146,37,3195
309,question_answering,triton_t2_large_5,3140,44,3196
303,image_classification,triton_t2_large_1,3064,78,3207
308,image_classification,triton_t2_large_4,3126,74,3212
313,question_answering,triton_t2_large_11,3174,41,3239
307,question_answering,triton_t2_large_4,3109,43,3258
240,speech_recognition,triton_t2_large_16,2432,599,3278
306,image_classification,triton_t2_large_11,3096,77,3321
292,object_detection,triton_t2_large_16,2939,43,3322
304,speech_recognition,triton_c5_2xlarge_1,3064,182,3332
262,speech_recognition,triton_t2_large_13,2615,580,3336
293,object_detection,triton_t2_large_11,2940,30,3352
325,image_classification,triton_c5_2xlarge_1,3320,27,3358
324,object_detection,triton_c5_2xlarge_1,3305,18,3379
320,object_detection,triton_t2_large_13,3261,44,3382
276,speech_recognition,triton_t2_large_12,2748,596,3388
284,speech_recognition,triton_t2_large_6,2823,567,3401
278,speech_recognition,triton_t2_large_3,2781,578,3401
285,speech_recognition,triton_t2_large_7,2830,569,3411
328,image_classification,triton_t2_large_11,3340,81,3434
329,object_detection,triton_t2_large_6,3350,36,3441
331,object_detection,triton_t2_large_3,3361,36,3441
288,speech_recognition,triton_t2_large_10,2846,575,3443
322,object_detection,triton_t2_large_7,3287,33,3450
289,speech_recognition,triton_t2_large_15,2853,590,3466
327,object_detection,triton_t2_large_3,3324,31,3474
335,object_detection,triton_t2_large_7,3439,24,3476
316,object_detection,triton_t2_large_10,3204,31,3480
323,question_answering,triton_t2_large_6,3303,47,3490
290,speech_recognition,triton_t2_large_8,2894,590,3496
333,image_classification,triton_t2_large_11,3422,69,3504
318,question_answering,triton_t2_large_15,3246,48,3518
334,question_answering,triton_t2_large_7,3426,40,3521
337,object_detection,triton_t2_large_8,3474,39,3536
330,image_classification,triton_t2_large_3,3356,79,3554
339,object_detection,triton_t2_large_15,3485,37,3556
343,object_detection,triton_t2_large_7,3499,39,3561
317,speech_recognition,triton_c5_2xlarge_1,3211,182,3565
338,image_classification,triton_t2_large_6,3478,75,3566
342,image_classification,triton_t2_large_11,3493,68,3574
332,question_answering,triton_c5_2xlarge_1,3373,14,3579
345,question_answering,triton_t2_large_8,3515,48,3586
344,object_detection,triton_t2_large_3,3499,39,3594
352,object_detection,triton_c5_2xlarge_1,3568,18,3598
349,question_answering,triton_t2_large_15,3544,50,3606
357,question_answering,triton_c5_2xlarge_1,3588,14,3614
346,question_answering,triton_t2_large_11,3530,46,3621
359,question_answering,triton_c5_2xlarge_1,3606,13,3632
295,speech_recognition,triton_t2_large_14,2958,578,3644
354,question_answering,triton_t2_large_11,3578,30,3652
355,image_classification,triton_c5_2xlarge_1,3578,26,3659
356,image_classification,triton_t2_large_3,3583,80,3675
350,question_answering,triton_c5_2xlarge_1,3554,14,3675
351,image_classification,triton_t2_large_15,3564,82,3691
364,question_answering,triton_c5_2xlarge_1,3644,15,3692
341,object_detection,triton_c5_2xlarge_1,3492,25,3719
360,image_classification,triton_t2_large_14,3622,81,3726
372,question_answering,triton_c5_2xlarge_1,3707,14,3734
358,image_classification,triton_t2_large_11,3598,83,3735
374,question_answering,triton_c5_2xlarge_1,3711,14,3747
312,speech_recognition,triton_t2_large_2,3166,573,3751
347,image_classification,triton_t2_large_15,3533,77,3770
311,speech_recognition,triton_t2_large_5,3164,576,3774
369,question_answering,triton_t2_large_14,3682,47,3775
362,object_detection,triton_t2_large_11,3628,39,3776
378,image_classification,triton_c5_2xlarge_1,3727,26,3777
314,speech_recognition,triton_t2_large_1,3185,585,3793
380,image_classification,triton_c5_2xlarge_1,3770,21,3803
363,object_detection,triton_t2_large_14,3628,37,3816
366,object_detection,triton_c5_2xlarge_1,3655,17,3822
371,question_answering,triton_t2_large_15,3706,50,3822
375,image_classification,triton_t2_large_2,3718,80,3833
382,question_answering,triton_c5_2xlarge_1,3813,14,3839
319,speech_recognition,triton_t2_large_4,3247,583,3842
365,object_detection,triton_t2_large_15,3645,31,3858
383,image_classification,triton_c5_2xlarge_1,3830,37,3880
384,object_detection,triton_t2_large_4,3834,35,3881
376,object_detection,triton_t2_large_15,3719,26,3886
367,image_classification,triton_t2_large_14,3666,81,3896
321,speech_recognition,triton_t2_large_16,3281,588,3913
385,object_detection,triton_t2_large_15,3854,34,3922
388,object_detection,triton_t2_large_15,3919,27,3959
326,speech_recognition,triton_t2_large_12,3322,572,3959
315,speech_recognition,triton_t2_large_13,3190,586,3970
368,image_classification,triton_t2_large_14,3677,75,3977
390,object_detection,triton_t2_large_15,3929,31,3994
387,image_classification,triton_t2_large_16,3891,83,3997
393,object_detection,triton_t2_large_13,3958,41,4012
391,question_answering,triton_t2_large_14,3930,40,4026
389,image_classification,triton_t2_large_12,3928,80,4041
394,question_answering,triton_t2_large_16,3988,48,4049
336,speech_recognition,triton_t2_large_10,3447,568,4049
370,speech_recognition,triton_c5_2xlarge_1,3698,180,4061
392,image_classification,triton_t2_large_15,3943,78,4076
397,object_detection,triton_t2_large_10,4037,31,4081
395,image_classification,triton_t2_large_13,3991,72,4086
398,object_detection,triton_t2_large_12,4038,37,4088
403,object_detection,triton_t2_large_15,4086,27,4126
402,question_answering,triton_t2_large_12,4084,31,4130
340,speech_recognition,triton_t2_large_7,3486,568,4131
348,speech_recognition,triton_t2_large_6,3540,565,4138
404,question_answering,triton_t2_large_13,4100,31,4144
400,image_classification,triton_t2_large_10,4070,81,4164
406,object_detection,triton_t2_large_6,4141,25,4179
353,speech_recognition,triton_t2_large_8,3574,598,4185
410,object_detection,triton_t2_large_10,4166,25,4204
405,image_classification,triton_t2_large_7,4109,80,4213
412,question_answering,triton_t2_large_8,4185,39,4237
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4258
414,object_detection,triton_t2_large_7,4221,26,4259
413,question_answering,triton_t2_large_10,4217,31,4261
361,speech_recognition,triton_t2_large_3,3622,589,4266
415,object_detection,triton_t2_large_8,4232,32,4277
418,object_detection,triton_c5_2xlarge_1,4276,16,4305
416,question_answering,triton_t2_large_3,4244,47,4315
379,speech_recognition,triton_t2_large_5,3730,568,4342
377,speech_recognition,triton_t2_large_11,3721,589,4364
417,image_classification,triton_t2_large_10,4271,86,4370
381,speech_recognition,triton_t2_large_1,3781,578,4371
420,object_detection,triton_t2_large_8,4322,45,4379
421,question_answering,triton_t2_large_3,4338,33,4385
422,object_detection,triton_t2_large_5,4366,28,4407
373,speech_recognition,triton_t2_large_2,3708,574,4412
423,question_answering,triton_t2_large_11,4370,30,4414
424,object_detection,triton_t2_large_10,4415,26,4454
425,image_classification,triton_c5_2xlarge_1,4421,21,4455
386,speech_recognition,triton_t2_large_4,3861,574,4459
430,object_detection,triton_t2_large_5,4461,33,4506
431,object_detection,triton_t2_large_2,4465,30,4509
426,image_classification,triton_t2_large_8,4428,73,4514
427,image_classification,triton_t2_large_1,4429,77,4519
428,image_classification,triton_t2_large_3,4436,74,4522
434,object_detection,triton_c5_2xlarge_1,4515,16,4544
436,question_answering,triton_t2_large_1,4517,37,4566
435,question_answering,triton_t2_large_8,4516,38,4566
440,object_detection,triton_c5_2xlarge_1,4542,16,4572
438,question_answering,triton_t2_large_5,4538,31,4582
441,object_detection,triton_t2_large_8,4556,28,4597
442,question_answering,triton_t2_large_1,4557,32,4601
396,speech_recognition,triton_t2_large_14,3995,577,4607
439,image_classification,triton_t2_large_2,4539,73,4625
443,question_answering,triton_t2_large_5,4589,36,4638
445,question_answering,triton_c5_2xlarge_1,4614,12,4640
444,object_detection,triton_t2_large_14,4595,32,4640
399,speech_recognition,triton_t2_large_16,4055,592,4659
447,object_detection,triton_t2_large_1,4621,28,4662
446,object_detection,triton_t2_large_8,4617,42,4672
448,question_answering,triton_t2_large_5,4659,31,4703
452,image_classification,triton_c5_2xlarge_1,4671,21,4705
451,question_answering,triton_t2_large_14,4666,32,4712
454,object_detection,triton_t2_large_1,4691,31,4735
407,speech_recognition,triton_t2_large_12,4150,576,4739
409,speech_recognition,triton_t2_large_13,4155,575,4743
455,object_detection,triton_t2_large_5,4701,29,4744
450,image_classification,triton_t2_large_16,4661,74,4748
411,speech_recognition,triton_t2_large_6,4182,554,4749
408,speech_recognition,triton_t2_large_15,4153,588,4754
453,image_classification,triton_t2_large_8,4689,78,4779
459,object_detection,triton_t2_large_5,4744,27,4784
460,question_answering,triton_t2_large_12,4756,32,4801
462,object_detection,triton_t2_large_16,4765,33,4811
463,question_answering,triton_t2_large_13,4771,31,4815
458,image_classification,triton_t2_large_1,4733,69,4815
456,image_classification,triton_t2_large_14,4721,82,4816
464,object_detection,triton_t2_large_6,4775,32,4820
466,object_detection,triton_t2_large_5,4786,27,4826
461,image_classification,triton_t2_large_15,4758,71,4842
467,object_detection,triton_t2_large_12,4790,50,4853
419,speech_recognition,triton_t2_large_7,4289,569,4870
470,question_answering,triton_t2_large_14,4832,32,4878
468,image_classification,triton_t2_large_16,4806,71,4890
472,object_detection,triton_t2_large_1,4851,27,4891
471,image_classification,triton_t2_large_6,4833,66,4912
473,question_answering,triton_t2_large_5,4862,39,4914
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4920
476,object_detection,triton_t2_large_16,4903,31,4947
477,question_answering,triton_t2_large_14,4904,33,4950
478,image_classification,triton_c5_2xlarge_1,4914,26,4953
475,image_classification,triton_t2_large_15,4884,70,4967
482,question_answering,triton_t2_large_5,4927,32,4971
479,image_classification,triton_t2_large_7,4914,68,4995
484,image_classification,triton_t2_large_16,4934,80,5027
429,speech_recognition,triton_t2_large_4,4453,573,5039
487,image_classification,triton_t2_large_5,4961,80,5055
491,object_detection,triton_t2_large_16,5004,34,5062
488,image_classification,triton_t2_large_7,4982,66,5071
433,speech_recognition,triton_t2_large_10,4509,563,5085
432,speech_recognition,triton_t2_large_11,4497,576,5086
498,object_detection,triton_t2_large_16,5049,29,5092
495,question_answering,triton_t2_large_5,5021,48,5104
437,speech_recognition,triton_t2_large_3,4521,570,5104
492,object_detection,triton_t2_large_7,5016,44,5116
496,image_classification,triton_t2_large_4,5027,81,5121
506,question_answering,triton_t2_large_10,5072,47,5132
485,speech_recognition,triton_c5_2xlarge_1,4936,177,5137
494,question_answering,triton_t2_large_7,5018,43,5161
490,image_classification,triton_t2_large_11,4999,82,5169
499,image_classification,triton_t2_large_3,5050,80,5187
503,image_classification,triton_t2_large_4,5067,68,5191
507,question_answering,triton_t2_large_3,5090,46,5236
501,image_classification,triton_t2_large_11,5054,69,5243
449,speech_recognition,triton_t2_large_2,4659,575,5247
512,image_classification,triton_t2_large_4,5182,68,5264
518,question_answering,triton_t2_large_2,5225,43,5291
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5315
514,image_classification,triton_c5_2xlarge_1,5185,26,5343
513,image_classification,triton_t2_large_2,5183,82,5374
465,speech_recognition,triton_t2_large_8,4785,589,5388
469,speech_recognition,triton_t2_large_13,4812,575,5400
521,object_detection,triton_t2_large_2,5247,36,5414
526,question_answering,triton_t2_large_8,5311,52,5440
528,object_detection,triton_t2_large_13,5355,45,5445
474,speech_recognition,triton_t2_large_12,4869,576,5458
532,question_answering,triton_t2_large_8,5375,34,5475
524,object_detection,triton_t2_large_13,5261,33,5478
480,speech_recognition,triton_t2_large_6,4915,558,5487
530,object_detection,triton_t2_large_12,5370,43,5503
481,speech_recognition,triton_t2_large_1,4924,571,5508
525,question_answering,triton_t2_large_13,5283,38,5517
533,object_detection,triton_t2_large_6,5380,36,5526
520,speech_recognition,triton_c5_2xlarge_1,5236,183,5529
483,speech_recognition,triton_t2_large_14,4929,580,5533
543,question_answering,triton_c5_2xlarge_1,5508,14,5546
537,object_detection,triton_t2_large_13,5419,40,5558
538,image_classification,triton_t2_large_8,5421,83,5560
486,speech_recognition,triton_t2_large_15,4955,597,5565
539,question_answering,triton_t2_large_6,5428,42,5570
531,object_detection,triton_t2_large_14,5371,40,5574
516,image_classification,triton_t2_large_1,5198,82,5590
545,question_answering,triton_t2_large_15,5542,50,5616
536,object_detection,triton_t2_large_1,5418,40,5632
519,image_classification,triton_t2_large_14,5233,76,5654
509,object_detection,triton_t2_large_1,5130,32,5665
493,speech_recognition,triton_t2_large_5,5018,581,5687
504,speech_recognition,triton_t2_large_16,5069,597,5690
497,object_detection,triton_t2_large_14,5046,39,5694
489,speech_recognition,triton_t2_large_10,4982,567,5701
558,question_answering,triton_t2_large_1,5653,45,5711
541,speech_recognition,triton_c5_2xlarge_1,5491,182,5729
556,question_answering,triton_t2_large_5,5633,44,5732
500,speech_recognition,triton_t2_large_7,5053,569,5732
522,question_answering,triton_t2_large_14,5259,42,5740
560,question_answering,triton_c5_2xlarge_1,5664,14,5745
548,object_detection,triton_c5_2xlarge_1,5574,18,5765
557,question_answering,triton_t2_large_7,5647,42,5775
568,question_answering,triton_c5_2xlarge_1,5753,14,5781
572,question_answering,triton_c5_2xlarge_1,5768,14,5796
570,question_answering,triton_t2_large_7,5762,29,5805
511,speech_recognition,triton_t2_large_3,5161,580,5819
