task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_1,507,189,706
71,question_answering,triton_t2_large_1,659,42,711
60,object_detection,triton_c5_2xlarge_1,539,22,730
59,question_answering,triton_t2_large_15,539,49,734
21,speech_recognition,triton_t2_large_3,155,572,737
79,question_answering,triton_t2_large_13,695,47,752
78,object_detection,triton_t2_large_1,692,40,752
25,speech_recognition,triton_t2_large_11,202,560,772
68,image_classification,triton_t2_large_10,642,83,778
74,object_detection,triton_t2_large_15,671,63,798
76,object_detection,triton_t2_large_13,688,50,803
29,speech_recognition,triton_t2_large_7,230,572,812
30,speech_recognition,triton_t2_large_6,245,559,814
82,image_classification,triton_t2_large_3,718,80,818
87,object_detection,triton_t2_large_10,769,46,825
27,speech_recognition,triton_t2_large_16,210,606,826
64,question_answering,triton_t2_large_13,592,32,838
84,image_classification,triton_t2_large_11,730,80,854
66,object_detection,triton_t2_large_6,613,37,854
81,question_answering,triton_t2_large_13,711,31,871
69,image_classification,triton_t2_large_15,650,71,871
89,object_detection,triton_t2_large_16,796,46,873
77,object_detection,triton_t2_large_6,689,25,885
33,speech_recognition,triton_t2_large_4,298,579,887
83,question_answering,triton_t2_large_11,721,37,897
86,image_classification,triton_t2_large_10,753,74,901
90,object_detection,triton_t2_large_15,808,33,905
70,object_detection,triton_t2_large_16,650,32,905
72,question_answering,triton_t2_large_13,661,36,909
73,speech_recognition,triton_c5_2xlarge_1,666,183,913
88,question_answering,triton_t2_large_6,779,44,930
93,object_detection,triton_t2_large_11,896,31,937
91,object_detection,triton_t2_large_15,865,30,937
96,object_detection,triton_c5_2xlarge_1,916,21,948
94,question_answering,triton_t2_large_16,897,43,950
92,image_classification,triton_t2_large_10,866,69,977
98,question_answering,triton_t2_large_11,946,32,988
41,speech_recognition,triton_t2_large_5,406,572,988
101,image_classification,triton_c5_2xlarge_1,958,23,992
100,object_detection,triton_t2_large_16,957,31,998
97,image_classification,triton_t2_large_6,934,72,1016
102,object_detection,triton_t2_large_10,965,30,1017
103,image_classification,triton_c5_2xlarge_1,976,24,1022
99,image_classification,triton_t2_large_15,950,72,1032
107,object_detection,triton_t2_large_10,1016,27,1053
106,object_detection,triton_t2_large_16,1014,33,1058
104,image_classification,triton_t2_large_5,977,71,1069
105,image_classification,triton_t2_large_11,988,70,1069
53,speech_recognition,triton_t2_large_2,484,585,1079
54,speech_recognition,triton_t2_large_14,504,576,1090
111,object_detection,triton_t2_large_16,1052,31,1094
112,question_answering,triton_t2_large_10,1053,34,1098
115,object_detection,triton_t2_large_11,1073,27,1110
56,speech_recognition,triton_t2_large_8,510,595,1115
113,object_detection,triton_t2_large_5,1061,45,1117
109,image_classification,triton_t2_large_6,1052,69,1131
110,image_classification,triton_t2_large_15,1052,73,1136
118,object_detection,triton_t2_large_10,1093,35,1138
116,question_answering,triton_t2_large_16,1076,44,1142
119,question_answering,triton_t2_large_8,1116,41,1168
117,image_classification,triton_t2_large_14,1089,72,1171
122,object_detection,triton_t2_large_15,1143,28,1182
120,image_classification,triton_t2_large_5,1126,69,1206
126,question_answering,triton_t2_large_8,1160,36,1207
121,image_classification,triton_t2_large_11,1130,68,1208
127,question_answering,triton_t2_large_14,1163,46,1219
65,speech_recognition,triton_t2_large_12,610,582,1223
124,image_classification,triton_t2_large_10,1151,69,1230
108,speech_recognition,triton_c5_2xlarge_1,1042,180,1232
123,image_classification,triton_t2_large_16,1150,71,1232
128,question_answering,triton_t2_large_15,1166,44,1232
129,question_answering,triton_t2_large_8,1192,35,1248
130,object_detection,triton_t2_large_5,1206,35,1251
132,image_classification,triton_t2_large_12,1240,69,1319
75,speech_recognition,triton_t2_large_1,678,572,1325
133,question_answering,triton_t2_large_15,1279,43,1332
137,object_detection,triton_c5_2xlarge_1,1307,20,1338
135,object_detection,triton_t2_large_14,1296,32,1339
136,object_detection,triton_t2_large_10,1306,30,1348
85,speech_recognition,triton_t2_large_7,748,559,1372
139,question_answering,triton_t2_large_1,1343,32,1385
80,speech_recognition,triton_t2_large_3,703,579,1399
142,object_detection,triton_t2_large_15,1372,29,1412
140,object_detection,triton_t2_large_5,1364,39,1413
145,question_answering,triton_c5_2xlarge_1,1398,14,1424
147,question_answering,triton_t2_large_1,1408,32,1450
67,speech_recognition,triton_t2_large_4,641,565,1460
149,object_detection,triton_t2_large_5,1435,28,1474
146,image_classification,triton_t2_large_7,1400,68,1478
144,image_classification,triton_t2_large_10,1398,73,1482
95,speech_recognition,triton_t2_large_13,901,592,1504
152,image_classification,triton_t2_large_7,1489,66,1566
154,question_answering,triton_t2_large_4,1522,38,1571
156,object_detection,triton_t2_large_13,1556,31,1598
157,object_detection,triton_t2_large_10,1556,32,1599
155,image_classification,triton_t2_large_5,1523,70,1603
151,speech_recognition,triton_c5_2xlarge_1,1469,177,1657
159,image_classification,triton_t2_large_4,1578,70,1659
114,speech_recognition,triton_t2_large_2,1072,580,1663
162,question_answering,triton_t2_large_10,1624,37,1672
163,object_detection,triton_c5_2xlarge_1,1647,19,1677
161,image_classification,triton_t2_large_13,1617,73,1701
164,question_answering,triton_t2_large_4,1650,46,1707
125,speech_recognition,triton_t2_large_6,1160,564,1735
166,image_classification,triton_t2_large_2,1653,80,1744
165,image_classification,triton_t2_large_10,1652,81,1754
170,image_classification,triton_t2_large_13,1694,68,1773
167,image_classification,triton_t2_large_4,1663,74,1790
171,question_answering,triton_t2_large_2,1723,49,1794
173,object_detection,triton_t2_large_10,1734,39,1794
131,speech_recognition,triton_t2_large_11,1229,558,1797
177,question_answering,triton_t2_large_2,1764,31,1828
172,question_answering,triton_t2_large_4,1728,46,1838
175,question_answering,triton_t2_large_11,1757,46,1844
176,image_classification,triton_t2_large_13,1764,74,1849
178,question_answering,triton_t2_large_2,1765,32,1860
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1863
174,image_classification,triton_t2_large_10,1753,77,1874
180,question_answering,triton_t2_large_11,1783,30,1877
182,image_classification,triton_c5_2xlarge_1,1854,27,1892
181,question_answering,triton_t2_large_13,1850,37,1897
134,speech_recognition,triton_t2_large_16,1292,596,1900
179,image_classification,triton_t2_large_4,1778,79,1920
138,speech_recognition,triton_t2_large_8,1326,598,1934
185,object_detection,triton_t2_large_16,1908,31,1950
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
141,speech_recognition,triton_t2_large_12,1365,578,1953
143,speech_recognition,triton_t2_large_14,1385,568,1964
190,question_answering,triton_t2_large_4,1953,31,1995
191,question_answering,triton_t2_large_12,1957,32,2000
148,speech_recognition,triton_t2_large_3,1419,574,2004
194,object_detection,triton_c5_2xlarge_1,2000,18,2029
193,object_detection,triton_t2_large_14,1986,38,2035
150,speech_recognition,triton_t2_large_15,1461,594,2066
153,speech_recognition,triton_t2_large_1,1493,574,2078
197,question_answering,triton_t2_large_12,2040,32,2083
195,image_classification,triton_t2_large_3,2002,72,2086
198,question_answering,triton_t2_large_14,2054,36,2101
201,object_detection,triton_t2_large_3,2089,32,2132
158,speech_recognition,triton_t2_large_7,1572,561,2144
200,image_classification,triton_t2_large_1,2088,71,2171
160,speech_recognition,triton_t2_large_5,1596,571,2178
204,image_classification,triton_t2_large_14,2106,73,2190
211,question_answering,triton_t2_large_7,2136,44,2191
207,object_detection,triton_t2_large_14,2116,31,2222
209,question_answering,triton_t2_large_5,2126,43,2223
214,image_classification,triton_t2_large_1,2160,69,2239
199,speech_recognition,triton_c5_2xlarge_1,2065,180,2257
208,question_answering,triton_t2_large_5,2119,31,2258
225,object_detection,triton_c5_2xlarge_1,2237,19,2279
169,speech_recognition,triton_t2_large_6,1674,556,2293
219,image_classification,triton_c5_2xlarge_1,2195,28,2308
221,image_classification,triton_t2_large_1,2197,69,2310
224,image_classification,triton_t2_large_5,2225,82,2340
218,image_classification,triton_c5_2xlarge_1,2185,39,2353
233,question_answering,triton_c5_2xlarge_1,2345,14,2370
216,image_classification,triton_t2_large_6,2177,81,2375
227,image_classification,triton_t2_large_1,2280,69,2382
234,object_detection,triton_c5_2xlarge_1,2360,18,2389
228,question_answering,triton_c5_2xlarge_1,2295,14,2405
230,image_classification,triton_t2_large_5,2320,68,2410
232,object_detection,triton_t2_large_1,2340,38,2420
235,question_answering,triton_t2_large_6,2365,46,2421
212,image_classification,triton_c5_2xlarge_1,2143,27,2436
184,speech_recognition,triton_t2_large_11,1872,565,2448
237,question_answering,triton_c5_2xlarge_1,2404,14,2449
229,object_detection,triton_t2_large_6,2297,29,2453
183,speech_recognition,triton_t2_large_2,1864,580,2455
239,question_answering,triton_t2_large_1,2410,45,2466
213,object_detection,triton_c5_2xlarge_1,2143,20,2471
210,question_answering,triton_c5_2xlarge_1,2133,14,2486
187,speech_recognition,triton_t2_large_10,1920,560,2490
244,question_answering,triton_t2_large_1,2456,32,2499
186,speech_recognition,triton_t2_large_13,1912,576,2500
243,object_detection,triton_c5_2xlarge_1,2454,18,2505
245,object_detection,triton_t2_large_1,2457,31,2532
231,image_classification,triton_c5_2xlarge_1,2326,27,2533
242,image_classification,triton_t2_large_2,2435,79,2536
220,question_answering,triton_t2_large_10,2196,44,2537
189,speech_recognition,triton_t2_large_8,1932,603,2546
246,question_answering,triton_c5_2xlarge_1,2461,15,2550
192,speech_recognition,triton_t2_large_16,1957,594,2562
248,object_detection,triton_c5_2xlarge_1,2497,22,2573
249,object_detection,triton_t2_large_10,2505,40,2578
196,speech_recognition,triton_t2_large_4,2012,564,2588
252,image_classification,triton_c5_2xlarge_1,2552,36,2610
250,question_answering,triton_t2_large_16,2510,52,2614
253,question_answering,triton_t2_large_10,2571,40,2622
254,object_detection,triton_c5_2xlarge_1,2589,21,2631
241,object_detection,triton_t2_large_4,2433,37,2631
258,question_answering,triton_t2_large_10,2601,30,2654
257,object_detection,triton_t2_large_4,2600,29,2661
255,image_classification,triton_c5_2xlarge_1,2589,30,2662
259,object_detection,triton_c5_2xlarge_1,2603,18,2685
263,question_answering,triton_t2_large_10,2622,30,2685
202,speech_recognition,triton_t2_large_12,2100,582,2693
269,question_answering,triton_c5_2xlarge_1,2663,14,2698
203,speech_recognition,triton_t2_large_15,2102,599,2712
265,object_detection,triton_c5_2xlarge_1,2636,19,2720
206,speech_recognition,triton_t2_large_3,2110,588,2720
260,image_classification,triton_t2_large_4,2608,80,2741
226,image_classification,triton_c5_2xlarge_1,2244,34,2756
271,question_answering,triton_t2_large_15,2670,49,2761
217,speech_recognition,triton_t2_large_7,2182,571,2764
270,image_classification,triton_t2_large_10,2667,78,2767
261,question_answering,triton_t2_large_3,2615,46,2768
266,image_classification,triton_t2_large_12,2636,73,2774
274,object_detection,triton_c5_2xlarge_1,2714,20,2777
275,question_answering,triton_t2_large_15,2733,35,2801
272,question_answering,triton_c5_2xlarge_1,2702,14,2802
223,speech_recognition,triton_t2_large_14,2211,583,2805
277,object_detection,triton_t2_large_3,2761,38,2810
273,object_detection,triton_t2_large_12,2712,41,2818
281,object_detection,triton_c5_2xlarge_1,2792,24,2827
280,object_detection,triton_t2_large_3,2790,28,2839
256,question_answering,triton_c5_2xlarge_1,2596,14,2844
264,image_classification,triton_t2_large_7,2626,80,2845
279,question_answering,triton_t2_large_14,2787,44,2853
282,question_answering,triton_c5_2xlarge_1,2802,13,2859
267,image_classification,triton_t2_large_12,2649,72,2892
283,image_classification,triton_t2_large_7,2803,66,2913
268,image_classification,triton_t2_large_3,2660,78,2919
287,object_detection,triton_t2_large_12,2841,40,2936
215,speech_recognition,triton_t2_large_5,2166,577,2988
238,speech_recognition,triton_t2_large_11,2408,561,3012
240,speech_recognition,triton_t2_large_6,2432,568,3023
285,speech_recognition,triton_c5_2xlarge_1,2830,182,3045
292,object_detection,triton_t2_large_11,2939,32,3046
294,object_detection,triton_c5_2xlarge_1,2950,25,3072
247,speech_recognition,triton_t2_large_13,2490,581,3082
301,image_classification,triton_c5_2xlarge_1,3039,28,3100
291,image_classification,triton_t2_large_6,2929,79,3104
222,speech_recognition,triton_t2_large_1,2197,575,3110
251,speech_recognition,triton_t2_large_2,2515,579,3117
293,object_detection,triton_c5_2xlarge_1,2940,19,3120
300,image_classification,triton_t2_large_11,3035,80,3127
307,question_answering,triton_c5_2xlarge_1,3109,14,3134
236,speech_recognition,triton_t2_large_8,2378,593,3142
296,question_answering,triton_t2_large_1,2962,45,3158
299,image_classification,triton_t2_large_13,3018,79,3163
302,question_answering,triton_t2_large_11,3064,44,3174
297,image_classification,triton_t2_large_6,2966,78,3184
306,image_classification,triton_t2_large_2,3096,79,3198
310,object_detection,triton_t2_large_13,3146,38,3206
205,speech_recognition,triton_t2_large_16,2106,604,3219
305,image_classification,triton_t2_large_8,3092,82,3227
313,question_answering,triton_t2_large_6,3174,45,3231
308,image_classification,triton_t2_large_1,3126,81,3241
303,image_classification,triton_t2_large_8,3064,69,3304
262,speech_recognition,triton_t2_large_4,2615,571,3315
286,speech_recognition,triton_c5_2xlarge_1,2836,196,3332
276,speech_recognition,triton_t2_large_10,2748,569,3338
322,object_detection,triton_t2_large_8,3287,30,3339
324,object_detection,triton_t2_large_4,3305,38,3355
298,question_answering,triton_t2_large_10,2980,41,3384
309,question_answering,triton_t2_large_8,3140,47,3389
278,speech_recognition,triton_t2_large_15,2781,599,3401
329,object_detection,triton_t2_large_8,3350,37,3431
284,speech_recognition,triton_t2_large_14,2823,581,3437
331,object_detection,triton_t2_large_15,3361,39,3444
328,image_classification,triton_t2_large_10,3340,83,3467
334,question_answering,triton_t2_large_14,3426,48,3485
290,speech_recognition,triton_t2_large_7,2894,573,3489
332,question_answering,triton_t2_large_15,3373,42,3491
288,speech_recognition,triton_t2_large_3,2846,583,3503
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3507
333,image_classification,triton_t2_large_8,3422,82,3515
289,speech_recognition,triton_t2_large_12,2853,583,3522
339,object_detection,triton_c5_2xlarge_1,3485,24,3531
337,object_detection,triton_t2_large_14,3474,50,3535
341,object_detection,triton_t2_large_3,3492,37,3540
343,object_detection,triton_c5_2xlarge_1,3499,18,3551
295,speech_recognition,triton_t2_large_5,2958,568,3560
316,object_detection,triton_t2_large_12,3204,38,3561
338,image_classification,triton_t2_large_7,3478,79,3570
345,question_answering,triton_t2_large_14,3515,35,3572
342,image_classification,triton_t2_large_8,3493,72,3588
344,object_detection,triton_t2_large_12,3499,30,3594
346,question_answering,triton_t2_large_5,3530,44,3607
318,question_answering,triton_t2_large_14,3246,32,3608
354,question_answering,triton_t2_large_8,3578,46,3637
350,question_answering,triton_t2_large_14,3554,32,3641
325,image_classification,triton_t2_large_7,3320,66,3642
356,image_classification,triton_t2_large_12,3583,78,3672
357,question_answering,triton_t2_large_14,3588,32,3674
359,question_answering,triton_t2_large_8,3606,35,3675
355,image_classification,triton_t2_large_7,3578,66,3710
352,object_detection,triton_t2_large_14,3568,34,3711
348,speech_recognition,triton_c5_2xlarge_1,3540,183,3735
347,image_classification,triton_t2_large_12,3533,68,3741
311,speech_recognition,triton_t2_large_11,3164,570,3745
362,object_detection,triton_t2_large_7,3628,36,3750
363,object_detection,triton_c5_2xlarge_1,3628,19,3756
330,image_classification,triton_t2_large_8,3356,84,3761
312,speech_recognition,triton_t2_large_2,3166,579,3778
335,object_detection,triton_c5_2xlarge_1,3439,24,3784
314,speech_recognition,triton_t2_large_13,3185,578,3786
323,question_answering,triton_t2_large_12,3303,47,3789
351,image_classification,triton_t2_large_14,3564,77,3791
369,question_answering,triton_t2_large_11,3682,45,3793
372,question_answering,triton_t2_large_7,3707,43,3794
315,speech_recognition,triton_t2_large_6,3190,572,3806
320,object_detection,triton_c5_2xlarge_1,3261,22,3807
304,speech_recognition,triton_t2_large_1,3064,569,3815
317,speech_recognition,triton_t2_large_16,3211,596,3819
349,question_answering,triton_t2_large_2,3544,44,3826
371,question_answering,triton_c5_2xlarge_1,3706,14,3828
327,object_detection,triton_t2_large_7,3324,38,3834
375,image_classification,triton_t2_large_8,3718,74,3836
374,question_answering,triton_t2_large_6,3711,40,3848
382,question_answering,triton_c5_2xlarge_1,3813,12,3848
358,image_classification,triton_t2_large_14,3598,70,3862
378,image_classification,triton_t2_large_12,3727,83,3876
383,image_classification,triton_c5_2xlarge_1,3830,27,3880
384,object_detection,triton_t2_large_6,3834,31,3888
360,image_classification,triton_t2_large_1,3622,81,3897
385,object_detection,triton_t2_large_14,3854,40,3906
380,image_classification,triton_t2_large_16,3770,82,3907
366,object_detection,triton_t2_large_6,3655,25,3916
364,question_answering,triton_t2_large_12,3644,44,3924
321,speech_recognition,triton_t2_large_4,3281,569,3927
376,object_detection,triton_t2_large_6,3719,24,3947
365,object_detection,triton_t2_large_16,3645,36,3949
388,object_detection,triton_t2_large_4,3919,37,3967
367,image_classification,triton_t2_large_1,3666,70,3972
390,object_detection,triton_t2_large_6,3929,29,3981
368,image_classification,triton_t2_large_14,3677,70,3983
393,object_detection,triton_t2_large_4,3958,26,3997
391,question_answering,triton_t2_large_1,3930,45,4020
389,image_classification,triton_t2_large_16,3928,77,4028
336,speech_recognition,triton_t2_large_10,3447,568,4038
394,question_answering,triton_t2_large_4,3988,43,4043
392,image_classification,triton_t2_large_14,3943,69,4056
387,image_classification,triton_t2_large_6,3891,71,4060
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4063
398,object_detection,triton_t2_large_4,4038,34,4084
397,object_detection,triton_t2_large_10,4037,36,4085
326,speech_recognition,triton_t2_large_15,3322,598,4090
395,image_classification,triton_t2_large_1,3991,78,4102
400,image_classification,triton_c5_2xlarge_1,4070,23,4105
340,speech_recognition,triton_t2_large_3,3486,578,4120
402,question_answering,triton_t2_large_4,4084,32,4129
403,object_detection,triton_t2_large_15,4086,33,4131
404,question_answering,triton_t2_large_10,4100,31,4143
405,image_classification,triton_c5_2xlarge_1,4109,22,4144
406,object_detection,triton_t2_large_1,4141,29,4183
353,speech_recognition,triton_t2_large_5,3574,579,4186
410,object_detection,triton_t2_large_10,4166,38,4217
412,question_answering,triton_t2_large_1,4185,31,4229
413,question_answering,triton_t2_large_5,4217,32,4262
414,object_detection,triton_t2_large_10,4221,32,4265
415,object_detection,triton_t2_large_1,4232,27,4271
416,question_answering,triton_t2_large_5,4244,32,4299
418,object_detection,triton_t2_large_1,4276,28,4317
417,image_classification,triton_t2_large_10,4271,67,4350
420,object_detection,triton_t2_large_1,4322,28,4362
381,speech_recognition,triton_t2_large_11,3781,572,4366
377,speech_recognition,triton_t2_large_13,3721,583,4370
411,speech_recognition,triton_c5_2xlarge_1,4182,177,4371
422,object_detection,triton_c5_2xlarge_1,4366,19,4397
421,question_answering,triton_t2_large_10,4338,38,4399
373,speech_recognition,triton_t2_large_7,3708,567,4405
361,speech_recognition,triton_t2_large_2,3622,581,4408
423,question_answering,triton_t2_large_1,4370,32,4414
370,speech_recognition,triton_t2_large_8,3698,601,4438
428,image_classification,triton_c5_2xlarge_1,4436,22,4470
424,object_detection,triton_t2_large_2,4415,46,4474
430,object_detection,triton_t2_large_8,4461,26,4500
431,object_detection,triton_t2_large_1,4465,28,4505
427,image_classification,triton_t2_large_10,4429,67,4509
379,speech_recognition,triton_t2_large_12,3730,578,4513
426,image_classification,triton_t2_large_13,4428,76,4516
425,image_classification,triton_t2_large_11,4421,102,4535
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
435,question_answering,triton_t2_large_10,4516,31,4559
434,object_detection,triton_t2_large_13,4515,32,4559
440,object_detection,triton_c5_2xlarge_1,4542,18,4573
438,question_answering,triton_t2_large_1,4538,36,4588
441,object_detection,triton_t2_large_13,4556,28,4597
442,question_answering,triton_t2_large_10,4557,32,4601
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
439,image_classification,triton_t2_large_11,4539,68,4620
396,speech_recognition,triton_t2_large_16,3995,600,4629
401,speech_recognition,triton_t2_large_6,4071,559,4642
444,object_detection,triton_t2_large_1,4595,34,4642
399,speech_recognition,triton_t2_large_14,4055,576,4644
445,question_answering,triton_t2_large_11,4614,40,4667
447,object_detection,triton_t2_large_13,4621,36,4669
446,object_detection,triton_t2_large_16,4617,47,4677
450,image_classification,triton_c5_2xlarge_1,4661,23,4696
448,question_answering,triton_t2_large_14,4659,33,4704
451,question_answering,triton_t2_large_6,4666,29,4707
408,speech_recognition,triton_t2_large_4,4153,563,4728
454,object_detection,triton_t2_large_16,4691,36,4739
407,speech_recognition,triton_t2_large_3,4150,581,4743
455,object_detection,triton_t2_large_13,4701,36,4750
452,image_classification,triton_t2_large_1,4671,67,4751
409,speech_recognition,triton_t2_large_15,4155,598,4765
453,image_classification,triton_t2_large_11,4689,74,4775
459,object_detection,triton_t2_large_1,4744,36,4792
460,question_answering,triton_t2_large_3,4756,32,4801
456,image_classification,triton_t2_large_14,4721,79,4812
458,image_classification,triton_t2_large_6,4733,68,4813
462,object_detection,triton_t2_large_11,4765,37,4814
464,object_detection,triton_t2_large_16,4775,38,4826
463,question_answering,triton_t2_large_15,4771,42,4826
466,object_detection,triton_t2_large_1,4786,31,4829
467,object_detection,triton_t2_large_3,4790,39,4842
461,image_classification,triton_t2_large_4,4758,77,4848
470,question_answering,triton_t2_large_6,4832,29,4874
419,speech_recognition,triton_t2_large_5,4289,578,4879
472,object_detection,triton_t2_large_3,4851,27,4891
468,image_classification,triton_t2_large_11,4806,76,4894
473,question_answering,triton_t2_large_4,4862,31,4906
471,image_classification,triton_t2_large_1,4833,68,4913
457,speech_recognition,triton_c5_2xlarge_1,4732,181,4926
477,question_answering,triton_t2_large_16,4904,35,4951
478,image_classification,triton_c5_2xlarge_1,4914,30,4957
476,object_detection,triton_t2_large_15,4903,46,4961
475,image_classification,triton_t2_large_11,4884,67,4964
482,question_answering,triton_t2_large_4,4927,31,4972
479,image_classification,triton_t2_large_6,4914,70,4997
429,speech_recognition,triton_t2_large_7,4453,560,5026
484,image_classification,triton_t2_large_11,4934,68,5036
487,image_classification,triton_t2_large_4,4961,80,5054
488,image_classification,triton_t2_large_6,4982,66,5072
491,object_detection,triton_t2_large_11,5004,36,5074
432,speech_recognition,triton_t2_large_2,4497,579,5089
497,object_detection,triton_t2_large_4,5046,36,5095
433,speech_recognition,triton_t2_large_12,4509,574,5096
498,object_detection,triton_t2_large_6,5049,34,5107
437,speech_recognition,triton_t2_large_8,4521,591,5124
485,speech_recognition,triton_c5_2xlarge_1,4936,180,5139
495,question_answering,triton_t2_large_12,5021,48,5144
490,image_classification,triton_t2_large_11,4999,80,5155
503,image_classification,triton_t2_large_2,5067,80,5171
499,image_classification,triton_t2_large_4,5050,78,5173
502,question_answering,triton_t2_large_8,5059,49,5175
492,object_detection,triton_t2_large_12,5016,43,5188
496,image_classification,triton_t2_large_11,5027,68,5224
449,speech_recognition,triton_t2_large_10,4659,558,5229
501,image_classification,triton_t2_large_4,5054,68,5241
512,image_classification,triton_t2_large_11,5182,68,5296
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5315
514,image_classification,triton_t2_large_4,5185,77,5319
523,object_detection,triton_c5_2xlarge_1,5261,19,5336
513,image_classification,triton_c5_2xlarge_1,5183,26,5362
465,speech_recognition,triton_t2_large_13,4785,581,5379
519,image_classification,triton_t2_large_4,5233,68,5389
469,speech_recognition,triton_t2_large_14,4812,569,5394
524,object_detection,triton_t2_large_13,5261,38,5419
525,question_answering,triton_t2_large_4,5283,42,5433
531,object_detection,triton_t2_large_14,5371,40,5435
474,speech_recognition,triton_t2_large_5,4869,584,5466
532,question_answering,triton_t2_large_13,5375,46,5466
533,object_detection,triton_t2_large_14,5380,33,5468
480,speech_recognition,triton_t2_large_1,4915,569,5497
507,question_answering,triton_t2_large_13,5090,31,5498
481,speech_recognition,triton_t2_large_3,4924,577,5513
538,image_classification,triton_t2_large_4,5421,81,5516
483,speech_recognition,triton_t2_large_16,4929,595,5548
527,speech_recognition,triton_c5_2xlarge_1,5350,185,5549
534,object_detection,triton_t2_large_3,5404,41,5556
526,question_answering,triton_t2_large_4,5311,48,5566
486,speech_recognition,triton_t2_large_15,4955,598,5566
516,image_classification,triton_t2_large_13,5198,82,5581
489,speech_recognition,triton_t2_large_7,4982,560,5587
530,object_detection,triton_t2_large_3,5370,35,5591
494,question_answering,triton_t2_large_4,5018,31,5598
518,question_answering,triton_t2_large_16,5225,49,5599
506,question_answering,triton_t2_large_15,5072,51,5618
521,object_detection,triton_t2_large_13,5247,37,5619
509,object_detection,triton_t2_large_3,5130,29,5622
544,object_detection,triton_t2_large_7,5511,40,5628
548,object_detection,triton_t2_large_15,5574,32,5651
500,speech_recognition,triton_t2_large_6,5053,566,5673
545,question_answering,triton_t2_large_15,5542,50,5702
554,image_classification,triton_t2_large_7,5617,75,5706
560,question_answering,triton_t2_large_6,5664,42,5719
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5726
557,question_answering,triton_t2_large_15,5647,36,5738
511,speech_recognition,triton_t2_large_2,5161,575,5749
558,question_answering,triton_t2_large_7,5653,44,5752
510,speech_recognition,triton_t2_large_12,5155,577,5766
504,speech_recognition,triton_t2_large_8,5069,600,5777
556,question_answering,triton_t2_large_15,5633,37,5779
522,question_answering,triton_t2_large_7,5259,30,5783
517,speech_recognition,triton_t2_large_10,5218,560,5792
546,question_answering,triton_t2_large_12,5553,46,5814
572,question_answering,triton_t2_large_15,5768,37,5818
571,question_answering,triton_t2_large_8,5765,47,5825
569,question_answering,triton_t2_large_10,5760,45,5839
