task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
585,image_classification,triton_c5_2xlarge_1,5894,32,5950
583,question_answering,triton_t2_large_3,5883,46,5964
575,image_classification,triton_t2_large_5,5816,81,5964
584,question_answering,triton_c5_2xlarge_1,5886,14,5966
529,speech_recognition,triton_t2_large_12,5365,574,5974
588,object_detection,triton_t2_large_3,5930,43,6008
569,question_answering,triton_t2_large_5,5760,44,6009
581,question_answering,triton_t2_large_12,5877,48,6022
523,object_detection,triton_t2_large_3,5261,36,6045
540,speech_recognition,triton_t2_large_8,5455,589,6069
515,speech_recognition,triton_t2_large_11,5187,569,6102
541,speech_recognition,triton_t2_large_10,5491,565,6102
586,image_classification,triton_t2_large_12,5902,87,6110
574,question_answering,triton_t2_large_11,5812,46,6150
579,image_classification,triton_t2_large_8,5865,81,6152
590,speech_recognition,triton_c5_2xlarge_1,5933,187,6155
571,question_answering,triton_t2_large_12,5765,47,6159
602,object_detection,triton_c5_2xlarge_1,6133,18,6176
524,object_detection,triton_t2_large_11,5261,41,6191
603,question_answering,triton_t2_large_12,6146,33,6193
599,question_answering,triton_c5_2xlarge_1,6068,14,6194
549,speech_recognition,triton_t2_large_2,5574,589,6197
606,object_detection,triton_t2_large_2,6158,36,6239
550,speech_recognition,triton_t2_large_16,5591,604,6241
551,speech_recognition,triton_t2_large_13,5599,587,6243
607,question_answering,triton_t2_large_2,6182,45,6284
610,question_answering,triton_t2_large_16,6218,51,6293
563,speech_recognition,triton_t2_large_15,5688,588,6301
565,speech_recognition,triton_t2_large_14,5707,574,6305
547,speech_recognition,triton_t2_large_4,5571,574,6307
615,question_answering,triton_t2_large_2,6271,31,6316
616,object_detection,triton_t2_large_16,6282,42,6337
608,object_detection,triton_t2_large_14,6199,33,6341
566,speech_recognition,triton_t2_large_7,5743,561,6351
614,question_answering,triton_t2_large_15,6256,50,6352
617,question_answering,triton_t2_large_2,6287,31,6353
564,speech_recognition,triton_t2_large_1,5704,580,6361
493,speech_recognition,triton_t2_large_6,5018,575,6365
582,speech_recognition,triton_c5_2xlarge_1,5882,190,6385
589,object_detection,triton_t2_large_2,5932,31,6386
556,question_answering,triton_t2_large_14,5633,45,6389
587,question_answering,triton_t2_large_7,5911,39,6394
627,image_classification,triton_c5_2xlarge_1,6372,26,6412
613,object_detection,triton_t2_large_2,6233,28,6415
624,question_answering,triton_t2_large_7,6360,30,6426
594,image_classification,triton_t2_large_15,6017,78,6433
595,image_classification,triton_t2_large_1,6028,79,6444
604,object_detection,triton_t2_large_2,6148,26,6444
621,object_detection,triton_t2_large_1,6337,38,6484
626,question_answering,triton_t2_large_2,6368,44,6490
620,image_classification,triton_t2_large_15,6336,70,6505
631,image_classification,triton_t2_large_7,6394,79,6508
638,object_detection,triton_t2_large_7,6475,35,6545
634,object_detection,triton_t2_large_15,6429,44,6552
625,image_classification,triton_t2_large_1,6364,74,6560
640,object_detection,triton_t2_large_7,6498,25,6569
592,speech_recognition,triton_t2_large_5,5997,576,6586
628,speech_recognition,triton_c5_2xlarge_1,6378,182,6595
629,question_answering,triton_c5_2xlarge_1,6379,14,6610
562,speech_recognition,triton_t2_large_3,5680,577,6624
642,image_classification,triton_t2_large_15,6507,73,6627
649,image_classification,triton_t2_large_7,6556,78,6649
596,speech_recognition,triton_t2_large_10,6036,561,6665
647,object_detection,triton_t2_large_10,6547,40,6706
656,image_classification,triton_t2_large_3,6579,82,6707
601,speech_recognition,triton_t2_large_8,6129,597,6750
600,speech_recognition,triton_t2_large_11,6124,580,6771
664,image_classification,triton_t2_large_3,6673,71,6779
643,image_classification,triton_t2_large_10,6522,77,6783
517,speech_recognition,triton_t2_large_12,5218,590,6784
657,speech_recognition,triton_c5_2xlarge_1,6597,183,6794
668,object_detection,triton_t2_large_11,6748,39,6812
611,speech_recognition,triton_t2_large_13,6220,579,6824
570,question_answering,triton_t2_large_10,5762,45,6831
639,image_classification,triton_t2_large_3,6480,72,6851
612,speech_recognition,triton_t2_large_4,6231,570,6878
673,image_classification,triton_t2_large_10,6817,82,6913
660,image_classification,triton_t2_large_3,6613,70,6922
609,speech_recognition,triton_t2_large_6,6213,561,6929
619,speech_recognition,triton_t2_large_16,6314,593,6932
568,question_answering,triton_t2_large_10,5753,45,6961
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6974
559,speech_recognition,triton_t2_large_14,5656,585,6974
686,question_answering,triton_t2_large_16,6919,49,6982
685,image_classification,triton_t2_large_3,6912,69,6996
683,image_classification,triton_t2_large_6,6895,79,7009
666,object_detection,triton_t2_large_16,6703,45,7027
695,question_answering,triton_t2_large_3,6982,50,7046
689,question_answering,triton_t2_large_6,6952,47,7056
679,image_classification,triton_t2_large_14,6876,83,7058
632,speech_recognition,triton_t2_large_2,6425,579,7072
692,question_answering,triton_t2_large_6,6959,29,7087
699,image_classification,triton_t2_large_16,7014,77,7105
687,question_answering,triton_t2_large_2,6932,44,7118
641,speech_recognition,triton_t2_large_1,6503,575,7136
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7156
706,question_answering,triton_t2_large_16,7091,51,7157
646,speech_recognition,triton_t2_large_5,6532,570,7158
702,image_classification,triton_c5_2xlarge_1,7046,27,7183
698,image_classification,triton_t2_large_2,7009,81,7200
691,question_answering,triton_t2_large_5,6954,45,7204
597,object_detection,triton_c5_2xlarge_1,6050,22,7206
690,image_classification,triton_t2_large_1,6954,80,7218
593,question_answering,triton_c5_2xlarge_1,5999,14,7220
633,speech_recognition,triton_t2_large_7,6426,568,7221
648,speech_recognition,triton_t2_large_15,6553,592,7222
697,image_classification,triton_t2_large_16,7004,83,7241
703,object_detection,triton_c5_2xlarge_1,7068,24,7245
605,object_detection,triton_t2_large_5,6149,42,7247
709,object_detection,triton_t2_large_1,7151,41,7261
708,object_detection,triton_c5_2xlarge_1,7137,16,7262
713,image_classification,triton_t2_large_2,7176,68,7270
715,object_detection,triton_t2_large_5,7212,27,7275
684,object_detection,triton_t2_large_1,6902,27,7287
716,question_answering,triton_t2_large_16,7227,51,7293
700,image_classification,triton_t2_large_7,7039,79,7302
717,object_detection,triton_t2_large_1,7234,27,7318
721,question_answering,triton_t2_large_5,7262,45,7321
707,question_answering,triton_t2_large_16,7107,35,7329
499,image_classification,triton_t2_large_2,5050,69,7340
655,speech_recognition,triton_t2_large_8,6578,589,7340
727,object_detection,triton_t2_large_5,7297,30,7352
663,speech_recognition,triton_t2_large_12,6654,575,7361
725,image_classification,triton_t2_large_7,7288,68,7371
724,object_detection,triton_t2_large_16,7285,48,7379
636,speech_recognition,triton_t2_large_11,6437,569,7381
731,object_detection,triton_t2_large_8,7329,38,7381
726,image_classification,triton_t2_large_1,7294,79,7398
644,object_detection,triton_t2_large_16,6526,30,7410
561,speech_recognition,triton_t2_large_13,5678,589,7418
722,object_detection,triton_t2_large_1,7267,40,7439
723,image_classification,triton_t2_large_12,7278,75,7443
718,speech_recognition,triton_c5_2xlarge_1,7237,184,7446
552,speech_recognition,triton_t2_large_4,5604,566,7449
734,question_answering,triton_t2_large_13,7362,35,7455
506,question_answering,triton_t2_large_16,5072,47,7457
719,image_classification,triton_t2_large_8,7249,79,7461
735,question_answering,triton_c5_2xlarge_1,7400,14,7461
546,question_answering,triton_c5_2xlarge_1,5553,14,7477
544,object_detection,triton_t2_large_4,5511,38,7491
736,question_answering,triton_c5_2xlarge_1,7401,12,7492
650,question_answering,triton_t2_large_12,6559,48,7492
576,image_classification,triton_c5_2xlarge_1,5821,26,7522
667,speech_recognition,triton_t2_large_10,6723,568,7529
745,object_detection,triton_t2_large_12,7479,45,7539
554,image_classification,triton_t2_large_8,5617,75,7539
737,question_answering,triton_t2_large_4,7402,47,7539
747,image_classification,triton_c5_2xlarge_1,7498,38,7561
578,question_answering,triton_t2_large_4,5863,32,7572
753,question_answering,triton_c5_2xlarge_1,7547,14,7576
580,question_answering,triton_t2_large_12,5874,45,7584
754,question_answering,triton_c5_2xlarge_1,7562,14,7591
746,question_answering,triton_t2_large_12,7485,32,7618
696,speech_recognition,triton_t2_large_3,6990,591,7638
701,speech_recognition,triton_t2_large_14,7045,583,7642
741,object_detection,triton_t2_large_12,7424,36,7655
630,speech_recognition,triton_t2_large_6,6380,569,7657
756,object_detection,triton_t2_large_12,7568,27,7683
761,image_classification,triton_t2_large_14,7607,83,7726
750,question_answering,triton_t2_large_12,7531,51,7734
762,image_classification,triton_t2_large_6,7622,78,7737
752,speech_recognition,triton_c5_2xlarge_1,7545,180,7772
759,question_answering,triton_t2_large_6,7588,46,7784
757,image_classification,triton_t2_large_14,7576,72,7800
770,image_classification,triton_t2_large_12,7699,81,7816
711,speech_recognition,triton_t2_large_15,7157,592,7817
774,object_detection,triton_t2_large_6,7727,40,7824
776,question_answering,triton_t2_large_14,7732,45,7845
769,object_detection,triton_t2_large_15,7698,43,7861
763,question_answering,triton_t2_large_12,7646,47,7865
591,question_answering,triton_t2_large_14,5980,32,7878
775,object_detection,triton_t2_large_15,7730,31,7893
728,speech_recognition,triton_t2_large_2,7297,573,7916
732,speech_recognition,triton_t2_large_5,7339,581,7934
733,speech_recognition,triton_t2_large_7,7357,572,7943
710,speech_recognition,triton_t2_large_11,7152,563,7946
652,speech_recognition,triton_c5_2xlarge_1,6559,175,7949
779,image_classification,triton_t2_large_14,7769,83,7962
795,question_answering,triton_c5_2xlarge_1,7924,15,7964
788,object_detection,triton_t2_large_5,7869,38,7975
798,object_detection,triton_c5_2xlarge_1,7950,17,7982
792,question_answering,triton_t2_large_7,7897,47,7990
794,image_classification,triton_t2_large_2,7902,82,7999
771,object_detection,triton_c5_2xlarge_1,7712,17,8000
598,question_answering,triton_t2_large_14,6055,48,8011
527,speech_recognition,triton_t2_large_1,5350,576,8017
797,question_answering,triton_t2_large_7,7944,30,8021
729,speech_recognition,triton_t2_large_13,7315,588,8047
799,question_answering,triton_t2_large_2,7965,46,8048
764,object_detection,triton_t2_large_14,7647,39,8053
748,question_answering,triton_t2_large_7,7521,30,8054
712,speech_recognition,triton_t2_large_16,7174,597,8056
659,question_answering,triton_t2_large_1,6612,46,8065
800,question_answering,triton_t2_large_2,7970,32,8080
651,speech_recognition,triton_t2_large_10,6559,565,8095
765,question_answering,triton_t2_large_1,7648,31,8099
751,question_answering,triton_t2_large_16,7542,50,8107
622,image_classification,triton_t2_large_13,6344,79,8128
760,image_classification,triton_t2_large_14,7596,75,8131
749,speech_recognition,triton_t2_large_8,7524,604,8143
777,object_detection,triton_t2_large_1,7742,44,8144
654,speech_recognition,triton_t2_large_4,6569,574,8147
618,image_classification,triton_t2_large_2,6301,81,8163
738,object_detection,triton_t2_large_1,7407,28,8173
670,object_detection,triton_t2_large_4,6772,39,8187
767,speech_recognition,triton_c5_2xlarge_1,7678,185,8188
815,question_answering,triton_c5_2xlarge_1,8153,14,8203
635,image_classification,triton_t2_large_14,6430,68,8203
814,question_answering,triton_t2_large_2,8150,46,8211
758,speech_recognition,triton_t2_large_3,7583,581,8222
742,image_classification,triton_t2_large_8,7449,79,8224
786,image_classification,triton_c5_2xlarge_1,7849,40,8245
675,object_detection,triton_t2_large_2,6848,41,8254
714,object_detection,triton_t2_large_8,7203,37,8260
623,question_answering,triton_t2_large_3,6359,44,8267
822,image_classification,triton_c5_2xlarge_1,8222,20,8268
824,question_answering,triton_t2_large_2,8228,41,8294
823,question_answering,triton_t2_large_3,8222,33,8302
821,image_classification,triton_t2_large_8,8182,82,8344
778,object_detection,triton_t2_large_3,7767,41,8345
829,object_detection,triton_t2_large_8,8310,38,8385
781,speech_recognition,triton_t2_large_6,7810,568,8392
811,object_detection,triton_t2_large_6,8110,38,8431
782,speech_recognition,triton_c5_2xlarge_1,7818,181,8450
787,speech_recognition,triton_t2_large_12,7851,590,8455
844,object_detection,triton_c5_2xlarge_1,8427,18,8470
789,speech_recognition,triton_t2_large_15,7879,586,8480
645,object_detection,triton_c5_2xlarge_1,6530,27,8499
812,object_detection,triton_t2_large_12,8111,47,8504
835,image_classification,triton_t2_large_6,8375,78,8510
793,speech_recognition,triton_t2_large_11,7901,563,8511
828,object_detection,triton_c5_2xlarge_1,8292,16,8516
848,question_answering,triton_t2_large_15,8466,50,8532
791,speech_recognition,triton_t2_large_5,7896,573,8548
831,object_detection,triton_t2_large_6,8346,39,8550
852,object_detection,triton_t2_large_11,8486,41,8553
847,image_classification,triton_t2_large_15,8465,83,8616
755,speech_recognition,triton_t2_large_7,7564,570,8627
773,image_classification,triton_t2_large_6,7725,78,8629
853,image_classification,triton_t2_large_11,8487,75,8631
804,speech_recognition,triton_t2_large_10,8059,559,8654
856,object_detection,triton_t2_large_15,8537,42,8661
858,object_detection,triton_t2_large_6,8604,39,8669
693,object_detection,triton_t2_large_11,6977,36,8672
678,object_detection,triton_t2_large_15,6871,31,8699
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8700
807,speech_recognition,triton_t2_large_16,8095,593,8703
833,image_classification,triton_t2_large_7,8368,79,8708
813,speech_recognition,triton_t2_large_13,8114,589,8718
662,image_classification,triton_c5_2xlarge_1,6646,26,8728
859,image_classification,triton_t2_large_10,8640,80,8735
676,question_answering,triton_t2_large_15,6860,41,8742
860,image_classification,triton_t2_large_6,8643,78,8747
845,object_detection,triton_t2_large_7,8434,35,8747
665,question_answering,triton_c5_2xlarge_1,6702,14,8748
810,speech_recognition,triton_t2_large_1,8106,577,8750
862,image_classification,triton_t2_large_11,8658,78,8751
739,speech_recognition,triton_t2_large_4,7407,567,8754
681,question_answering,triton_t2_large_13,6882,41,8764
672,question_answering,triton_c5_2xlarge_1,6797,13,8768
867,object_detection,triton_t2_large_10,8726,36,8777
817,speech_recognition,triton_t2_large_14,8157,581,8785
869,object_detection,triton_c5_2xlarge_1,8754,17,8786
688,object_detection,triton_t2_large_11,6949,36,8792
704,object_detection,triton_t2_large_4,7075,36,8792
674,question_answering,triton_t2_large_6,6840,38,8794
705,question_answering,triton_c5_2xlarge_1,7076,14,8802
874,question_answering,triton_c5_2xlarge_1,8787,14,8817
871,question_answering,triton_t2_large_6,8780,29,8824
658,image_classification,triton_t2_large_7,6597,70,8826
669,image_classification,triton_t2_large_15,6765,83,8827
870,question_answering,triton_t2_large_14,8760,47,8833
872,question_answering,triton_t2_large_4,8783,38,8836
720,question_answering,triton_t2_large_11,7258,39,8837
875,object_detection,triton_t2_large_7,8812,34,8862
740,object_detection,triton_t2_large_14,7409,30,8872
826,speech_recognition,triton_t2_large_2,8271,577,8874
877,image_classification,triton_t2_large_15,8815,74,8905
876,image_classification,triton_t2_large_6,8813,77,8906
768,question_answering,triton_t2_large_7,7695,44,8909
879,object_detection,triton_t2_large_2,8860,39,8915
772,speech_recognition,triton_t2_large_3,7725,577,8923
842,question_answering,triton_t2_large_7,8411,31,8941
784,question_answering,triton_t2_large_15,7846,44,8953
881,question_answering,triton_t2_large_3,8876,44,8968
783,image_classification,triton_t2_large_6,7834,67,8975
637,speech_recognition,triton_t2_large_8,6444,592,8978
819,object_detection,triton_t2_large_7,8169,43,8984
785,image_classification,triton_t2_large_2,7846,75,8994
730,speech_recognition,triton_c5_2xlarge_1,7322,178,8998
889,object_detection,triton_t2_large_3,8922,42,9012
888,question_answering,triton_t2_large_6,8917,45,9021
893,question_answering,triton_t2_large_6,9008,29,9053
796,question_answering,triton_t2_large_3,7940,41,9056
857,image_classification,triton_t2_large_2,8565,68,9062
890,image_classification,triton_t2_large_8,8964,83,9062
816,image_classification,triton_t2_large_7,8155,79,9063
680,speech_recognition,triton_t2_large_12,6881,578,9082
894,question_answering,triton_t2_large_6,9019,29,9084
895,question_answering,triton_t2_large_2,9027,46,9110
855,speech_recognition,triton_t2_large_5,8533,568,9116
882,question_answering,triton_t2_large_12,8877,45,9127
896,image_classification,triton_t2_large_3,9030,83,9139
897,object_detection,triton_t2_large_2,9032,39,9151
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9177
901,image_classification,triton_t2_large_5,9080,80,9198
899,image_classification,triton_c5_2xlarge_1,9044,26,9204
902,image_classification,triton_t2_large_12,9103,84,9213
905,image_classification,triton_t2_large_2,9139,77,9231
818,question_answering,triton_t2_large_5,8166,41,9241
908,question_answering,triton_t2_large_5,9206,31,9273
832,question_answering,triton_t2_large_2,8349,46,9280
865,speech_recognition,triton_t2_large_16,8690,588,9294
912,question_answering,triton_t2_large_2,9259,31,9317
677,speech_recognition,triton_t2_large_1,6862,579,9335
694,speech_recognition,triton_t2_large_10,6981,568,9345
809,speech_recognition,triton_t2_large_13,8101,586,9352
915,object_detection,triton_t2_large_10,9288,39,9386
906,speech_recognition,triton_c5_2xlarge_1,9147,182,9389
916,image_classification,triton_t2_large_2,9303,81,9399
909,question_answering,triton_t2_large_13,9210,46,9399
743,speech_recognition,triton_t2_large_4,7462,566,9407
744,speech_recognition,triton_t2_large_11,7463,571,9413
914,image_classification,triton_t2_large_1,9288,83,9418
920,question_answering,triton_t2_large_10,9349,44,9430
918,object_detection,triton_t2_large_13,9325,36,9442
927,object_detection,triton_t2_large_1,9408,31,9455
766,speech_recognition,triton_t2_large_14,7676,582,9458
921,image_classification,triton_t2_large_4,9350,80,9488
827,image_classification,triton_t2_large_11,8275,78,9495
929,question_answering,triton_t2_large_1,9441,43,9499
780,object_detection,triton_t2_large_14,7776,40,9499
913,image_classification,triton_t2_large_13,9261,71,9520
790,object_detection,triton_t2_large_14,7883,29,9532
802,question_answering,triton_t2_large_1,8031,34,9537
935,question_answering,triton_t2_large_11,9481,45,9542
887,speech_recognition,triton_t2_large_15,8917,589,9544
931,image_classification,triton_t2_large_4,9454,68,9559
939,object_detection,triton_t2_large_13,9497,37,9560
922,speech_recognition,triton_c5_2xlarge_1,9355,173,9565
940,question_answering,triton_t2_large_11,9529,30,9575
936,object_detection,triton_t2_large_1,9482,37,9577
820,object_detection,triton_c5_2xlarge_1,8170,17,9586
808,question_answering,triton_t2_large_15,8096,47,9594
945,question_answering,triton_c5_2xlarge_1,9573,14,9603
943,question_answering,triton_t2_large_4,9546,45,9607
803,image_classification,triton_t2_large_14,8032,77,9613
805,speech_recognition,triton_t2_large_7,8070,566,9633
937,object_detection,triton_t2_large_15,9483,44,9638
946,image_classification,triton_c5_2xlarge_1,9578,39,9644
949,object_detection,triton_t2_large_14,9601,37,9654
900,speech_recognition,triton_t2_large_6,9073,571,9659
806,speech_recognition,triton_t2_large_8,8091,592,9660
944,object_detection,triton_t2_large_15,9549,30,9669
840,object_detection,triton_t2_large_7,8394,39,9673
863,question_answering,triton_t2_large_14,8675,44,9701
898,speech_recognition,triton_t2_large_3,9044,583,9729
885,question_answering,triton_t2_large_14,8906,32,9733
951,image_classification,triton_t2_large_6,9624,80,9741
954,image_classification,triton_t2_large_15,9651,71,9748
956,object_detection,triton_t2_large_3,9694,41,9772
958,object_detection,triton_t2_large_15,9703,39,9789
907,speech_recognition,triton_t2_large_12,9199,585,9799
964,object_detection,triton_t2_large_3,9758,30,9804
661,image_classification,triton_t2_large_6,6622,66,9811
854,speech_recognition,triton_c5_2xlarge_1,8511,182,9828
924,question_answering,triton_t2_large_15,9391,46,9835
925,object_detection,triton_t2_large_12,9391,42,9841
911,speech_recognition,triton_t2_large_5,9248,577,9852
968,question_answering,triton_t2_large_6,9796,42,9854
969,image_classification,triton_c5_2xlarge_1,9814,26,9856
966,object_detection,triton_c5_2xlarge_1,9769,21,9881
801,question_answering,triton_t2_large_12,7982,43,9885
830,speech_recognition,triton_t2_large_16,8328,593,9891
972,object_detection,triton_t2_large_6,9838,40,9894
971,image_classification,triton_c5_2xlarge_1,9823,26,9907
959,question_answering,triton_t2_large_12,9710,31,9919
975,object_detection,triton_t2_large_6,9858,26,9921
955,image_classification,triton_c5_2xlarge_1,9678,21,9929
960,question_answering,triton_c5_2xlarge_1,9712,14,9945
963,object_detection,triton_t2_large_12,9754,32,9953
974,image_classification,triton_t2_large_16,9845,80,9974
841,image_classification,triton_c5_2xlarge_1,8396,26,9975
923,speech_recognition,triton_t2_large_2,9389,573,9978
836,object_detection,triton_t2_large_12,8386,27,9987
928,speech_recognition,triton_t2_large_10,9411,560,9997
843,image_classification,triton_t2_large_16,8417,72,10053
981,image_classification,triton_t2_large_16,10027,72,10125
942,speech_recognition,triton_t2_large_13,9535,584,10145
846,speech_recognition,triton_t2_large_11,8435,572,10151
834,speech_recognition,triton_t2_large_1,8372,574,10153
851,speech_recognition,triton_c5_2xlarge_1,8483,180,10162
948,speech_recognition,triton_t2_large_4,9594,573,10184
982,image_classification,triton_c5_2xlarge_1,10029,26,10190
984,image_classification,triton_t2_large_13,10077,80,10227
838,question_answering,triton_t2_large_4,8390,44,10230
990,image_classification,triton_t2_large_11,10104,80,10232
988,image_classification,triton_t2_large_1,10097,80,10236
861,speech_recognition,triton_t2_large_7,8655,563,10242
953,speech_recognition,triton_t2_large_8,9646,591,10252
839,question_answering,triton_t2_large_13,8390,45,10274
849,object_detection,triton_t2_large_7,8474,30,10282
993,image_classification,triton_t2_large_11,10174,70,10303
987,image_classification,triton_t2_large_1,10093,69,10306
992,image_classification,triton_t2_large_4,10151,81,10312
653,speech_recognition,triton_t2_large_14,6560,590,10324
989,image_classification,triton_t2_large_8,10099,82,10335
864,object_detection,triton_t2_large_1,8687,31,10347
996,image_classification,triton_t2_large_13,10264,76,10357
868,question_answering,triton_t2_large_4,8730,44,10361
995,image_classification,triton_t2_large_7,10256,77,10361
983,speech_recognition,triton_c5_2xlarge_1,10036,182,10373
994,image_classification,triton_t2_large_11,10245,68,10374
962,speech_recognition,triton_t2_large_3,9737,577,10383
866,question_answering,triton_t2_large_8,8720,49,10387
873,question_answering,triton_t2_large_1,8785,42,10391
883,question_answering,triton_t2_large_4,8894,31,10402
878,image_classification,triton_c5_2xlarge_1,8842,26,10407
910,image_classification,triton_t2_large_14,9229,79,10407
825,speech_recognition,triton_t2_large_5,8237,570,10423
892,question_answering,triton_t2_large_1,8994,31,10424
997,image_classification,triton_t2_large_7,10314,66,10429
970,speech_recognition,triton_t2_large_15,9822,593,10431
919,image_classification,triton_c5_2xlarge_1,9347,21,10435
904,object_detection,triton_t2_large_4,9122,41,10445
998,image_classification,triton_t2_large_14,10392,68,10477
932,question_answering,triton_t2_large_15,9466,47,10483
976,speech_recognition,triton_t2_large_6,9887,565,10489
926,image_classification,triton_t2_large_5,9391,79,10505
917,image_classification,triton_t2_large_1,9316,81,10507
947,question_answering,triton_t2_large_15,9587,35,10526
933,question_answering,triton_t2_large_14,9469,47,10526
941,question_answering,triton_t2_large_6,9533,45,10535
952,object_detection,triton_t2_large_5,9642,35,10547
950,object_detection,triton_t2_large_1,9619,42,10554
957,question_answering,triton_t2_large_15,9697,37,10570
837,speech_recognition,triton_t2_large_2,8390,589,10570
978,speech_recognition,triton_t2_large_12,9975,579,10570
979,speech_recognition,triton_t2_large_10,9983,571,10570
973,object_detection,triton_t2_large_6,9839,33,10578
967,object_detection,triton_t2_large_1,9777,30,10586
938,speech_recognition,triton_c5_2xlarge_1,9489,179,10616
985,image_classification,triton_t2_large_12,10078,71,10649
991,image_classification,triton_t2_large_10,10111,72,10651
1000,image_classification,triton_t2_large_6,10474,77,10656
999,image_classification,triton_t2_large_1,10425,74,10665
980,speech_recognition,triton_t2_large_16,10003,599,10725
880,speech_recognition,triton_t2_large_13,8862,582,10942
884,speech_recognition,triton_t2_large_11,8894,563,10944
903,speech_recognition,triton_t2_large_3,9111,580,10973
891,speech_recognition,triton_t2_large_8,8982,593,10985
934,speech_recognition,triton_t2_large_7,9479,563,11000
930,speech_recognition,triton_t2_large_4,9447,565,11012
965,speech_recognition,triton_t2_large_14,9762,577,11111
961,speech_recognition,triton_t2_large_5,9734,574,11130
977,speech_recognition,triton_t2_large_2,9905,575,11153
986,speech_recognition,triton_t2_large_15,10090,595,11173
