task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
578,question_answering,triton_t2_large_11,5863,32,5908
525,question_answering,triton_t2_large_1,5283,42,5929
508,speech_recognition,triton_t2_large_6,5127,556,5941
531,object_detection,triton_t2_large_11,5371,41,5950
580,question_answering,triton_t2_large_6,5874,42,5983
583,question_answering,triton_t2_large_11,5883,44,5994
520,speech_recognition,triton_t2_large_7,5236,572,6004
584,question_answering,triton_t2_large_6,5886,29,6013
572,question_answering,triton_t2_large_7,5768,44,6051
552,speech_recognition,triton_c5_2xlarge_1,5604,176,6061
579,image_classification,triton_t2_large_11,5865,80,6077
576,image_classification,triton_c5_2xlarge_1,5821,31,6093
588,object_detection,triton_c5_2xlarge_1,5930,17,6111
557,question_answering,triton_t2_large_11,5647,45,6124
529,speech_recognition,triton_t2_large_5,5365,582,6132
594,image_classification,triton_t2_large_7,6017,82,6133
541,speech_recognition,triton_t2_large_15,5491,591,6159
510,speech_recognition,triton_t2_large_10,5155,566,6175
568,question_answering,triton_t2_large_5,5753,46,6179
599,question_answering,triton_t2_large_7,6068,44,6180
551,speech_recognition,triton_t2_large_3,5599,576,6187
549,speech_recognition,triton_t2_large_12,5574,583,6192
577,object_detection,triton_t2_large_10,5838,32,6209
603,question_answering,triton_t2_large_15,6146,50,6210
606,object_detection,triton_t2_large_7,6158,40,6221
602,object_detection,triton_t2_large_5,6133,44,6223
567,object_detection,triton_t2_large_3,5744,37,6224
597,object_detection,triton_t2_large_12,6050,37,6232
573,object_detection,triton_t2_large_10,5801,27,6238
581,question_answering,triton_t2_large_15,5877,35,6246
604,object_detection,triton_t2_large_5,6148,29,6254
574,question_answering,triton_t2_large_7,5812,43,6265
550,speech_recognition,triton_t2_large_16,5591,594,6274
593,question_answering,triton_t2_large_10,5999,40,6279
564,speech_recognition,triton_t2_large_4,5704,569,6286
561,speech_recognition,triton_t2_large_2,5678,573,6286
613,object_detection,triton_t2_large_15,6233,43,6289
569,question_answering,triton_t2_large_5,5760,43,6298
562,speech_recognition,triton_c5_2xlarge_1,5680,186,6298
535,speech_recognition,triton_t2_large_13,5415,583,6299
614,question_answering,triton_t2_large_10,6256,30,6311
587,question_answering,triton_c5_2xlarge_1,5911,14,6316
559,speech_recognition,triton_t2_large_8,5656,607,6320
608,object_detection,triton_t2_large_4,6199,40,6328
589,object_detection,triton_t2_large_5,5932,37,6339
617,question_answering,triton_t2_large_13,6287,42,6342
595,image_classification,triton_t2_large_7,6028,82,6347
605,object_detection,triton_t2_large_8,6149,35,6359
607,question_answering,triton_t2_large_4,6182,37,6371
623,question_answering,triton_t2_large_4,6359,31,6403
575,image_classification,triton_t2_large_5,5816,73,6418
586,image_classification,triton_t2_large_13,5902,80,6425
620,image_classification,triton_t2_large_8,6336,81,6441
555,speech_recognition,triton_t2_large_14,5624,585,6459
624,question_answering,triton_t2_large_13,6360,44,6473
634,object_detection,triton_t2_large_8,6429,38,6481
612,speech_recognition,triton_c5_2xlarge_1,6231,181,6500
527,speech_recognition,triton_t2_large_1,5350,581,6512
631,image_classification,triton_c5_2xlarge_1,6394,26,6529
618,image_classification,triton_t2_large_13,6301,83,6555
627,image_classification,triton_t2_large_8,6372,81,6563
547,speech_recognition,triton_t2_large_6,5571,570,6584
640,object_detection,triton_t2_large_8,6498,38,6603
626,question_answering,triton_t2_large_6,6368,45,6630
596,speech_recognition,triton_t2_large_11,6036,577,6702
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6710
565,speech_recognition,triton_t2_large_12,5707,572,6806
609,speech_recognition,triton_t2_large_3,6213,587,6813
611,speech_recognition,triton_t2_large_2,6220,573,6860
600,speech_recognition,triton_t2_large_16,6124,597,6873
590,speech_recognition,triton_t2_large_10,5933,566,6879
592,speech_recognition,triton_t2_large_15,5997,589,6880
663,speech_recognition,triton_c5_2xlarge_1,6654,174,6884
664,image_classification,triton_t2_large_3,6673,77,6890
571,question_answering,triton_t2_large_2,5765,41,6902
678,object_detection,triton_c5_2xlarge_1,6871,19,6904
645,object_detection,triton_t2_large_15,6530,35,6917
619,speech_recognition,triton_t2_large_7,6314,569,6918
676,question_answering,triton_t2_large_16,6860,50,6924
670,object_detection,triton_t2_large_2,6772,40,6944
662,image_classification,triton_t2_large_10,6646,80,6961
674,question_answering,triton_t2_large_7,6840,42,6961
672,question_answering,triton_t2_large_15,6797,47,6965
630,speech_recognition,triton_t2_large_4,6380,572,6976
687,question_answering,triton_t2_large_2,6932,41,6987
689,question_answering,triton_t2_large_15,6952,35,7001
601,speech_recognition,triton_t2_large_5,6129,582,7002
639,image_classification,triton_t2_large_16,6480,83,7009
691,question_answering,triton_t2_large_2,6954,30,7020
632,speech_recognition,triton_t2_large_14,6425,574,7035
681,question_answering,triton_t2_large_15,6882,35,7039
683,image_classification,triton_t2_large_7,6895,80,7042
690,image_classification,triton_t2_large_4,6954,80,7059
668,object_detection,triton_t2_large_15,6748,36,7076
582,speech_recognition,triton_c5_2xlarge_1,5882,180,7084
675,object_detection,triton_t2_large_7,6848,39,7084
658,image_classification,triton_t2_large_5,6597,80,7085
633,speech_recognition,triton_t2_large_1,6426,578,7092
643,image_classification,triton_t2_large_2,6522,79,7102
700,image_classification,triton_c5_2xlarge_1,7039,28,7113
585,image_classification,triton_t2_large_14,5894,79,7116
695,question_answering,triton_c5_2xlarge_1,6982,14,7127
684,object_detection,triton_t2_large_5,6902,39,7127
703,object_detection,triton_t2_large_1,7068,37,7130
636,speech_recognition,triton_t2_large_13,6437,584,7141
685,image_classification,triton_t2_large_15,6912,80,7158
642,image_classification,triton_t2_large_7,6507,78,7161
665,question_answering,triton_t2_large_1,6702,42,7174
699,image_classification,triton_t2_large_2,7014,74,7177
673,image_classification,triton_t2_large_14,6817,69,7189
708,object_detection,triton_t2_large_7,7137,38,7200
654,speech_recognition,triton_t2_large_8,6569,597,7201
693,object_detection,triton_t2_large_15,6977,37,7201
657,speech_recognition,triton_t2_large_6,6597,572,7204
669,image_classification,triton_t2_large_5,6765,74,7205
705,question_answering,triton_t2_large_1,7076,32,7207
659,question_answering,triton_t2_large_2,6612,46,7224
704,object_detection,triton_t2_large_8,7075,32,7238
709,object_detection,triton_t2_large_1,7151,34,7243
591,question_answering,triton_t2_large_15,5980,42,7249
707,question_answering,triton_t2_large_5,7107,47,7253
713,image_classification,triton_t2_large_14,7176,69,7259
714,object_detection,triton_t2_large_8,7203,31,7270
715,object_detection,triton_t2_large_2,7212,46,7272
566,speech_recognition,triton_t2_large_11,5743,570,7274
717,object_detection,triton_t2_large_1,7234,30,7278
698,image_classification,triton_t2_large_6,7009,79,7285
598,question_answering,triton_t2_large_5,6055,33,7293
610,question_answering,triton_t2_large_8,6218,42,7313
722,object_detection,triton_t2_large_1,7267,31,7313
667,speech_recognition,triton_c5_2xlarge_1,6723,190,7321
721,question_answering,triton_t2_large_11,7262,46,7322
649,image_classification,triton_t2_large_15,6556,84,7333
554,image_classification,triton_t2_large_14,5617,76,7336
727,object_detection,triton_c5_2xlarge_1,7297,18,7340
615,question_answering,triton_t2_large_8,6271,34,7349
616,object_detection,triton_t2_large_11,6282,38,7364
726,image_classification,triton_c5_2xlarge_1,7294,25,7365
723,image_classification,triton_t2_large_6,7278,76,7368
697,image_classification,triton_t2_large_5,7004,80,7375
671,speech_recognition,triton_t2_large_12,6782,568,7375
725,image_classification,triton_t2_large_1,7288,79,7392
625,image_classification,triton_t2_large_15,6364,71,7407
702,image_classification,triton_t2_large_14,7046,69,7407
666,object_detection,triton_t2_large_6,6703,39,7408
731,object_detection,triton_t2_large_12,7329,38,7413
724,object_detection,triton_t2_large_5,7285,42,7417
647,object_detection,triton_t2_large_6,6547,25,7437
738,object_detection,triton_t2_large_5,7407,27,7449
734,question_answering,triton_t2_large_14,7362,48,7456
735,question_answering,triton_t2_large_12,7400,42,7456
737,question_answering,triton_t2_large_6,7402,43,7481
736,question_answering,triton_t2_large_12,7401,31,7489
648,speech_recognition,triton_t2_large_3,6553,599,7491
741,object_detection,triton_t2_large_14,7424,33,7492
745,object_detection,triton_t2_large_3,7479,32,7525
677,speech_recognition,triton_t2_large_10,6862,568,7531
641,speech_recognition,triton_c5_2xlarge_1,6503,191,7560
742,image_classification,triton_t2_large_6,7449,77,7563
692,question_answering,triton_c5_2xlarge_1,6959,14,7575
754,question_answering,triton_c5_2xlarge_1,7562,14,7590
746,question_answering,triton_t2_large_6,7485,41,7605
646,speech_recognition,triton_t2_large_16,6532,595,7606
747,image_classification,triton_t2_large_10,7498,78,7611
701,speech_recognition,triton_t2_large_4,7045,579,7638
759,question_answering,triton_t2_large_10,7588,46,7659
750,question_answering,triton_t2_large_4,7531,45,7684
763,question_answering,triton_t2_large_10,7646,30,7690
748,question_answering,triton_t2_large_10,7521,30,7722
680,speech_recognition,triton_t2_large_13,6881,582,7724
769,object_detection,triton_t2_large_10,7698,40,7763
757,image_classification,triton_t2_large_4,7576,82,7767
765,question_answering,triton_t2_large_13,7648,46,7771
752,speech_recognition,triton_c5_2xlarge_1,7545,180,7771
711,speech_recognition,triton_t2_large_7,7157,569,7772
768,question_answering,triton_c5_2xlarge_1,7695,15,7788
776,question_answering,triton_c5_2xlarge_1,7732,14,7803
777,object_detection,triton_t2_large_4,7742,42,7810
740,object_detection,triton_t2_large_7,7409,40,7813
774,object_detection,triton_t2_large_13,7727,42,7815
718,speech_recognition,triton_t2_large_2,7237,564,7838
760,image_classification,triton_t2_large_4,7596,77,7887
773,image_classification,triton_t2_large_7,7725,78,7891
779,image_classification,triton_t2_large_13,7769,75,7891
770,image_classification,triton_t2_large_2,7699,80,7920
732,speech_recognition,triton_t2_large_11,7339,566,7931
784,question_answering,triton_t2_large_13,7846,42,7935
729,speech_recognition,triton_t2_large_8,7315,597,7948
785,image_classification,triton_t2_large_7,7846,73,7966
792,question_answering,triton_t2_large_11,7897,44,7978
733,speech_recognition,triton_t2_large_1,7357,590,7983
772,speech_recognition,triton_c5_2xlarge_1,7725,182,7985
728,speech_recognition,triton_t2_large_15,7297,590,7998
764,object_detection,triton_t2_large_7,7647,34,8002
798,object_detection,triton_c5_2xlarge_1,7950,18,8004
778,object_detection,triton_t2_large_1,7767,41,8025
739,speech_recognition,triton_t2_large_5,7407,578,8031
656,image_classification,triton_c5_2xlarge_1,6579,25,8031
794,image_classification,triton_t2_large_8,7902,82,8032
771,object_detection,triton_t2_large_1,7712,27,8053
786,image_classification,triton_c5_2xlarge_1,7849,23,8056
788,object_detection,triton_t2_large_5,7869,35,8068
696,speech_recognition,triton_t2_large_14,6990,573,8070
655,speech_recognition,triton_t2_large_12,6578,576,8072
803,image_classification,triton_c5_2xlarge_1,8032,20,8078
694,speech_recognition,triton_t2_large_3,6981,574,8102
796,question_answering,triton_t2_large_12,7940,47,8120
761,image_classification,triton_t2_large_1,7607,79,8134
644,object_detection,triton_t2_large_3,6526,39,8142
622,image_classification,triton_t2_large_5,6344,77,8148
635,image_classification,triton_t2_large_14,6430,80,8152
811,object_detection,triton_t2_large_1,8110,40,8175
712,speech_recognition,triton_t2_large_6,7174,572,8177
758,speech_recognition,triton_t2_large_16,7583,595,8203
688,object_detection,triton_t2_large_6,6949,39,8217
797,question_answering,triton_t2_large_16,7944,50,8254
749,speech_recognition,triton_c5_2xlarge_1,7524,198,8277
812,object_detection,triton_t2_large_16,8111,34,8291
821,image_classification,triton_t2_large_6,8182,77,8295
766,speech_recognition,triton_t2_large_10,7676,564,8328
814,question_answering,triton_t2_large_16,8150,45,8337
828,object_detection,triton_t2_large_10,8292,40,8368
824,question_answering,triton_t2_large_16,8228,36,8375
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8454
781,speech_recognition,triton_t2_large_4,7810,572,8461
833,image_classification,triton_c5_2xlarge_1,8368,25,8481
791,speech_recognition,triton_t2_large_2,7896,575,8496
844,object_detection,triton_t2_large_4,8427,40,8503
767,speech_recognition,triton_t2_large_13,7678,588,8524
789,speech_recognition,triton_t2_large_11,7879,567,8546
706,question_answering,triton_t2_large_4,7091,44,8547
829,object_detection,triton_t2_large_13,8310,39,8564
782,speech_recognition,triton_t2_large_7,7818,571,8575
793,speech_recognition,triton_t2_large_15,7901,586,8587
840,object_detection,triton_t2_large_11,8394,42,8588
845,object_detection,triton_t2_large_7,8434,39,8615
755,speech_recognition,triton_t2_large_8,7564,597,8630
847,image_classification,triton_t2_large_13,8465,80,8645
842,question_answering,triton_t2_large_7,8411,43,8659
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8663
857,image_classification,triton_t2_large_11,8565,75,8665
835,image_classification,triton_c5_2xlarge_1,8375,26,8693
661,image_classification,triton_c5_2xlarge_1,6622,21,8714
810,speech_recognition,triton_t2_large_12,8106,596,8717
682,speech_recognition,triton_t2_large_3,6885,575,8721
813,speech_recognition,triton_t2_large_5,8114,576,8726
650,question_answering,triton_c5_2xlarge_1,6559,14,8730
807,speech_recognition,triton_t2_large_14,8095,578,8731
841,image_classification,triton_t2_large_11,8396,69,8735
856,object_detection,triton_c5_2xlarge_1,8537,17,8748
730,speech_recognition,triton_t2_large_1,7322,578,8756
720,question_answering,triton_t2_large_12,7258,41,8761
863,question_answering,triton_t2_large_3,8675,48,8770
753,question_answering,triton_t2_large_12,7547,31,8794
756,object_detection,triton_t2_large_3,7568,34,8807
783,image_classification,triton_t2_large_5,7834,82,8809
872,question_answering,triton_t2_large_3,8783,44,8853
873,question_answering,triton_t2_large_5,8785,47,8858
826,speech_recognition,triton_t2_large_6,8271,569,8866
843,image_classification,triton_t2_large_12,8417,85,8880
875,object_detection,triton_t2_large_5,8812,32,8893
869,object_detection,triton_t2_large_3,8754,36,8893
800,question_answering,triton_t2_large_12,7970,45,8928
825,speech_recognition,triton_t2_large_10,8237,563,8933
801,question_answering,triton_t2_large_5,7982,44,8937
868,question_answering,triton_t2_large_3,8730,45,8940
743,speech_recognition,triton_c5_2xlarge_1,7462,191,8942
885,question_answering,triton_c5_2xlarge_1,8906,14,8956
830,speech_recognition,triton_t2_large_16,8328,590,8966
815,question_answering,triton_c5_2xlarge_1,8153,14,8971
848,question_answering,triton_t2_large_3,8466,33,8975
882,question_answering,triton_t2_large_10,8877,46,8980
716,question_answering,triton_c5_2xlarge_1,7227,12,8987
836,object_detection,triton_t2_large_16,8386,40,9008
831,object_detection,triton_t2_large_3,8346,31,9010
883,question_answering,triton_t2_large_10,8894,31,9013
859,image_classification,triton_c5_2xlarge_1,8640,26,9016
660,image_classification,triton_c5_2xlarge_1,6613,21,9038
867,object_detection,triton_t2_large_3,8726,26,9038
621,object_detection,triton_c5_2xlarge_1,6337,17,9056
892,question_answering,triton_t2_large_16,8994,47,9056
850,speech_recognition,triton_t2_large_2,8482,568,9064
897,object_detection,triton_c5_2xlarge_1,9032,16,9074
871,question_answering,triton_c5_2xlarge_1,8780,14,9090
719,image_classification,triton_t2_large_10,7249,79,9096
854,speech_recognition,triton_t2_large_4,8511,571,9118
896,image_classification,triton_t2_large_16,9030,85,9140
870,question_answering,triton_t2_large_10,8760,46,9142
860,image_classification,triton_t2_large_2,8643,81,9145
710,speech_recognition,triton_t2_large_15,7152,586,9173
629,question_answering,triton_t2_large_10,6379,32,9176
751,question_answering,triton_t2_large_10,7542,31,9210
899,image_classification,triton_t2_large_16,9044,70,9214
855,speech_recognition,triton_t2_large_8,8533,594,9227
851,speech_recognition,triton_t2_large_13,8483,589,9236
837,speech_recognition,triton_t2_large_7,8390,575,9236
775,object_detection,triton_t2_large_10,7730,40,9251
638,object_detection,triton_t2_large_16,6475,49,9267
905,image_classification,triton_t2_large_15,9139,92,9267
898,speech_recognition,triton_c5_2xlarge_1,9044,184,9275
908,question_answering,triton_t2_large_10,9206,43,9296
913,image_classification,triton_c5_2xlarge_1,9261,25,9301
861,speech_recognition,triton_t2_large_14,8655,571,9305
651,speech_recognition,triton_t2_large_11,6559,576,9313
686,question_answering,triton_c5_2xlarge_1,6919,13,9316
762,image_classification,triton_t2_large_7,7622,79,9318
679,image_classification,triton_t2_large_13,6876,80,9319
902,image_classification,triton_t2_large_15,9103,70,9336
652,speech_recognition,triton_t2_large_1,6559,578,9337
916,image_classification,triton_c5_2xlarge_1,9303,25,9343
912,question_answering,triton_t2_large_14,9259,46,9351
915,object_detection,triton_c5_2xlarge_1,9288,17,9363
888,question_answering,triton_t2_large_7,8917,44,9364
818,question_answering,triton_t2_large_13,8166,46,9366
918,object_detection,triton_t2_large_1,9325,34,9374
858,object_detection,triton_t2_large_15,8604,38,9380
914,image_classification,triton_t2_large_11,9288,83,9396
653,speech_recognition,triton_t2_large_6,6560,564,9432
921,image_classification,triton_t2_large_7,9350,81,9446
927,object_detection,triton_t2_large_6,9408,38,9472
880,speech_recognition,triton_t2_large_12,8862,580,9509
886,speech_recognition,triton_t2_large_5,8912,583,9521
805,speech_recognition,triton_c5_2xlarge_1,8070,188,9551
939,object_detection,triton_t2_large_5,9497,41,9563
937,object_detection,triton_c5_2xlarge_1,9483,18,9568
931,image_classification,triton_t2_large_12,9454,79,9590
944,object_detection,triton_t2_large_5,9549,28,9592
910,image_classification,triton_c5_2xlarge_1,9229,34,9602
806,speech_recognition,triton_t2_large_3,8091,578,9616
947,question_answering,triton_c5_2xlarge_1,9587,14,9616
932,question_answering,triton_c5_2xlarge_1,9466,14,9630
941,question_answering,triton_t2_large_12,9533,43,9634
949,object_detection,triton_t2_large_3,9601,40,9656
940,question_answering,triton_t2_large_12,9529,31,9670
946,image_classification,triton_t2_large_5,9578,77,9671
952,object_detection,triton_t2_large_3,9642,26,9684
900,speech_recognition,triton_t2_large_4,9073,565,9685
945,question_answering,triton_t2_large_12,9573,31,9701
744,speech_recognition,triton_t2_large_2,7463,576,9724
819,object_detection,triton_t2_large_4,8169,41,9726
816,image_classification,triton_t2_large_3,8155,79,9764
919,image_classification,triton_t2_large_2,9347,80,9805
948,speech_recognition,triton_c5_2xlarge_1,9594,183,9813
637,speech_recognition,triton_t2_large_8,6444,592,9820
955,image_classification,triton_t2_large_3,9678,68,9835
907,speech_recognition,triton_t2_large_16,9199,589,9856
887,speech_recognition,triton_t2_large_10,8917,567,9865
799,question_answering,triton_t2_large_8,7965,51,9872
964,object_detection,triton_t2_large_3,9758,39,9875
951,image_classification,triton_t2_large_2,9624,70,9876
966,object_detection,triton_t2_large_16,9769,38,9896
967,object_detection,triton_t2_large_10,9777,32,9898
975,object_detection,triton_t2_large_8,9858,39,9913
895,question_answering,triton_t2_large_3,9027,46,9922
972,object_detection,triton_t2_large_16,9838,29,9925
956,object_detection,triton_t2_large_10,9694,27,9926
804,speech_recognition,triton_t2_large_14,8059,579,9931
954,image_classification,triton_t2_large_2,9651,68,9946
903,speech_recognition,triton_t2_large_1,9111,573,9947
911,speech_recognition,triton_t2_large_13,9248,593,9962
957,question_answering,triton_t2_large_8,9697,50,9963
922,speech_recognition,triton_t2_large_15,9355,591,9972
959,question_answering,triton_t2_large_10,9710,44,9972
923,speech_recognition,triton_t2_large_11,9389,567,9973
963,object_detection,triton_t2_large_2,9754,38,9988
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9990
968,question_answering,triton_t2_large_1,9796,46,9996
960,question_answering,triton_t2_large_10,9712,32,10013
971,image_classification,triton_t2_large_14,9823,79,10013
928,speech_recognition,triton_t2_large_7,9411,571,10019
930,speech_recognition,triton_t2_large_6,9447,571,10043
823,question_answering,triton_t2_large_10,8222,31,10046
974,image_classification,triton_t2_large_11,9845,77,10055
969,image_classification,triton_t2_large_15,9814,79,10057
822,image_classification,triton_t2_large_2,8222,73,10065
802,question_answering,triton_t2_large_7,8031,41,10066
808,question_answering,triton_t2_large_10,8096,32,10079
780,object_detection,triton_t2_large_11,7776,38,10097
790,object_detection,triton_t2_large_2,7883,37,10106
795,question_answering,triton_t2_large_15,7924,55,10114
820,object_detection,triton_t2_large_10,8170,35,10116
982,image_classification,triton_t2_large_6,10029,80,10124
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10164
827,image_classification,triton_t2_large_11,8275,70,10171
981,image_classification,triton_t2_large_2,10027,77,10185
984,image_classification,triton_t2_large_15,10077,81,10195
874,question_answering,triton_t2_large_2,8787,42,10230
862,image_classification,triton_t2_large_11,8658,70,10247
953,speech_recognition,triton_t2_large_5,9646,578,10250
881,question_answering,triton_t2_large_2,8876,31,10261
878,image_classification,triton_t2_large_15,8842,71,10269
938,speech_recognition,triton_t2_large_12,9489,579,10283
904,object_detection,triton_t2_large_2,9122,30,10293
817,speech_recognition,triton_t2_large_4,8157,572,10298
864,object_detection,triton_t2_large_2,8687,25,10321
901,image_classification,triton_t2_large_5,9080,81,10333
834,speech_recognition,triton_c5_2xlarge_1,8372,173,10339
994,image_classification,triton_t2_large_15,10245,72,10342
926,image_classification,triton_c5_2xlarge_1,9391,25,10364
876,image_classification,triton_t2_large_12,8813,79,10364
990,image_classification,triton_t2_large_4,10104,81,10381
839,question_answering,triton_c5_2xlarge_1,8390,14,10384
838,question_answering,triton_t2_large_15,8390,46,10395
996,image_classification,triton_t2_large_2,10264,78,10401
995,image_classification,triton_t2_large_5,10256,67,10404
849,object_detection,triton_c5_2xlarge_1,8474,17,10409
832,question_answering,triton_t2_large_12,8349,41,10412
852,object_detection,triton_t2_large_2,8486,30,10432
877,image_classification,triton_c5_2xlarge_1,8815,26,10439
866,question_answering,triton_t2_large_12,8720,31,10444
917,image_classification,triton_t2_large_4,9316,69,10450
998,image_classification,triton_c5_2xlarge_1,10392,20,10460
879,object_detection,triton_t2_large_2,8860,26,10461
993,image_classification,triton_t2_large_5,10174,69,10474
853,image_classification,triton_t2_large_15,8487,79,10481
889,object_detection,triton_t2_large_12,8922,37,10482
988,image_classification,triton_c5_2xlarge_1,10097,25,10492
970,speech_recognition,triton_t2_large_3,9822,584,10506
965,speech_recognition,triton_t2_large_16,9762,591,10518
999,image_classification,triton_t2_large_4,10425,68,10519
893,question_answering,triton_t2_large_12,9008,43,10532
894,question_answering,triton_t2_large_15,9019,44,10533
890,image_classification,triton_t2_large_2,8964,74,10542
977,speech_recognition,triton_t2_large_13,9905,583,10547
909,question_answering,triton_t2_large_3,9210,44,10555
976,speech_recognition,triton_t2_large_8,9887,591,10559
920,question_answering,triton_t2_large_4,9349,46,10567
924,question_answering,triton_t2_large_16,9391,48,10569
979,speech_recognition,triton_t2_large_1,9983,584,10582
925,object_detection,triton_t2_large_2,9391,39,10582
865,speech_recognition,triton_t2_large_14,8690,578,10592
933,question_answering,triton_t2_large_13,9469,41,10595
935,question_answering,triton_t2_large_8,9481,47,10610
936,object_detection,triton_t2_large_4,9482,35,10610
987,image_classification,triton_t2_large_15,10093,83,10617
929,question_answering,triton_t2_large_2,9441,42,10627
943,question_answering,triton_t2_large_1,9546,45,10631
958,object_detection,triton_t2_large_14,9703,35,10631
997,image_classification,triton_t2_large_3,10314,82,10637
950,object_detection,triton_t2_large_13,9619,41,10637
787,speech_recognition,triton_t2_large_7,7851,579,10648
973,object_detection,triton_t2_large_4,9839,29,10648
906,speech_recognition,triton_c5_2xlarge_1,9147,177,10677
986,speech_recognition,triton_t2_large_10,10090,566,10683
992,image_classification,triton_t2_large_15,10151,74,10693
980,speech_recognition,triton_t2_large_6,10003,569,10694
989,image_classification,triton_t2_large_2,10099,80,10709
1000,image_classification,triton_t2_large_3,10474,72,10713
991,image_classification,triton_t2_large_1,10111,73,10714
985,image_classification,triton_t2_large_13,10078,75,10716
891,speech_recognition,triton_t2_large_11,8982,565,10817
884,speech_recognition,triton_t2_large_5,8894,576,11054
934,speech_recognition,triton_t2_large_12,9479,580,11112
942,speech_recognition,triton_t2_large_16,9535,595,11170
983,speech_recognition,triton_t2_large_14,10036,570,11210
961,speech_recognition,triton_t2_large_8,9734,595,11214
