task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_c5_2xlarge_1,866,28,916
87,object_detection,triton_t2_large_13,769,41,927
94,question_answering,triton_c5_2xlarge_1,897,14,933
88,question_answering,triton_t2_large_2,779,49,934
91,object_detection,triton_t2_large_7,865,39,936
77,object_detection,triton_t2_large_15,689,36,937
96,object_detection,triton_t2_large_13,916,30,957
93,object_detection,triton_t2_large_16,896,46,965
81,question_answering,triton_t2_large_7,711,33,977
89,object_detection,triton_t2_large_2,796,32,977
41,speech_recognition,triton_t2_large_5,406,582,999
100,object_detection,triton_t2_large_7,957,31,1010
98,question_answering,triton_t2_large_16,946,43,1010
97,image_classification,triton_t2_large_15,934,75,1020
99,image_classification,triton_t2_large_13,950,76,1037
102,object_detection,triton_t2_large_5,965,43,1053
101,image_classification,triton_t2_large_2,958,75,1055
106,object_detection,triton_t2_large_15,1014,37,1062
53,speech_recognition,triton_t2_large_1,484,577,1073
105,image_classification,triton_t2_large_7,988,82,1092
107,object_detection,triton_t2_large_2,1016,36,1095
55,speech_recognition,triton_t2_large_14,507,581,1098
103,image_classification,triton_t2_large_16,976,79,1099
54,speech_recognition,triton_t2_large_12,504,590,1105
104,image_classification,triton_t2_large_13,977,71,1112
111,object_detection,triton_t2_large_2,1052,29,1124
113,object_detection,triton_t2_large_7,1061,39,1132
109,image_classification,triton_t2_large_15,1052,80,1143
118,object_detection,triton_t2_large_13,1093,32,1146
112,question_answering,triton_t2_large_12,1053,44,1152
115,object_detection,triton_t2_large_2,1073,27,1152
110,image_classification,triton_t2_large_1,1052,81,1155
117,image_classification,triton_t2_large_16,1089,74,1174
122,object_detection,triton_t2_large_2,1143,27,1181
116,question_answering,triton_t2_large_13,1076,44,1194
119,question_answering,triton_t2_large_15,1116,47,1195
120,image_classification,triton_t2_large_7,1126,75,1211
65,speech_recognition,triton_t2_large_8,610,594,1215
128,question_answering,triton_t2_large_16,1166,49,1227
127,question_answering,triton_t2_large_13,1163,31,1227
121,image_classification,triton_t2_large_1,1130,69,1231
123,image_classification,triton_t2_large_12,1150,78,1239
130,object_detection,triton_t2_large_8,1206,38,1255
126,question_answering,triton_t2_large_7,1160,42,1256
95,speech_recognition,triton_c5_2xlarge_1,901,325,1259
124,image_classification,triton_t2_large_2,1151,78,1261
67,speech_recognition,triton_t2_large_10,641,569,1264
129,question_answering,triton_t2_large_1,1192,45,1279
73,speech_recognition,triton_t2_large_3,666,578,1320
132,image_classification,triton_t2_large_16,1240,74,1325
135,object_detection,triton_c5_2xlarge_1,1296,19,1327
133,question_answering,triton_t2_large_13,1279,40,1330
136,object_detection,triton_t2_large_7,1306,28,1347
137,object_detection,triton_t2_large_8,1307,44,1362
85,speech_recognition,triton_t2_large_11,748,578,1369
139,question_answering,triton_t2_large_3,1343,32,1387
140,object_detection,triton_t2_large_2,1364,35,1410
144,image_classification,triton_c5_2xlarge_1,1398,21,1430
142,object_detection,triton_t2_large_16,1372,48,1432
145,question_answering,triton_t2_large_7,1398,36,1445
147,question_answering,triton_t2_large_3,1408,32,1451
75,speech_recognition,triton_t2_large_6,678,559,1461
80,speech_recognition,triton_t2_large_4,703,584,1469
149,object_detection,triton_t2_large_16,1435,30,1477
146,image_classification,triton_t2_large_8,1400,74,1486
152,image_classification,triton_t2_large_6,1489,69,1569
154,question_answering,triton_t2_large_3,1522,39,1573
156,object_detection,triton_t2_large_16,1556,36,1604
157,object_detection,triton_t2_large_6,1556,30,1608
155,image_classification,triton_t2_large_4,1523,77,1611
108,speech_recognition,triton_t2_large_5,1042,584,1636
162,question_answering,triton_t2_large_5,1624,38,1684
114,speech_recognition,triton_t2_large_14,1072,581,1684
159,image_classification,triton_t2_large_6,1578,76,1687
161,image_classification,triton_t2_large_4,1617,75,1703
163,object_detection,triton_t2_large_6,1647,29,1719
164,question_answering,triton_t2_large_6,1650,40,1765
167,image_classification,triton_t2_large_5,1663,82,1767
150,speech_recognition,triton_c5_2xlarge_1,1461,304,1776
170,image_classification,triton_t2_large_4,1694,71,1777
171,question_answering,triton_t2_large_6,1723,30,1796
173,object_detection,triton_c5_2xlarge_1,1734,20,1798
125,speech_recognition,triton_t2_large_15,1160,599,1802
175,question_answering,triton_t2_large_5,1757,48,1817
131,speech_recognition,triton_t2_large_12,1229,583,1824
179,image_classification,triton_c5_2xlarge_1,1778,26,1826
178,question_answering,triton_t2_large_6,1765,29,1827
177,question_answering,triton_c5_2xlarge_1,1764,14,1842
172,question_answering,triton_t2_large_15,1728,50,1854
180,question_answering,triton_t2_large_12,1783,45,1871
165,image_classification,triton_c5_2xlarge_1,1652,26,1871
134,speech_recognition,triton_t2_large_10,1292,572,1875
181,question_answering,triton_c5_2xlarge_1,1850,14,1886
176,image_classification,triton_t2_large_5,1764,83,1900
174,image_classification,triton_t2_large_6,1753,80,1908
138,speech_recognition,triton_t2_large_1,1326,573,1911
166,image_classification,triton_t2_large_15,1653,85,1940
185,object_detection,triton_t2_large_6,1908,27,1948
141,speech_recognition,triton_t2_large_11,1365,578,1954
182,image_classification,triton_t2_large_10,1854,80,1956
188,question_answering,triton_t2_large_6,1929,41,1991
143,speech_recognition,triton_t2_large_13,1385,601,1998
190,question_answering,triton_t2_large_11,1953,36,2001
191,question_answering,triton_t2_large_10,1957,35,2004
148,speech_recognition,triton_t2_large_2,1419,582,2012
193,object_detection,triton_t2_large_6,1986,35,2032
151,speech_recognition,triton_t2_large_7,1469,563,2043
194,object_detection,triton_t2_large_10,2000,36,2048
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2074
197,question_answering,triton_t2_large_10,2040,38,2090
195,image_classification,triton_t2_large_2,2002,80,2094
198,question_answering,triton_t2_large_7,2054,30,2096
153,speech_recognition,triton_t2_large_8,1493,592,2097
201,object_detection,triton_t2_large_2,2089,34,2135
158,speech_recognition,triton_t2_large_3,1572,574,2158
209,question_answering,triton_t2_large_2,2126,42,2180
200,image_classification,triton_t2_large_8,2088,80,2180
204,image_classification,triton_t2_large_7,2106,67,2184
160,speech_recognition,triton_t2_large_16,1596,598,2205
211,question_answering,triton_t2_large_3,2136,47,2206
207,object_detection,triton_t2_large_2,2116,40,2221
208,question_answering,triton_t2_large_16,2119,51,2257
169,speech_recognition,triton_t2_large_14,1674,577,2263
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2287
219,image_classification,triton_t2_large_3,2195,81,2289
214,image_classification,triton_c5_2xlarge_1,2160,26,2313
212,image_classification,triton_c5_2xlarge_1,2143,21,2335
225,object_detection,triton_t2_large_3,2237,44,2335
224,image_classification,triton_t2_large_16,2225,82,2340
226,image_classification,triton_t2_large_14,2244,77,2344
218,image_classification,triton_c5_2xlarge_1,2185,23,2358
168,speech_recognition,triton_t2_large_4,1671,587,2365
213,object_detection,triton_t2_large_3,2143,33,2368
231,image_classification,triton_c5_2xlarge_1,2326,20,2379
228,question_answering,triton_c5_2xlarge_1,2295,14,2396
220,question_answering,triton_t2_large_4,2196,46,2412
235,question_answering,triton_c5_2xlarge_1,2365,14,2412
227,image_classification,triton_t2_large_14,2280,69,2415
232,object_detection,triton_c5_2xlarge_1,2340,17,2434
221,image_classification,triton_t2_large_3,2197,76,2444
229,object_detection,triton_c5_2xlarge_1,2297,15,2454
183,speech_recognition,triton_t2_large_12,1864,582,2458
234,object_detection,triton_t2_large_4,2360,47,2461
237,question_answering,triton_t2_large_14,2404,48,2464
241,object_detection,triton_t2_large_3,2433,44,2489
186,speech_recognition,triton_t2_large_1,1912,570,2494
243,object_detection,triton_t2_large_14,2454,32,2498
187,speech_recognition,triton_t2_large_5,1920,579,2511
245,object_detection,triton_t2_large_3,2457,29,2520
230,image_classification,triton_t2_large_12,2320,78,2539
246,question_answering,triton_t2_large_1,2461,47,2541
244,question_answering,triton_t2_large_14,2456,42,2542
189,speech_recognition,triton_t2_large_15,1932,603,2546
248,object_detection,triton_t2_large_3,2497,30,2549
250,question_answering,triton_t2_large_14,2510,33,2576
196,speech_recognition,triton_t2_large_11,2012,569,2593
233,question_answering,triton_t2_large_15,2345,50,2598
192,speech_recognition,triton_t2_large_13,1957,599,2599
242,image_classification,triton_t2_large_12,2435,68,2611
210,question_answering,triton_t2_large_14,2133,33,2613
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2633
199,speech_recognition,triton_t2_large_6,2065,558,2634
253,question_answering,triton_t2_large_11,2571,42,2637
254,object_detection,triton_t2_large_15,2589,40,2641
259,object_detection,triton_t2_large_14,2603,36,2651
257,object_detection,triton_t2_large_12,2600,40,2653
216,image_classification,triton_c5_2xlarge_1,2177,26,2660
256,question_answering,triton_c5_2xlarge_1,2596,14,2675
202,speech_recognition,triton_t2_large_10,2100,565,2677
261,question_answering,triton_t2_large_6,2615,42,2680
255,image_classification,triton_t2_large_13,2589,81,2682
239,question_answering,triton_c5_2xlarge_1,2410,15,2691
264,image_classification,triton_c5_2xlarge_1,2626,25,2718
260,image_classification,triton_t2_large_15,2608,81,2722
269,question_answering,triton_t2_large_13,2663,46,2731
249,object_detection,triton_c5_2xlarge_1,2505,17,2734
272,question_answering,triton_c5_2xlarge_1,2702,14,2748
270,image_classification,triton_t2_large_10,2667,80,2759
252,image_classification,triton_t2_large_6,2552,80,2761
206,speech_recognition,triton_t2_large_7,2110,576,2762
273,object_detection,triton_t2_large_15,2712,39,2763
265,object_detection,triton_t2_large_13,2636,36,2768
258,question_answering,triton_c5_2xlarge_1,2601,21,2771
205,speech_recognition,triton_t2_large_8,2106,603,2785
277,object_detection,triton_c5_2xlarge_1,2761,26,2799
223,speech_recognition,triton_t2_large_2,2211,576,2799
274,object_detection,triton_t2_large_13,2714,32,2801
275,question_answering,triton_t2_large_6,2733,41,2808
271,question_answering,triton_t2_large_15,2670,46,2813
280,object_detection,triton_c5_2xlarge_1,2790,17,2819
281,object_detection,triton_c5_2xlarge_1,2792,15,2839
266,image_classification,triton_t2_large_7,2636,79,2843
279,question_answering,triton_t2_large_2,2787,44,2843
263,question_answering,triton_t2_large_13,2622,45,2847
282,question_answering,triton_t2_large_15,2802,35,2849
267,image_classification,triton_t2_large_8,2649,90,2877
268,image_classification,triton_t2_large_6,2660,79,2889
287,object_detection,triton_t2_large_15,2841,37,2891
217,speech_recognition,triton_t2_large_16,2182,601,2943
283,image_classification,triton_t2_large_8,2803,69,2948
292,object_detection,triton_t2_large_8,2939,37,2988
285,speech_recognition,triton_c5_2xlarge_1,2830,182,3025
238,speech_recognition,triton_t2_large_4,2408,573,3035
294,object_detection,triton_c5_2xlarge_1,2950,22,3048
297,image_classification,triton_t2_large_8,2966,85,3073
299,image_classification,triton_c5_2xlarge_1,3018,25,3076
247,speech_recognition,triton_t2_large_5,2490,575,3088
293,object_detection,triton_c5_2xlarge_1,2940,17,3097
296,question_answering,triton_c5_2xlarge_1,2962,14,3116
291,image_classification,triton_t2_large_4,2929,81,3118
251,speech_recognition,triton_t2_large_1,2515,574,3122
298,question_answering,triton_c5_2xlarge_1,2980,14,3131
222,speech_recognition,triton_t2_large_3,2197,586,3145
305,image_classification,triton_c5_2xlarge_1,3092,26,3161
300,image_classification,triton_t2_large_5,3035,78,3168
307,question_answering,triton_c5_2xlarge_1,3109,14,3176
306,image_classification,triton_t2_large_4,3096,70,3189
301,image_classification,triton_t2_large_1,3039,78,3203
262,speech_recognition,triton_t2_large_11,2615,576,3215
310,object_detection,triton_t2_large_5,3146,54,3223
308,image_classification,triton_t2_large_3,3126,75,3224
236,speech_recognition,triton_t2_large_12,2378,587,3242
302,question_answering,triton_t2_large_4,3064,50,3242
215,speech_recognition,triton_t2_large_14,2166,587,3242
309,question_answering,triton_t2_large_1,3140,45,3252
316,object_detection,triton_t2_large_11,3204,38,3255
313,question_answering,triton_t2_large_3,3174,45,3274
318,question_answering,triton_t2_large_11,3246,40,3298
303,image_classification,triton_t2_large_14,3064,79,3323
276,speech_recognition,triton_t2_large_10,2748,570,3330
322,object_detection,triton_t2_large_11,3287,39,3339
324,object_detection,triton_t2_large_11,3305,27,3366
311,speech_recognition,triton_c5_2xlarge_1,3164,191,3367
330,image_classification,triton_c5_2xlarge_1,3356,26,3394
325,image_classification,triton_t2_large_10,3320,80,3412
328,image_classification,triton_c5_2xlarge_1,3340,22,3417
284,speech_recognition,triton_t2_large_7,2823,572,3418
278,speech_recognition,triton_t2_large_2,2781,576,3423
286,speech_recognition,triton_t2_large_13,2836,596,3445
329,object_detection,triton_t2_large_10,3350,38,3453
288,speech_recognition,triton_t2_large_6,2846,567,3456
320,object_detection,triton_t2_large_7,3261,36,3457
331,object_detection,triton_t2_large_2,3361,39,3464
289,speech_recognition,triton_t2_large_15,2853,591,3488
332,question_answering,triton_t2_large_13,3373,44,3493
323,question_answering,triton_t2_large_10,3303,44,3497
334,question_answering,triton_t2_large_6,3426,42,3503
339,object_detection,triton_t2_large_10,3485,30,3528
341,object_detection,triton_t2_large_6,3492,30,3534
335,object_detection,triton_t2_large_13,3439,43,3536
333,image_classification,triton_t2_large_2,3422,75,3541
290,speech_recognition,triton_t2_large_16,2894,593,3542
327,object_detection,triton_t2_large_10,3324,27,3556
338,image_classification,triton_t2_large_15,3478,81,3572
345,question_answering,triton_t2_large_13,3515,41,3580
343,object_detection,triton_t2_large_16,3499,40,3584
346,question_answering,triton_t2_large_2,3530,46,3589
349,question_answering,triton_t2_large_10,3544,46,3602
337,object_detection,triton_t2_large_15,3474,32,3604
321,speech_recognition,triton_c5_2xlarge_1,3281,187,3608
342,image_classification,triton_t2_large_6,3493,80,3617
354,question_answering,triton_t2_large_2,3578,30,3621
352,object_detection,triton_t2_large_13,3568,42,3622
350,question_answering,triton_c5_2xlarge_1,3554,14,3623
344,object_detection,triton_t2_large_13,3499,29,3658
351,image_classification,triton_c5_2xlarge_1,3564,32,3660
295,speech_recognition,triton_t2_large_8,2958,594,3670
356,image_classification,triton_t2_large_10,3583,79,3686
362,object_detection,triton_c5_2xlarge_1,3628,29,3691
363,object_detection,triton_t2_large_8,3628,30,3701
358,image_classification,triton_t2_large_2,3598,82,3703
359,question_answering,triton_t2_large_13,3606,44,3705
347,image_classification,triton_c5_2xlarge_1,3533,26,3719
364,question_answering,triton_c5_2xlarge_1,3644,14,3735
369,question_answering,triton_c5_2xlarge_1,3682,14,3750
357,question_answering,triton_t2_large_8,3588,50,3755
360,image_classification,triton_t2_large_10,3622,69,3758
372,question_answering,triton_c5_2xlarge_1,3707,12,3764
355,image_classification,triton_t2_large_2,3578,67,3772
374,question_answering,triton_c5_2xlarge_1,3711,12,3778
371,question_answering,triton_c5_2xlarge_1,3706,12,3795
315,speech_recognition,triton_t2_large_5,3190,572,3795
317,speech_recognition,triton_t2_large_12,3211,572,3816
366,object_detection,triton_t2_large_2,3655,45,3818
312,speech_recognition,triton_t2_large_4,3166,577,3820
304,speech_recognition,triton_t2_large_1,3064,574,3830
378,image_classification,triton_t2_large_10,3727,70,3831
380,image_classification,triton_c5_2xlarge_1,3770,26,3831
367,image_classification,triton_c5_2xlarge_1,3666,22,3859
319,speech_recognition,triton_t2_large_3,3247,582,3863
382,question_answering,triton_t2_large_4,3813,42,3868
365,object_detection,triton_t2_large_10,3645,33,3871
375,image_classification,triton_t2_large_5,3718,72,3877
385,object_detection,triton_c5_2xlarge_1,3854,18,3885
314,speech_recognition,triton_t2_large_14,3185,579,3905
376,object_detection,triton_c5_2xlarge_1,3719,19,3911
368,image_classification,triton_t2_large_1,3677,76,3914
384,object_detection,triton_t2_large_5,3834,43,3921
326,speech_recognition,triton_t2_large_11,3322,572,3939
387,image_classification,triton_c5_2xlarge_1,3891,25,3940
383,image_classification,triton_t2_large_3,3830,82,3946
391,question_answering,triton_c5_2xlarge_1,3930,14,3957
388,object_detection,triton_t2_large_1,3919,41,3974
390,object_detection,triton_t2_large_11,3929,37,3979
393,object_detection,triton_c5_2xlarge_1,3958,18,3989
389,image_classification,triton_t2_large_5,3928,69,4009
392,image_classification,triton_t2_large_3,3943,70,4026
336,speech_recognition,triton_t2_large_7,3447,567,4027
394,question_answering,triton_t2_large_1,3988,31,4032
395,image_classification,triton_t2_large_11,3991,68,4072
397,object_detection,triton_t2_large_7,4037,29,4080
398,object_detection,triton_t2_large_1,4038,47,4098
403,object_detection,triton_t2_large_1,4086,27,4126
402,question_answering,triton_t2_large_7,4084,30,4128
400,image_classification,triton_t2_large_5,4070,69,4152
404,question_answering,triton_t2_large_1,4100,37,4171
348,speech_recognition,triton_t2_large_16,3540,592,4177
353,speech_recognition,triton_t2_large_6,3574,568,4186
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4187
406,object_detection,triton_t2_large_5,4141,35,4189
340,speech_recognition,triton_t2_large_15,3486,596,4201
405,image_classification,triton_t2_large_7,4109,78,4211
410,object_detection,triton_t2_large_16,4166,43,4222
412,question_answering,triton_t2_large_15,4185,45,4253
414,object_detection,triton_t2_large_7,4221,25,4259
413,question_answering,triton_t2_large_16,4217,36,4267
415,object_detection,triton_t2_large_15,4232,40,4295
416,question_answering,triton_t2_large_16,4244,35,4303
361,speech_recognition,triton_t2_large_13,3622,596,4306
418,object_detection,triton_t2_large_15,4276,28,4328
417,image_classification,triton_t2_large_7,4271,67,4351
377,speech_recognition,triton_t2_large_8,3721,599,4353
408,speech_recognition,triton_c5_2xlarge_1,4153,173,4361
420,object_detection,triton_t2_large_13,4322,29,4364
421,question_answering,triton_t2_large_15,4338,36,4387
423,question_answering,triton_c5_2xlarge_1,4370,13,4396
373,speech_recognition,triton_t2_large_12,3708,570,4397
381,speech_recognition,triton_t2_large_2,3781,574,4401
422,object_detection,triton_t2_large_13,4366,28,4407
386,speech_recognition,triton_t2_large_10,3861,566,4440
370,speech_recognition,triton_t2_large_4,3698,574,4443
424,object_detection,triton_t2_large_7,4415,26,4454
379,speech_recognition,triton_t2_large_14,3730,579,4491
431,object_detection,triton_c5_2xlarge_1,4465,18,4496
430,object_detection,triton_t2_large_10,4461,27,4501
426,image_classification,triton_t2_large_2,4428,67,4508
427,image_classification,triton_t2_large_12,4429,69,4511
425,image_classification,triton_t2_large_8,4421,89,4523
428,image_classification,triton_t2_large_15,4436,76,4524
434,object_detection,triton_t2_large_2,4515,27,4555
435,question_answering,triton_t2_large_12,4516,32,4561
439,image_classification,triton_c5_2xlarge_1,4539,20,4572
436,question_answering,triton_t2_large_15,4517,47,4576
440,object_detection,triton_t2_large_8,4542,27,4582
438,question_answering,triton_t2_large_10,4538,38,4589
441,object_detection,triton_t2_large_2,4556,26,4595
442,question_answering,triton_t2_large_12,4557,32,4602
443,question_answering,triton_t2_large_15,4589,35,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4641
444,object_detection,triton_t2_large_10,4595,34,4643
401,speech_recognition,triton_t2_large_11,4071,561,4644
399,speech_recognition,triton_t2_large_3,4055,581,4648
447,object_detection,triton_t2_large_2,4621,27,4661
446,object_detection,triton_t2_large_8,4617,32,4662
448,question_answering,triton_t2_large_11,4659,31,4703
452,image_classification,triton_c5_2xlarge_1,4671,21,4705
451,question_answering,triton_t2_large_10,4666,38,4717
454,object_detection,triton_t2_large_3,4691,35,4739
455,object_detection,triton_t2_large_2,4701,30,4745
407,speech_recognition,triton_t2_large_1,4150,572,4746
450,image_classification,triton_t2_large_15,4661,76,4750
409,speech_recognition,triton_t2_large_6,4155,568,4758
458,image_classification,triton_c5_2xlarge_1,4733,20,4766
411,speech_recognition,triton_t2_large_5,4182,578,4773
453,image_classification,triton_t2_large_8,4689,76,4778
459,object_detection,triton_t2_large_1,4744,31,4789
463,question_answering,triton_c5_2xlarge_1,4771,13,4797
460,question_answering,triton_t2_large_3,4756,35,4804
456,image_classification,triton_t2_large_11,4721,69,4805
462,object_detection,triton_t2_large_15,4765,32,4810
464,object_detection,triton_t2_large_6,4775,30,4818
466,object_detection,triton_t2_large_1,4786,26,4825
467,object_detection,triton_t2_large_5,4790,33,4837
461,image_classification,triton_t2_large_2,4758,72,4844
470,question_answering,triton_c5_2xlarge_1,4832,12,4857
468,image_classification,triton_t2_large_11,4806,67,4887
472,object_detection,triton_t2_large_1,4851,28,4892
419,speech_recognition,triton_t2_large_16,4289,594,4907
473,question_answering,triton_t2_large_3,4862,33,4908
471,image_classification,triton_t2_large_6,4833,66,4913
478,image_classification,triton_c5_2xlarge_1,4914,22,4951
477,question_answering,triton_t2_large_16,4904,41,4958
476,object_detection,triton_t2_large_11,4903,47,4963
482,question_answering,triton_c5_2xlarge_1,4927,14,4964
475,image_classification,triton_t2_large_2,4884,75,4973
479,image_classification,triton_t2_large_6,4914,68,4996
487,image_classification,triton_t2_large_2,4961,69,5043
429,speech_recognition,triton_t2_large_13,4453,584,5050
484,image_classification,triton_t2_large_6,4934,65,5066
432,speech_recognition,triton_t2_large_7,4497,564,5074
495,question_answering,triton_t2_large_2,5021,46,5091
492,object_detection,triton_t2_large_13,5016,41,5092
437,speech_recognition,triton_t2_large_14,4521,578,5112
433,speech_recognition,triton_t2_large_4,4509,592,5114
499,image_classification,triton_t2_large_7,5050,81,5156
486,speech_recognition,triton_c5_2xlarge_1,4955,193,5161
503,image_classification,triton_t2_large_2,5067,83,5174
506,question_answering,triton_c5_2xlarge_1,5072,14,5175
497,object_detection,triton_c5_2xlarge_1,5046,18,5194
496,image_classification,triton_t2_large_4,5027,80,5195
502,question_answering,triton_t2_large_7,5059,45,5204
490,image_classification,triton_c5_2xlarge_1,4999,38,5233
509,object_detection,triton_t2_large_4,5130,39,5235
449,speech_recognition,triton_t2_large_12,4659,573,5245
494,question_answering,triton_c5_2xlarge_1,5018,15,5251
491,object_detection,triton_c5_2xlarge_1,5004,17,5269
501,image_classification,triton_t2_large_7,5054,79,5285
457,speech_recognition,triton_t2_large_10,4732,556,5301
512,image_classification,triton_c5_2xlarge_1,5182,33,5304
519,image_classification,triton_t2_large_12,5233,80,5327
488,image_classification,triton_c5_2xlarge_1,4982,23,5328
521,object_detection,triton_t2_large_10,5247,38,5340
525,question_answering,triton_c5_2xlarge_1,5283,14,5343
516,image_classification,triton_t2_large_7,5198,71,5358
465,speech_recognition,triton_t2_large_8,4785,598,5397
469,speech_recognition,triton_t2_large_15,4812,588,5413
513,image_classification,triton_t2_large_7,5183,66,5424
518,question_answering,triton_t2_large_8,5225,49,5449
474,speech_recognition,triton_t2_large_5,4869,584,5467
507,question_answering,triton_t2_large_7,5090,46,5471
531,object_detection,triton_t2_large_8,5371,39,5490
480,speech_recognition,triton_t2_large_1,4915,573,5501
481,speech_recognition,triton_t2_large_3,4924,580,5518
483,speech_recognition,triton_t2_large_11,4929,565,5529
520,speech_recognition,triton_c5_2xlarge_1,5236,194,5539
538,image_classification,triton_t2_large_5,5421,81,5549
485,speech_recognition,triton_t2_large_16,4936,589,5550
542,object_detection,triton_t2_large_3,5505,37,5555
528,object_detection,triton_c5_2xlarge_1,5355,18,5558
514,image_classification,triton_t2_large_8,5185,82,5571
523,object_detection,triton_t2_large_11,5261,38,5571
533,object_detection,triton_t2_large_16,5380,39,5592
524,object_detection,triton_t2_large_5,5261,42,5595
543,question_answering,triton_t2_large_11,5508,39,5614
498,object_detection,triton_t2_large_5,5049,30,5627
500,speech_recognition,triton_t2_large_6,5053,566,5633
553,question_answering,triton_t2_large_5,5614,44,5671
526,question_answering,triton_t2_large_6,5311,45,5679
504,speech_recognition,triton_t2_large_13,5069,589,5682
505,speech_recognition,triton_t2_large_14,5069,579,5692
556,question_answering,triton_t2_large_6,5633,29,5709
530,object_detection,triton_t2_large_5,5370,40,5713
545,question_answering,triton_t2_large_13,5542,47,5731
532,question_answering,triton_t2_large_6,5375,29,5739
541,speech_recognition,triton_c5_2xlarge_1,5491,182,5741
548,object_detection,triton_t2_large_5,5574,30,5747
511,speech_recognition,triton_t2_large_2,5161,577,5751
539,question_answering,triton_c5_2xlarge_1,5428,14,5756
536,object_detection,triton_t2_large_6,5418,45,5787
537,object_detection,triton_t2_large_2,5419,37,5790
493,speech_recognition,triton_t2_large_4,5018,576,5812
567,object_detection,triton_t2_large_2,5744,26,5816
522,question_answering,triton_t2_large_2,5259,41,5859
546,question_answering,triton_t2_large_4,5553,45,5859
574,question_answering,triton_t2_large_2,5812,30,5889
