task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
308,image_classification,triton_c5_2xlarge_3,3126,39,3175
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3194
313,question_answering,triton_c5_2xlarge_2,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_c5_2xlarge_2,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3279
321,speech_recognition,triton_g4dn_xlarge_1,3281,20,3311
322,object_detection,triton_c5_2xlarge_2,3287,16,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,12,3372
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3375
331,object_detection,triton_g4dn_xlarge_4,3361,8,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
284,speech_recognition,triton_t2_large_8,2823,591,3423
289,speech_recognition,triton_t2_large_7,2853,562,3425
290,speech_recognition,triton_t2_large_6,2894,563,3467
335,object_detection,triton_c5_2xlarge_3,3439,17,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
334,question_answering,triton_t2_large_8,3426,40,3475
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3479
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
333,image_classification,triton_t2_large_7,3422,75,3507
326,speech_recognition,triton_c5_2xlarge_2,3322,182,3514
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
341,object_detection,triton_c5_2xlarge_1,3492,19,3521
344,object_detection,triton_g4dn_xlarge_4,3499,12,3522
339,object_detection,triton_t2_large_6,3485,31,3526
345,question_answering,triton_g4dn_xlarge_1,3515,3,3528
342,image_classification,triton_c5_2xlarge_3,3493,40,3543
349,question_answering,triton_c5_2xlarge_2,3544,13,3567
346,question_answering,triton_t2_large_7,3530,30,3570
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
347,image_classification,triton_t2_large_6,3533,67,3609
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
356,image_classification,triton_c5_2xlarge_3,3583,23,3617
354,question_answering,triton_t2_large_7,3578,30,3619
359,question_answering,triton_g4dn_xlarge_1,3606,4,3620
355,image_classification,triton_c5_2xlarge_2,3578,38,3627
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_2,3628,23,3661
363,object_detection,triton_c5_2xlarge_3,3628,27,3665
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_7,3622,67,3700
367,image_classification,triton_c5_2xlarge_2,3666,25,3702
368,image_classification,triton_c5_2xlarge_3,3677,21,3708
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
374,question_answering,triton_c5_2xlarge_3,3711,14,3736
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
372,question_answering,triton_t2_large_7,3707,30,3748
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3812
348,speech_recognition,triton_c5_2xlarge_1,3540,303,3854
384,object_detection,triton_g4dn_xlarge_3,3834,11,3856
382,question_answering,triton_t2_large_7,3813,38,3862
383,image_classification,triton_c5_2xlarge_3,3830,28,3869
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3897
391,question_answering,triton_g4dn_xlarge_3,3930,6,3946
388,object_detection,triton_c5_2xlarge_1,3919,19,3949
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
390,object_detection,triton_c5_2xlarge_3,3929,24,3963
387,image_classification,triton_t2_large_7,3891,74,3976
393,object_detection,triton_g4dn_xlarge_1,3958,10,3978
389,image_classification,triton_c5_2xlarge_2,3928,43,3981
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
394,question_answering,triton_t2_large_7,3988,30,4029
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_3,4037,19,4067
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
340,speech_recognition,triton_t2_large_8,3486,591,4087
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
403,object_detection,triton_c5_2xlarge_1,4086,15,4112
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
402,question_answering,triton_t2_large_8,4084,44,4138
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4182
361,speech_recognition,triton_t2_large_6,3622,559,4192
410,object_detection,triton_c5_2xlarge_3,4166,19,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
414,object_detection,triton_t2_large_6,4221,29,4261
416,question_answering,triton_c5_2xlarge_3,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
421,question_answering,triton_c5_2xlarge_2,4338,12,4361
420,object_detection,triton_t2_large_6,4322,32,4365
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_3,4366,19,4396
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
428,image_classification,triton_c5_2xlarge_3,4436,20,4468
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4469
427,image_classification,triton_c5_2xlarge_2,4429,39,4478
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4486
426,image_classification,triton_t2_large_6,4428,70,4509
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_3,4515,19,4544
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_t2_large_6,4538,29,4579
444,object_detection,triton_c5_2xlarge_3,4595,19,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_6,4589,37,4636
446,object_detection,triton_g4dn_xlarge_4,4617,8,4636
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
401,speech_recognition,triton_t2_large_7,4071,568,4649
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
450,image_classification,triton_c5_2xlarge_3,4661,21,4693
433,speech_recognition,triton_c5_2xlarge_2,4509,180,4700
448,question_answering,triton_t2_large_7,4659,30,4700
453,image_classification,triton_g4dn_xlarge_1,4689,9,4708
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
454,object_detection,triton_t2_large_7,4691,33,4735
456,image_classification,triton_c5_2xlarge_3,4721,21,4752
458,image_classification,triton_g4dn_xlarge_4,4733,7,4752
408,speech_recognition,triton_t2_large_8,4153,593,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4765
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
463,question_answering,triton_c5_2xlarge_3,4771,12,4794
460,question_answering,triton_t2_large_7,4756,30,4796
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
466,object_detection,triton_g4dn_xlarge_1,4786,9,4807
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_t2_large_7,4790,29,4830
461,image_classification,triton_t2_large_8,4758,72,4841
468,image_classification,triton_c5_2xlarge_1,4806,26,4843
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_3,4832,12,4855
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
477,question_answering,triton_c5_2xlarge_3,4904,13,4929
476,object_detection,triton_c5_2xlarge_1,4903,18,4932
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_1,4915,21,4948
482,question_answering,triton_c5_2xlarge_3,4927,12,4950
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
475,image_classification,triton_t2_large_8,4884,68,4963
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4978
487,image_classification,triton_c5_2xlarge_3,4961,21,4994
