task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,image_classification,triton_t2_large_8,1489,69,1568
157,object_detection,triton_g4dn_xlarge_1,1556,15,1580
156,object_detection,triton_g4dn_xlarge_4,1556,15,1580
159,image_classification,triton_c5_2xlarge_3,1578,21,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1636
138,speech_recognition,triton_c5_2xlarge_1,1326,306,1641
165,image_classification,triton_g4dn_xlarge_3,1652,9,1670
164,question_answering,triton_c5_2xlarge_3,1650,12,1671
166,image_classification,triton_g4dn_xlarge_4,1653,14,1676
163,object_detection,triton_c5_2xlarge_1,1647,22,1678
153,speech_recognition,triton_c5_2xlarge_2,1493,176,1678
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
170,image_classification,triton_c5_2xlarge_3,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_3,1753,21,1784
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
169,speech_recognition,triton_c5_2xlarge_2,1674,177,1860
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1861
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,18,1934
188,question_answering,triton_g4dn_xlarge_3,1929,3,1940
143,speech_recognition,triton_t2_large_7,1385,565,1958
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1966
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
191,question_answering,triton_t2_large_7,1957,40,2005
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
194,object_detection,triton_g4dn_xlarge_4,2000,12,2022
151,speech_recognition,triton_t2_large_6,1469,569,2047
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
197,question_answering,triton_t2_large_6,2040,44,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2099
187,speech_recognition,triton_c5_2xlarge_3,1920,176,2105
200,image_classification,triton_g4dn_xlarge_1,2088,8,2105
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
201,object_detection,triton_t2_large_6,2089,36,2133
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
207,object_detection,triton_g4dn_xlarge_3,2116,10,2135
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,4,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,12,2164
209,question_answering,triton_t2_large_6,2126,40,2175
158,speech_recognition,triton_t2_large_8,1572,595,2176
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2193
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2214
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2238
224,image_classification,triton_g4dn_xlarge_4,2225,9,2243
225,object_detection,triton_g4dn_xlarge_1,2237,11,2258
218,image_classification,triton_t2_large_6,2185,67,2261
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
192,speech_recognition,triton_c5_2xlarge_1,1957,303,2269
219,image_classification,triton_t2_large_8,2195,71,2277
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2284
203,speech_recognition,triton_c5_2xlarge_3,2102,176,2288
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,4,2308
229,object_detection,triton_t2_large_6,2297,28,2334
233,question_answering,triton_c5_2xlarge_3,2345,13,2366
232,object_detection,triton_c5_2xlarge_2,2340,18,2368
231,image_classification,triton_c5_2xlarge_1,2326,40,2376
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
230,image_classification,triton_t2_large_8,2320,71,2401
236,speech_recognition,triton_g4dn_xlarge_1,2378,20,2407
239,question_answering,triton_c5_2xlarge_1,2410,12,2431
237,question_answering,triton_t2_large_6,2404,34,2447
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_3,2433,20,2462
244,question_answering,triton_g4dn_xlarge_1,2456,9,2474
243,object_detection,triton_g4dn_xlarge_4,2454,12,2476
246,question_answering,triton_c5_2xlarge_1,2461,12,2482
245,object_detection,triton_t2_large_6,2457,37,2503
248,object_detection,triton_g4dn_xlarge_3,2497,11,2518
250,question_answering,triton_g4dn_xlarge_1,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,11,2525
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
196,speech_recognition,triton_t2_large_7,2012,565,2586
252,image_classification,triton_c5_2xlarge_1,2552,44,2606
254,object_detection,triton_g4dn_xlarge_4,2589,15,2613
255,image_classification,triton_g4dn_xlarge_1,2589,14,2613
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
257,object_detection,triton_c5_2xlarge_1,2600,21,2630
259,object_detection,triton_g4dn_xlarge_1,2603,10,2633
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_7,2596,30,2635
261,question_answering,triton_c5_2xlarge_2,2615,15,2640
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,22,2647
266,image_classification,triton_c5_2xlarge_1,2636,24,2669
265,object_detection,triton_t2_large_7,2636,30,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
247,speech_recognition,triton_c5_2xlarge_3,2490,177,2677
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
267,image_classification,triton_c5_2xlarge_2,2649,41,2700
271,question_answering,triton_t2_large_7,2670,40,2720
272,question_answering,triton_c5_2xlarge_1,2702,13,2724
273,object_detection,triton_c5_2xlarge_2,2712,17,2738
274,object_detection,triton_c5_2xlarge_3,2714,20,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,11,2781
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_2,2790,17,2817
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
281,object_detection,triton_c5_2xlarge_3,2792,20,2822
284,speech_recognition,triton_g4dn_xlarge_1,2823,20,2852
287,object_detection,triton_c5_2xlarge_3,2841,20,2871
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
291,image_classification,triton_c5_2xlarge_3,2929,22,2961
292,object_detection,triton_g4dn_xlarge_3,2939,12,2962
293,object_detection,triton_g4dn_xlarge_4,2940,15,2965
294,object_detection,triton_g4dn_xlarge_1,2950,12,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
298,question_answering,triton_g4dn_xlarge_1,2980,3,2992
238,speech_recognition,triton_t2_large_8,2408,602,3020
286,speech_recognition,triton_c5_2xlarge_2,2836,188,3033
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
303,image_classification,triton_g4dn_xlarge_1,3064,9,3083
251,speech_recognition,triton_t2_large_6,2515,568,3092
300,image_classification,triton_c5_2xlarge_2,3035,49,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3095
299,image_classification,triton_t2_large_8,3018,76,3104
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
306,image_classification,triton_g4dn_xlarge_1,3096,8,3113
285,speech_recognition,triton_c5_2xlarge_1,2830,305,3145
307,question_answering,triton_t2_large_6,3109,29,3148
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3149
309,question_answering,triton_c5_2xlarge_1,3140,14,3163
310,object_detection,triton_c5_2xlarge_2,3146,16,3172
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
308,image_classification,triton_t2_large_8,3126,70,3206
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_t2_large_8,3204,33,3247
318,question_answering,triton_c5_2xlarge_2,3246,13,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_c5_2xlarge_2,3303,13,3326
324,object_detection,triton_g4dn_xlarge_3,3305,15,3329
322,object_detection,triton_t2_large_8,3287,33,3331
325,image_classification,triton_g4dn_xlarge_4,3320,9,3339
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3351
326,speech_recognition,triton_g4dn_xlarge_1,3322,21,3352
278,speech_recognition,triton_t2_large_7,2781,565,3356
327,object_detection,triton_t2_large_8,3324,25,3359
328,image_classification,triton_c5_2xlarge_2,3340,20,3371
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
329,object_detection,triton_c5_2xlarge_3,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
335,object_detection,triton_c5_2xlarge_2,3439,16,3465
334,question_answering,triton_t2_large_8,3426,36,3472
337,object_detection,triton_g4dn_xlarge_3,3474,10,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
333,image_classification,triton_t2_large_7,3422,66,3498
339,object_detection,triton_g4dn_xlarge_1,3485,12,3508
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
341,object_detection,triton_c5_2xlarge_2,3492,18,3520
344,object_detection,triton_g4dn_xlarge_1,3499,12,3521
317,speech_recognition,triton_c5_2xlarge_1,3211,304,3525
345,question_answering,triton_t2_large_7,3515,30,3554
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_2,3533,21,3565
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,20,3598
355,image_classification,triton_g4dn_xlarge_4,3578,10,3598
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_3,3447,180,3636
351,image_classification,triton_t2_large_7,3564,66,3640
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
363,object_detection,triton_g4dn_xlarge_1,3628,12,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
360,image_classification,triton_c5_2xlarge_1,3622,23,3656
365,object_detection,triton_c5_2xlarge_3,3645,20,3675
366,object_detection,triton_g4dn_xlarge_3,3655,15,3681
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
364,question_answering,triton_t2_large_7,3644,32,3686
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_7,3682,29,3722
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
371,question_answering,triton_c5_2xlarge_3,3706,13,3729
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3752
315,speech_recognition,triton_t2_large_6,3190,559,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3763
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3764
378,image_classification,triton_c5_2xlarge_3,3727,30,3767
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
375,image_classification,triton_t2_large_7,3718,75,3803
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,30,3852
384,object_detection,triton_c5_2xlarge_2,3834,16,3860
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
370,speech_recognition,triton_c5_2xlarge_1,3698,173,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
383,image_classification,triton_t2_large_6,3830,74,3914
388,object_detection,triton_g4dn_xlarge_1,3919,11,3940
391,question_answering,triton_c5_2xlarge_1,3930,13,3954
390,object_detection,triton_t2_large_6,3929,34,3973
392,image_classification,triton_c5_2xlarge_2,3943,21,3974
393,object_detection,triton_c5_2xlarge_3,3958,16,3984
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
389,image_classification,triton_t2_large_7,3928,73,4011
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
397,object_detection,triton_t2_large_7,4037,27,4074
398,object_detection,triton_t2_large_6,4038,30,4078
340,speech_recognition,triton_t2_large_8,3486,596,4092
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
402,question_answering,triton_g4dn_xlarge_3,4084,7,4102
403,object_detection,triton_g4dn_xlarge_4,4086,12,4108
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
406,object_detection,triton_t2_large_6,4141,33,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
405,image_classification,triton_t2_large_7,4109,66,4185
410,object_detection,triton_g4dn_xlarge_4,4166,12,4189
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_t2_large_7,4185,37,4232
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4239
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_3,4071,182,4263
413,question_answering,triton_t2_large_6,4217,36,4263
418,object_detection,triton_t2_large_6,4276,28,4315
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4340
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
417,image_classification,triton_t2_large_7,4271,85,4368
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
424,object_detection,triton_t2_large_7,4415,28,4453
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
426,image_classification,triton_c5_2xlarge_2,4428,22,4461
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4476
430,object_detection,triton_g4dn_xlarge_1,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
425,image_classification,triton_t2_large_6,4421,67,4499
431,object_detection,triton_t2_large_7,4465,29,4504
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_3,4516,13,4539
434,object_detection,triton_c5_2xlarge_2,4515,16,4541
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
440,object_detection,triton_c5_2xlarge_2,4542,16,4568
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_3,4556,16,4582
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
439,image_classification,triton_t2_large_7,4539,71,4619
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
447,object_detection,triton_c5_2xlarge_3,4621,15,4647
445,question_answering,triton_t2_large_7,4614,38,4663
448,question_answering,triton_g4dn_xlarge_3,4659,4,4673
450,image_classification,triton_g4dn_xlarge_1,4661,8,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
451,question_answering,triton_t2_large_7,4666,33,4710
454,object_detection,triton_g4dn_xlarge_3,4691,15,4717
452,image_classification,triton_c5_2xlarge_2,4671,38,4720
453,image_classification,triton_c5_2xlarge_3,4689,20,4720
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_g4dn_xlarge_1,4721,8,4739
407,speech_recognition,triton_t2_large_8,4150,599,4761
460,question_answering,triton_g4dn_xlarge_3,4756,4,4771
459,object_detection,triton_c5_2xlarge_3,4744,16,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
458,image_classification,triton_c5_2xlarge_2,4733,37,4781
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
466,object_detection,triton_g4dn_xlarge_3,4786,10,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
463,question_answering,triton_t2_large_8,4771,36,4817
433,speech_recognition,triton_c5_2xlarge_1,4509,304,4824
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
470,question_answering,triton_c5_2xlarge_1,4832,13,4857
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_2,4833,38,4882
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4898
475,image_classification,triton_c5_2xlarge_1,4884,22,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_2,4903,16,4930
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,181,4978
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
