task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_6,4914,68,4994
479,image_classification,triton_t2_large_8,4914,71,4997
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
495,question_answering,triton_g4dn_xlarge_3,5021,4,5036
492,object_detection,triton_g4dn_xlarge_1,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
494,question_answering,triton_t2_large_8,5018,37,5066
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
499,image_classification,triton_g4dn_xlarge_4,5050,8,5070
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,21,5102
480,speech_recognition,triton_c5_2xlarge_1,4915,175,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
509,object_detection,triton_c5_2xlarge_1,5130,17,5159
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5159
489,speech_recognition,triton_c5_2xlarge_2,4982,178,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5220
514,image_classification,triton_c5_2xlarge_2,5185,23,5221
513,image_classification,triton_c5_2xlarge_1,5183,27,5221
516,image_classification,triton_g4dn_xlarge_4,5198,12,5222
481,speech_recognition,triton_c5_2xlarge_3,4924,310,5246
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
518,question_answering,triton_c5_2xlarge_1,5225,14,5251
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,13,5286
524,object_detection,triton_c5_2xlarge_1,5261,21,5294
525,question_answering,triton_c5_2xlarge_2,5283,12,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
530,object_detection,triton_c5_2xlarge_2,5370,23,5404
533,object_detection,triton_g4dn_xlarge_1,5380,12,5405
534,object_detection,triton_c5_2xlarge_2,5404,16,5432
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
537,object_detection,triton_g4dn_xlarge_1,5419,14,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_c5_2xlarge_2,5421,29,5463
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
485,speech_recognition,triton_t2_large_7,4936,569,5516
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_2,5508,12,5533
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
542,object_detection,triton_t2_large_7,5505,39,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
520,speech_recognition,triton_c5_2xlarge_3,5236,312,5560
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
493,speech_recognition,triton_t2_large_6,5018,558,5587
548,object_detection,triton_c5_2xlarge_2,5574,16,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
556,question_answering,triton_g4dn_xlarge_4,5633,4,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
553,question_answering,triton_t2_large_6,5614,29,5655
557,question_answering,triton_g4dn_xlarge_1,5647,4,5663
500,speech_recognition,triton_t2_large_8,5053,598,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_1,5365,304,5681
558,question_answering,triton_t2_large_6,5653,35,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5711
562,speech_recognition,triton_g4dn_xlarge_1,5680,25,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_t2_large_6,5753,29,5794
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_2,5656,176,5844
574,question_answering,triton_t2_large_6,5812,29,5853
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_2,5865,20,5898
549,speech_recognition,triton_c5_2xlarge_3,5574,312,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
578,question_answering,triton_t2_large_6,5863,29,5904
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_c5_2xlarge_2,5902,20,5934
587,question_answering,triton_c5_2xlarge_3,5911,12,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,22,5967
585,image_classification,triton_t2_large_6,5894,81,5987
564,speech_recognition,triton_c5_2xlarge_1,5704,304,6020
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
591,question_answering,triton_t2_large_6,5980,40,6032
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
597,object_detection,triton_t2_large_6,6050,25,6088
599,question_answering,triton_c5_2xlarge_3,6068,12,6092
547,speech_recognition,triton_t2_large_7,5571,563,6146
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
602,object_detection,triton_g4dn_xlarge_1,6133,13,6159
605,object_detection,triton_c5_2xlarge_1,6149,19,6180
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6186
603,question_answering,triton_t2_large_7,6146,35,6193
604,object_detection,triton_t2_large_6,6148,33,6193
606,object_detection,triton_c5_2xlarge_3,6158,24,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6245
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_c5_2xlarge_2,6233,16,6262
614,question_answering,triton_c5_2xlarge_3,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
563,speech_recognition,triton_t2_large_8,5688,601,6301
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
620,image_classification,triton_c5_2xlarge_2,6336,22,6371
621,object_detection,triton_c5_2xlarge_3,6337,23,6372
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
618,image_classification,triton_t2_large_7,6301,71,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,4,6395
625,image_classification,triton_c5_2xlarge_2,6364,21,6397
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
626,question_answering,triton_c5_2xlarge_3,6368,29,6410
631,image_classification,triton_c5_2xlarge_2,6394,21,6428
634,object_detection,triton_g4dn_xlarge_4,6429,10,6452
635,image_classification,triton_g4dn_xlarge_1,6430,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
638,object_detection,triton_g4dn_xlarge_1,6475,9,6498
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
640,object_detection,triton_g4dn_xlarge_4,6498,18,6529
642,image_classification,triton_g4dn_xlarge_3,6507,13,6532
641,speech_recognition,triton_g4dn_xlarge_1,6503,22,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
612,speech_recognition,triton_c5_2xlarge_1,6231,303,6546
644,object_detection,triton_g4dn_xlarge_1,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,20,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
656,image_classification,triton_g4dn_xlarge_1,6579,14,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6626
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6629
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6629
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,25,6662
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_2,6702,12,6727
632,speech_recognition,triton_c5_2xlarge_3,6425,311,6749
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
611,speech_recognition,triton_t2_large_6,6220,564,6796
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
670,object_detection,triton_c5_2xlarge_3,6772,22,6807
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
648,speech_recognition,triton_c5_2xlarge_1,6553,304,6870
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
674,question_answering,triton_t2_large_6,6840,29,6882
676,question_answering,triton_c5_2xlarge_3,6860,18,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6896
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
678,object_detection,triton_g4dn_xlarge_4,6871,13,6897
681,question_answering,triton_c5_2xlarge_1,6882,13,6907
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
619,speech_recognition,triton_t2_large_8,6314,601,6928
683,image_classification,triton_c5_2xlarge_3,6895,23,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
630,speech_recognition,triton_t2_large_7,6380,567,6959
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,10,6977
687,question_answering,triton_t2_large_8,6932,37,6982
689,question_answering,triton_c5_2xlarge_3,6952,18,6983
688,object_detection,triton_c5_2xlarge_1,6949,24,6986
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
693,object_detection,triton_t2_large_7,6977,26,7016
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_2,6885,177,7075
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
705,question_answering,triton_c5_2xlarge_2,7076,15,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_7,7039,72,7124
708,object_detection,triton_g4dn_xlarge_1,7137,10,7159
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_7,7151,30,7193
713,image_classification,triton_g4dn_xlarge_1,7176,7,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
696,speech_recognition,triton_c5_2xlarge_3,6990,234,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_7,7203,31,7247
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,26,7288
722,object_detection,triton_g4dn_xlarge_1,7267,15,7296
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,9,7309
723,image_classification,triton_c5_2xlarge_3,7278,25,7316
726,image_classification,triton_g4dn_xlarge_1,7294,9,7316
727,object_detection,triton_g4dn_xlarge_3,7297,11,7322
728,speech_recognition,triton_g4dn_xlarge_4,7297,22,7333
710,speech_recognition,triton_c5_2xlarge_2,7152,177,7342
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
701,speech_recognition,triton_c5_2xlarge_1,7045,304,7362
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7425
738,object_detection,triton_g4dn_xlarge_1,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
680,speech_recognition,triton_t2_large_6,6881,562,7456
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_3,7322,177,7512
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
694,speech_recognition,triton_t2_large_8,6981,601,7594
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
739,speech_recognition,triton_c5_2xlarge_1,7407,180,7600
759,question_answering,triton_c5_2xlarge_1,7588,14,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_2,7463,176,7652
765,question_answering,triton_g4dn_xlarge_3,7648,6,7668
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
764,object_detection,triton_c5_2xlarge_2,7647,28,7688
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
770,image_classification,triton_g4dn_xlarge_3,7699,13,7725
769,object_detection,triton_c5_2xlarge_2,7698,22,7733
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,185,7743
776,question_answering,triton_g4dn_xlarge_4,7732,7,7752
774,object_detection,triton_c5_2xlarge_2,7727,16,7756
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
775,object_detection,triton_g4dn_xlarge_3,7730,14,7757
773,image_classification,triton_c5_2xlarge_1,7725,24,7762
777,object_detection,triton_c5_2xlarge_3,7742,22,7777
778,object_detection,triton_g4dn_xlarge_3,7767,13,7792
779,image_classification,triton_g4dn_xlarge_4,7769,10,7792
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
718,speech_recognition,triton_t2_large_7,7237,566,7816
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
783,image_classification,triton_c5_2xlarge_2,7834,20,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_3,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
796,question_answering,triton_g4dn_xlarge_1,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,176,8007
743,speech_recognition,triton_t2_large_6,7462,560,8035
802,question_answering,triton_g4dn_xlarge_1,8031,3,8049
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
803,image_classification,triton_t2_large_6,8032,72,8117
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
808,question_answering,triton_c5_2xlarge_2,8096,14,8124
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
812,object_detection,triton_c5_2xlarge_2,8111,18,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
816,image_classification,triton_c5_2xlarge_2,8155,21,8189
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8193
758,speech_recognition,triton_t2_large_8,7583,608,8204
789,speech_recognition,triton_c5_2xlarge_3,7879,312,8205
821,image_classification,triton_g4dn_xlarge_1,8182,14,8209
823,question_answering,triton_c5_2xlarge_2,8222,13,8249
804,speech_recognition,triton_c5_2xlarge_1,8059,186,8258
824,question_answering,triton_c5_2xlarge_3,8228,18,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_c5_2xlarge_1,8292,20,8326
822,image_classification,triton_t2_large_8,8222,90,8326
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
832,question_answering,triton_g4dn_xlarge_4,8349,5,8368
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_7,7810,561,8384
833,image_classification,triton_g4dn_xlarge_1,8368,7,8391
839,question_answering,triton_g4dn_xlarge_4,8390,5,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_1,8394,9,8417
836,object_detection,triton_c5_2xlarge_1,8386,18,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
844,object_detection,triton_c5_2xlarge_1,8427,18,8459
835,image_classification,triton_t2_large_8,8375,70,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8472
847,image_classification,triton_g4dn_xlarge_1,8465,14,8493
849,object_detection,triton_c5_2xlarge_1,8474,18,8506
852,object_detection,triton_g4dn_xlarge_1,8486,10,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
848,question_answering,triton_t2_large_8,8466,38,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,177,8519
853,image_classification,triton_c5_2xlarge_1,8487,26,8537
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_2,8390,178,8581
857,image_classification,triton_g4dn_xlarge_1,8565,7,8587
858,object_detection,triton_t2_large_8,8604,50,8667
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
860,image_classification,triton_c5_2xlarge_2,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
810,speech_recognition,triton_t2_large_6,8106,569,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8701
864,object_detection,triton_t2_large_6,8687,28,8728
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_c5_2xlarge_2,8726,15,8755
868,question_answering,triton_c5_2xlarge_3,8730,18,8762
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
872,question_answering,triton_t2_large_6,8783,29,8826
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,8,8836
875,object_detection,triton_c5_2xlarge_3,8812,21,8847
878,image_classification,triton_g4dn_xlarge_1,8842,7,8865
879,object_detection,triton_t2_large_6,8860,25,8900
881,question_answering,triton_c5_2xlarge_2,8876,12,8903
882,question_answering,triton_c5_2xlarge_3,8877,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
834,speech_recognition,triton_t2_large_7,8372,560,8947
888,question_answering,triton_c5_2xlarge_3,8917,19,8950
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_3,9008,18,9040
892,question_answering,triton_t2_large_7,8994,34,9042
895,question_answering,triton_g4dn_xlarge_4,9027,4,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9053
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_7,9032,33,9079
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9109
904,object_detection,triton_g4dn_xlarge_3,9122,16,9152
905,image_classification,triton_g4dn_xlarge_4,9139,12,9165
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
880,speech_recognition,triton_c5_2xlarge_1,8862,305,9180
902,image_classification,triton_t2_large_7,9103,76,9192
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_3,9044,178,9236
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,22,9297
903,speech_recognition,triton_c5_2xlarge_2,9111,178,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
865,speech_recognition,triton_t2_large_8,8690,606,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_c5_2xlarge_1,9325,19,9359
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
917,image_classification,triton_t2_large_8,9316,70,9400
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_c5_2xlarge_3,9408,19,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
924,question_answering,triton_t2_large_8,9391,48,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
886,speech_recognition,triton_t2_large_6,8912,558,9484
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_1,9483,12,9508
939,object_detection,triton_c5_2xlarge_1,9497,16,9527
931,image_classification,triton_t2_large_8,9454,69,9538
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,13,9555
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_t2_large_8,9549,26,9589
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_2,9578,21,9612
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
951,image_classification,triton_c5_2xlarge_1,9624,20,9659
950,object_detection,triton_t2_large_8,9619,31,9665
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
