task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_t2_large_8,4914,71,4996
490,image_classification,triton_g4dn_xlarge_3,4999,10,5020
491,object_detection,triton_g4dn_xlarge_4,5004,10,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_g4dn_xlarge_1,5016,10,5036
496,image_classification,triton_g4dn_xlarge_1,5027,7,5046
488,image_classification,triton_t2_large_6,4982,66,5059
497,object_detection,triton_g4dn_xlarge_3,5046,8,5065
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,9,5087
437,speech_recognition,triton_t2_large_7,4521,565,5096
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
507,question_answering,triton_t2_large_7,5090,41,5142
509,object_detection,triton_g4dn_xlarge_3,5130,12,5153
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5169
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
474,speech_recognition,triton_c5_2xlarge_3,4869,309,5189
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
516,image_classification,triton_g4dn_xlarge_4,5198,12,5220
514,image_classification,triton_c5_2xlarge_3,5185,27,5223
513,image_classification,triton_c5_2xlarge_1,5183,39,5233
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
512,image_classification,triton_t2_large_7,5182,68,5261
519,image_classification,triton_c5_2xlarge_3,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_c5_2xlarge_1,5261,18,5290
523,object_detection,triton_t2_large_7,5261,29,5302
525,question_answering,triton_c5_2xlarge_3,5283,12,5307
508,speech_recognition,triton_c5_2xlarge_2,5127,184,5323
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
528,object_detection,triton_g4dn_xlarge_1,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
530,object_detection,triton_c5_2xlarge_1,5370,15,5395
531,object_detection,triton_c5_2xlarge_2,5371,16,5398
532,question_answering,triton_c5_2xlarge_3,5375,12,5399
533,object_detection,triton_g4dn_xlarge_3,5380,8,5400
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
536,object_detection,triton_c5_2xlarge_1,5418,16,5446
537,object_detection,triton_c5_2xlarge_2,5419,18,5448
538,image_classification,triton_c5_2xlarge_3,5421,23,5454
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_2,5508,13,5532
542,object_detection,triton_c5_2xlarge_1,5505,15,5532
544,object_detection,triton_c5_2xlarge_3,5511,21,5542
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_c5_2xlarge_1,5574,15,5601
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,3,5629
493,speech_recognition,triton_t2_large_8,5018,604,5633
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
500,speech_recognition,triton_t2_large_6,5053,572,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
554,image_classification,triton_c5_2xlarge_1,5617,38,5666
560,question_answering,triton_c5_2xlarge_1,5664,14,5689
558,question_answering,triton_t2_large_6,5653,29,5694
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5765
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_2,5760,14,5785
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,12,5844
575,image_classification,triton_c5_2xlarge_2,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
565,speech_recognition,triton_c5_2xlarge_1,5707,174,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_1,5883,16,5911
582,speech_recognition,triton_g4dn_xlarge_1,5882,20,5913
550,speech_recognition,triton_c5_2xlarge_3,5591,312,5914
585,image_classification,triton_g4dn_xlarge_4,5894,11,5916
586,image_classification,triton_c5_2xlarge_1,5902,26,5938
587,question_answering,triton_c5_2xlarge_2,5911,19,5941
529,speech_recognition,triton_t2_large_7,5365,566,5942
589,object_detection,triton_g4dn_xlarge_3,5932,11,5954
588,object_detection,triton_c5_2xlarge_3,5930,22,5964
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6022
595,image_classification,triton_c5_2xlarge_3,6028,22,6061
594,image_classification,triton_c5_2xlarge_2,6017,38,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6070
598,question_answering,triton_g4dn_xlarge_1,6055,4,6070
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,10,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
605,object_detection,triton_c5_2xlarge_1,6149,20,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,16,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
559,speech_recognition,triton_t2_large_8,5656,602,6269
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_6,5704,568,6283
615,question_answering,triton_g4dn_xlarge_1,6271,4,6287
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6312
616,object_detection,triton_t2_large_6,6282,25,6319
617,question_answering,triton_t2_large_8,6287,36,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_g4dn_xlarge_1,6337,11,6359
618,image_classification,triton_c5_2xlarge_2,6301,61,6373
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,4,6383
625,image_classification,triton_g4dn_xlarge_4,6364,15,6391
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6401
623,question_answering,triton_t2_large_8,6359,36,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
627,image_classification,triton_c5_2xlarge_2,6372,26,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
622,image_classification,triton_t2_large_6,6344,70,6426
601,speech_recognition,triton_c5_2xlarge_3,6129,311,6451
634,object_detection,triton_c5_2xlarge_1,6429,24,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
635,image_classification,triton_c5_2xlarge_2,6430,26,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6473
638,object_detection,triton_g4dn_xlarge_1,6475,11,6499
639,image_classification,triton_c5_2xlarge_1,6480,23,6515
640,object_detection,triton_c5_2xlarge_2,6498,19,6528
642,image_classification,triton_g4dn_xlarge_3,6507,14,6532
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,10,6547
645,object_detection,triton_c5_2xlarge_1,6530,18,6559
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
592,speech_recognition,triton_t2_large_7,5997,559,6568
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6583
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
656,image_classification,triton_g4dn_xlarge_4,6579,7,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
650,question_answering,triton_t2_large_7,6559,44,6615
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6633
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
661,image_classification,triton_g4dn_xlarge_1,6622,15,6650
659,question_answering,triton_t2_large_7,6612,30,6655
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
665,question_answering,triton_g4dn_xlarge_1,6702,9,6723
646,speech_recognition,triton_c5_2xlarge_2,6532,181,6725
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
662,image_classification,triton_t2_large_7,6646,77,6736
651,speech_recognition,triton_c5_2xlarge_1,6559,179,6750
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
670,object_detection,triton_c5_2xlarge_1,6772,18,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
641,speech_recognition,triton_c5_2xlarge_3,6503,311,6825
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
669,image_classification,triton_t2_large_7,6765,66,6844
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
675,object_detection,triton_t2_large_7,6848,27,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
680,speech_recognition,triton_g4dn_xlarge_1,6881,22,6915
683,image_classification,triton_g4dn_xlarge_3,6895,11,6920
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
681,question_answering,triton_t2_large_7,6882,36,6931
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
685,image_classification,triton_g4dn_xlarge_1,6912,12,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_4,6954,4,6972
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6976
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
632,speech_recognition,triton_t2_large_6,6425,562,6999
693,object_detection,triton_c5_2xlarge_2,6977,22,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
689,question_answering,triton_t2_large_7,6952,48,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
633,speech_recognition,triton_t2_large_8,6426,601,7038
699,image_classification,triton_c5_2xlarge_2,7014,27,7054
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
702,image_classification,triton_g4dn_xlarge_1,7046,9,7067
682,speech_recognition,triton_c5_2xlarge_1,6885,175,7073
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7077
698,image_classification,triton_t2_large_6,7009,67,7089
697,image_classification,triton_t2_large_7,7004,77,7094
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
705,question_answering,triton_c5_2xlarge_2,7076,19,7108
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
703,object_detection,triton_t2_large_8,7068,46,7127
708,object_detection,triton_g4dn_xlarge_1,7137,11,7161
677,speech_recognition,triton_c5_2xlarge_3,6862,310,7184
709,object_detection,triton_t2_large_7,7151,44,7209
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
716,question_answering,triton_g4dn_xlarge_4,7227,5,7245
715,object_detection,triton_g4dn_xlarge_3,7212,20,7245
714,object_detection,triton_c5_2xlarge_3,7203,29,7245
717,object_detection,triton_g4dn_xlarge_1,7234,10,7257
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_2,7249,21,7283
720,question_answering,triton_c5_2xlarge_3,7258,12,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
727,object_detection,triton_g4dn_xlarge_4,7297,10,7321
725,image_classification,triton_c5_2xlarge_3,7288,23,7323
728,speech_recognition,triton_g4dn_xlarge_1,7297,22,7332
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,4,7419
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
738,object_detection,triton_c5_2xlarge_1,7407,16,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
742,image_classification,triton_c5_2xlarge_1,7449,38,7501
746,question_answering,triton_g4dn_xlarge_3,7485,4,7502
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
729,speech_recognition,triton_c5_2xlarge_2,7315,180,7507
730,speech_recognition,triton_c5_2xlarge_3,7322,179,7514
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
750,question_answering,triton_c5_2xlarge_2,7531,19,7563
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_3,7542,12,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7596
756,object_detection,triton_c5_2xlarge_3,7568,20,7601
759,question_answering,triton_g4dn_xlarge_1,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
760,image_classification,triton_c5_2xlarge_3,7596,26,7635
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_3,7647,20,7680
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_3,7695,12,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
710,speech_recognition,triton_t2_large_6,7152,565,7730
771,object_detection,triton_g4dn_xlarge_1,7712,10,7735
776,question_answering,triton_g4dn_xlarge_4,7732,3,7748
775,object_detection,triton_g4dn_xlarge_3,7730,14,7757
755,speech_recognition,triton_c5_2xlarge_2,7564,179,7757
774,object_detection,triton_c5_2xlarge_3,7727,20,7761
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
711,speech_recognition,triton_t2_large_8,7157,600,7770
773,image_classification,triton_c5_2xlarge_1,7725,38,7776
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
718,speech_recognition,triton_t2_large_7,7237,560,7810
778,object_detection,triton_t2_large_8,7767,29,7810
779,image_classification,triton_c5_2xlarge_1,7769,39,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
788,object_detection,triton_c5_2xlarge_2,7869,16,7899
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7925
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
785,image_classification,triton_t2_large_7,7846,71,7931
786,image_classification,triton_t2_large_8,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7941
798,object_detection,triton_c5_2xlarge_2,7950,16,7979
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_8,7944,36,7993
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8000
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8039
802,question_answering,triton_t2_large_7,8031,29,8074
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8115
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8147
811,object_detection,triton_t2_large_8,8110,32,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_1,8169,11,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
816,image_classification,triton_t2_large_8,8155,70,8239
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_1,8228,4,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8247
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8262
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8282
772,speech_recognition,triton_t2_large_6,7725,560,8299
827,image_classification,triton_c5_2xlarge_2,8275,21,8309
828,object_detection,triton_c5_2xlarge_3,8292,20,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
832,question_answering,triton_t2_large_6,8349,29,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
839,question_answering,triton_c5_2xlarge_2,8390,15,8419
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
838,question_answering,triton_t2_large_6,8390,30,8434
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
843,image_classification,triton_c5_2xlarge_2,8417,25,8456
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8458
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8469
848,question_answering,triton_c5_2xlarge_1,8466,13,8493
849,object_detection,triton_c5_2xlarge_2,8474,16,8503
852,object_detection,triton_g4dn_xlarge_1,8486,10,8510
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_c5_2xlarge_1,8487,27,8527
847,image_classification,triton_t2_large_6,8465,67,8546
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,178,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_t2_large_6,8604,32,8650
860,image_classification,triton_c5_2xlarge_3,8643,23,8679
859,image_classification,triton_c5_2xlarge_1,8640,26,8679
862,image_classification,triton_g4dn_xlarge_4,8658,13,8685
810,speech_recognition,triton_t2_large_7,8106,566,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8705
864,object_detection,triton_t2_large_7,8687,28,8730
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_c5_2xlarge_2,8726,16,8755
868,question_answering,triton_c5_2xlarge_3,8730,12,8757
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,13,8780
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_2,8787,13,8814
872,question_answering,triton_t2_large_7,8783,30,8827
876,image_classification,triton_g4dn_xlarge_3,8813,10,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_3,8812,22,8848
825,speech_recognition,triton_t2_large_8,8237,601,8852
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
879,object_detection,triton_t2_large_7,8860,25,8900
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
883,question_answering,triton_c5_2xlarge_3,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
889,object_detection,triton_c5_2xlarge_2,8922,16,8951
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
895,question_answering,triton_c5_2xlarge_2,9027,13,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_3,9030,21,9065
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
902,image_classification,triton_c5_2xlarge_3,9103,21,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_1,9139,8,9160
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_1,9229,13,9257
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9262
865,speech_recognition,triton_t2_large_6,8690,567,9271
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
915,object_detection,triton_c5_2xlarge_1,9288,20,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9340
918,object_detection,triton_g4dn_xlarge_1,9325,17,9355
914,image_classification,triton_t2_large_6,9288,68,9371
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_3,9199,177,9390
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9423
925,object_detection,triton_c5_2xlarge_1,9391,19,9425
926,image_classification,triton_c5_2xlarge_2,9391,23,9429
924,question_answering,triton_t2_large_6,9391,29,9435
927,object_detection,triton_c5_2xlarge_3,9408,20,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,599,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9481
933,question_answering,triton_c5_2xlarge_1,9469,12,9495
887,speech_recognition,triton_t2_large_7,8917,565,9496
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
935,question_answering,triton_c5_2xlarge_3,9481,17,9512
937,object_detection,triton_g4dn_xlarge_4,9483,15,9512
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9523
932,question_answering,triton_t2_large_8,9466,48,9528
931,image_classification,triton_t2_large_6,9454,66,9534
939,object_detection,triton_t2_large_7,9497,28,9538
943,question_answering,triton_c5_2xlarge_3,9546,12,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_6,9529,38,9582
941,question_answering,triton_t2_large_8,9533,37,9584
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,9,9601
947,question_answering,triton_t2_large_7,9587,30,9631
949,object_detection,triton_t2_large_8,9601,29,9645
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_3,9619,20,9653
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
934,speech_recognition,triton_c5_2xlarge_2,9479,178,9671
953,speech_recognition,triton_g4dn_xlarge_1,9646,20,9680
956,object_detection,triton_c5_2xlarge_2,9694,17,9725
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
