task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,790
89,object_detection,triton_g4dn_xlarge_1,796,9,813
54,speech_recognition,triton_c5_2xlarge_3,504,310,823
90,object_detection,triton_g4dn_xlarge_3,808,9,826
86,image_classification,triton_t2_large_6,753,66,828
67,speech_recognition,triton_c5_2xlarge_2,641,188,837
73,speech_recognition,triton_c5_2xlarge_1,666,175,850
91,object_detection,triton_g4dn_xlarge_4,865,10,884
92,image_classification,triton_g4dn_xlarge_1,866,9,884
33,speech_recognition,triton_t2_large_8,298,600,906
94,question_answering,triton_c5_2xlarge_1,897,13,918
93,object_detection,triton_t2_large_6,896,32,936
96,object_detection,triton_c5_2xlarge_3,916,24,948
97,image_classification,triton_g4dn_xlarge_3,934,10,953
98,question_answering,triton_g4dn_xlarge_4,946,3,958
99,image_classification,triton_g4dn_xlarge_1,950,8,966
100,object_detection,triton_t2_large_6,957,27,993
102,object_detection,triton_c5_2xlarge_1,965,19,993
104,image_classification,triton_g4dn_xlarge_3,977,8,994
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
103,image_classification,triton_c5_2xlarge_3,976,38,1023
106,object_detection,triton_g4dn_xlarge_1,1014,9,1032
101,image_classification,triton_t2_large_8,958,71,1038
107,object_detection,triton_t2_large_6,1016,31,1056
112,question_answering,triton_g4dn_xlarge_4,1053,8,1071
111,object_detection,triton_g4dn_xlarge_3,1052,14,1075
113,object_detection,triton_g4dn_xlarge_1,1061,10,1079
95,speech_recognition,triton_c5_2xlarge_2,901,176,1086
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
109,image_classification,triton_c5_2xlarge_1,1052,28,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
110,image_classification,triton_c5_2xlarge_3,1052,43,1104
117,image_classification,triton_g4dn_xlarge_1,1089,7,1105
118,object_detection,triton_c5_2xlarge_1,1093,18,1120
119,question_answering,triton_c5_2xlarge_2,1116,19,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
122,object_detection,triton_g4dn_xlarge_4,1143,11,1163
123,image_classification,triton_g4dn_xlarge_1,1150,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
120,image_classification,triton_c5_2xlarge_3,1126,38,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,22,1182
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
130,object_detection,triton_c5_2xlarge_3,1206,20,1234
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
133,question_answering,triton_g4dn_xlarge_1,1279,3,1292
85,speech_recognition,triton_t2_large_7,748,564,1321
135,object_detection,triton_c5_2xlarge_3,1296,18,1324
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
125,speech_recognition,triton_c5_2xlarge_2,1160,177,1347
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_c5_2xlarge_2,1364,22,1395
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
146,image_classification,triton_c5_2xlarge_2,1400,23,1431
145,question_answering,triton_t2_large_7,1398,32,1439
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1475
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
152,image_classification,triton_c5_2xlarge_2,1489,24,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,8,1540
157,object_detection,triton_g4dn_xlarge_3,1556,14,1579
156,object_detection,triton_c5_2xlarge_2,1556,21,1585
159,image_classification,triton_g4dn_xlarge_1,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,21,1601
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
114,speech_recognition,triton_t2_large_6,1072,557,1638
108,speech_recognition,triton_t2_large_8,1042,599,1651
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1653
163,object_detection,triton_g4dn_xlarge_1,1647,14,1670
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
141,speech_recognition,triton_c5_2xlarge_3,1365,311,1684
164,question_answering,triton_t2_large_6,1650,29,1688
166,image_classification,triton_c5_2xlarge_1,1653,26,1688
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
165,image_classification,triton_t2_large_8,1652,77,1739
171,question_answering,triton_c5_2xlarge_1,1723,12,1744
172,question_answering,triton_c5_2xlarge_3,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
170,image_classification,triton_t2_large_6,1694,67,1770
178,question_answering,triton_c5_2xlarge_1,1765,12,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_8,1764,37,1810
179,image_classification,triton_c5_2xlarge_3,1778,38,1826
176,image_classification,triton_t2_large_6,1764,66,1839
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
160,speech_recognition,triton_c5_2xlarge_2,1596,312,1917
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
191,question_answering,triton_c5_2xlarge_1,1957,12,1978
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1984
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
195,image_classification,triton_c5_2xlarge_1,2002,21,2033
150,speech_recognition,triton_t2_large_7,1461,565,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2099
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_1,2088,26,2123
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2136
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
204,image_classification,triton_c5_2xlarge_2,2106,27,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_1,2110,20,2150
207,object_detection,triton_c5_2xlarge_1,2116,25,2151
212,image_classification,triton_g4dn_xlarge_1,2143,9,2161
213,object_detection,triton_c5_2xlarge_1,2143,17,2170
214,image_classification,triton_c5_2xlarge_2,2160,26,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
216,image_classification,triton_g4dn_xlarge_4,2177,16,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_1,2182,22,2213
221,image_classification,triton_g4dn_xlarge_4,2197,8,2214
218,image_classification,triton_c5_2xlarge_1,2185,21,2216
219,image_classification,triton_c5_2xlarge_2,2195,22,2226
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2237
187,speech_recognition,triton_c5_2xlarge_3,1920,310,2239
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
224,image_classification,triton_c5_2xlarge_2,2225,38,2272
225,object_detection,triton_c5_2xlarge_3,2237,26,2273
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_c5_2xlarge_2,2297,16,2323
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_1,2345,4,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
230,image_classification,triton_c5_2xlarge_3,2320,39,2368
234,object_detection,triton_c5_2xlarge_2,2360,16,2385
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
223,speech_recognition,triton_c5_2xlarge_1,2211,178,2399
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
183,speech_recognition,triton_t2_large_6,1864,557,2431
239,question_answering,triton_c5_2xlarge_1,2410,13,2432
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2436
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_3,2433,22,2464
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
246,question_answering,triton_c5_2xlarge_1,2461,12,2482
184,speech_recognition,triton_t2_large_8,1872,605,2486
245,object_detection,triton_t2_large_6,2457,34,2501
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,10,2524
253,question_answering,triton_c5_2xlarge_1,2571,12,2592
254,object_detection,triton_g4dn_xlarge_3,2589,14,2612
255,image_classification,triton_g4dn_xlarge_4,2589,14,2612
256,question_answering,triton_g4dn_xlarge_1,2596,7,2612
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
258,question_answering,triton_g4dn_xlarge_1,2601,3,2624
260,image_classification,triton_g4dn_xlarge_4,2608,9,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
257,object_detection,triton_c5_2xlarge_1,2600,23,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
199,speech_recognition,triton_t2_large_7,2065,562,2637
252,image_classification,triton_t2_large_8,2552,77,2640
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
264,image_classification,triton_g4dn_xlarge_4,2626,9,2644
265,object_detection,triton_g4dn_xlarge_1,2636,10,2655
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_1,2660,21,2691
266,image_classification,triton_t2_large_7,2636,72,2717
272,question_answering,triton_c5_2xlarge_1,2702,13,2725
267,image_classification,triton_t2_large_8,2649,70,2729
273,object_detection,triton_g4dn_xlarge_3,2712,8,2730
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
275,question_answering,triton_g4dn_xlarge_1,2733,3,2747
240,speech_recognition,triton_c5_2xlarge_2,2432,311,2753
247,speech_recognition,triton_c5_2xlarge_3,2490,269,2769
277,object_detection,triton_t2_large_8,2761,35,2805
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
279,question_answering,triton_c5_2xlarge_2,2787,19,2816
280,object_detection,triton_c5_2xlarge_3,2790,19,2818
283,image_classification,triton_g4dn_xlarge_1,2803,7,2820
287,object_detection,triton_g4dn_xlarge_3,2841,8,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
278,speech_recognition,triton_c5_2xlarge_1,2781,176,2967
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
286,speech_recognition,triton_c5_2xlarge_3,2836,178,3024
299,image_classification,triton_g4dn_xlarge_1,3018,9,3037
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
251,speech_recognition,triton_t2_large_6,2515,559,3084
301,image_classification,triton_c5_2xlarge_3,3039,38,3086
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
306,image_classification,triton_c5_2xlarge_1,3096,24,3130
307,question_answering,triton_c5_2xlarge_3,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
285,speech_recognition,triton_c5_2xlarge_2,2830,310,3150
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
305,image_classification,triton_t2_large_6,3092,67,3169
313,question_answering,triton_c5_2xlarge_2,3174,19,3203
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,9,3223
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3239
318,question_answering,triton_c5_2xlarge_2,3246,19,3274
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_c5_2xlarge_2,3287,18,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,563,3321
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_c5_2xlarge_2,3324,17,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3355
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
330,image_classification,triton_g4dn_xlarge_1,3356,7,3374
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3374
331,object_detection,triton_c5_2xlarge_1,3361,16,3387
332,question_answering,triton_c5_2xlarge_2,3373,19,3403
284,speech_recognition,triton_t2_large_8,2823,601,3435
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
333,image_classification,triton_c5_2xlarge_3,3422,38,3470
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
341,object_detection,triton_g4dn_xlarge_3,3492,15,3517
342,image_classification,triton_g4dn_xlarge_4,3493,14,3517
339,object_detection,triton_c5_2xlarge_2,3485,23,3518
337,object_detection,triton_t2_large_8,3474,40,3524
343,object_detection,triton_g4dn_xlarge_1,3499,15,3524
344,object_detection,triton_c5_2xlarge_1,3499,17,3537
345,question_answering,triton_c5_2xlarge_2,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,7,3550
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
349,question_answering,triton_t2_large_8,3544,41,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
351,image_classification,triton_c5_2xlarge_2,3564,38,3612
359,question_answering,triton_c5_2xlarge_2,3606,14,3631
355,image_classification,triton_c5_2xlarge_1,3578,52,3640
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
363,object_detection,triton_c5_2xlarge_2,3628,20,3658
364,question_answering,triton_g4dn_xlarge_3,3644,4,3658
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
340,speech_recognition,triton_c5_2xlarge_3,3486,177,3673
366,object_detection,triton_g4dn_xlarge_1,3655,13,3678
358,image_classification,triton_t2_large_8,3598,72,3680
369,question_answering,triton_c5_2xlarge_3,3682,13,3705
367,image_classification,triton_c5_2xlarge_1,3666,37,3713
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
368,image_classification,triton_c5_2xlarge_2,3677,38,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
374,question_answering,triton_c5_2xlarge_1,3711,14,3735
311,speech_recognition,triton_t2_large_6,3164,565,3739
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_c5_2xlarge_3,3719,21,3750
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3751
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3759
375,image_classification,triton_c5_2xlarge_2,3718,35,3763
382,question_answering,triton_c5_2xlarge_2,3813,13,3836
380,image_classification,triton_t2_large_6,3770,67,3847
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
383,image_classification,triton_c5_2xlarge_3,3830,38,3879
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3891
326,speech_recognition,triton_t2_large_7,3322,567,3899
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
390,object_detection,triton_c5_2xlarge_3,3929,20,3959
389,image_classification,triton_c5_2xlarge_2,3928,22,3960
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
388,object_detection,triton_t2_large_6,3919,32,3962
381,speech_recognition,triton_c5_2xlarge_1,3781,174,3965
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
387,image_classification,triton_t2_large_7,3891,78,3980
394,question_answering,triton_t2_large_7,3988,30,4028
397,object_detection,triton_c5_2xlarge_2,4037,16,4064
398,object_detection,triton_c5_2xlarge_3,4038,20,4068
395,image_classification,triton_t2_large_6,3991,74,4075
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,22,4103
404,question_answering,triton_c5_2xlarge_2,4100,13,4123
403,object_detection,triton_t2_large_6,4086,30,4126
402,question_answering,triton_t2_large_7,4084,34,4129
405,image_classification,triton_c5_2xlarge_3,4109,38,4159
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4178
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_t2_large_6,4166,25,4201
412,question_answering,triton_c5_2xlarge_2,4185,12,4207
413,question_answering,triton_c5_2xlarge_3,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,10,4240
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
418,object_detection,triton_c5_2xlarge_2,4276,16,4302
373,speech_recognition,triton_t2_large_8,3708,600,4319
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
417,image_classification,triton_t2_large_6,4271,66,4347
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4365
422,object_detection,triton_g4dn_xlarge_1,4366,10,4387
423,question_answering,triton_t2_large_6,4370,30,4410
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_2,4428,25,4464
425,image_classification,triton_c5_2xlarge_1,4421,38,4469
424,object_detection,triton_t2_large_8,4415,45,4471
419,speech_recognition,triton_c5_2xlarge_3,4289,180,4480
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
430,object_detection,triton_t2_large_6,4461,24,4495
431,object_detection,triton_t2_large_8,4465,39,4515
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
435,question_answering,triton_g4dn_xlarge_3,4516,5,4531
434,object_detection,triton_c5_2xlarge_3,4515,19,4544
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
440,object_detection,triton_c5_2xlarge_3,4542,24,4576
442,question_answering,triton_g4dn_xlarge_4,4557,9,4576
441,object_detection,triton_g4dn_xlarge_3,4556,14,4582
438,question_answering,triton_t2_large_6,4538,37,4585
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
439,image_classification,triton_t2_large_8,4539,69,4619
444,object_detection,triton_t2_large_6,4595,31,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_3,4617,19,4647
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
445,question_answering,triton_t2_large_8,4614,49,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4683
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4706
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
451,question_answering,triton_t2_large_8,4666,36,4712
452,image_classification,triton_c5_2xlarge_3,4671,38,4720
455,object_detection,triton_g4dn_xlarge_1,4701,10,4721
409,speech_recognition,triton_t2_large_7,4155,562,4727
450,image_classification,triton_t2_large_6,4661,71,4742
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_3,4756,13,4779
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
464,object_detection,triton_c5_2xlarge_1,4775,15,4801
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
456,image_classification,triton_t2_large_7,4721,76,4808
467,object_detection,triton_g4dn_xlarge_4,4790,11,4813
458,image_classification,triton_t2_large_8,4733,69,4813
433,speech_recognition,triton_c5_2xlarge_2,4509,309,4829
468,image_classification,triton_g4dn_xlarge_1,4806,13,4829
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,17,4880
470,question_answering,triton_t2_large_8,4832,37,4880
471,image_classification,triton_c5_2xlarge_1,4833,37,4881
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,7,4902
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
476,object_detection,triton_t2_large_8,4903,26,4939
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
478,image_classification,triton_c5_2xlarge_2,4914,22,4948
482,question_answering,triton_c5_2xlarge_1,4927,12,4949
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
465,speech_recognition,triton_c5_2xlarge_3,4785,183,4979
487,image_classification,triton_g4dn_xlarge_3,4961,13,4985
