task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,image_classification,triton_g4dn_xlarge_4,0,9,2445
581,image_classification,triton_t2_large_1,0,81,2451
538,image_classification,triton_g4dn_xlarge_3,0,8,2452
525,image_classification,triton_t2_large_4,0,90,2457
550,image_classification,triton_g4dn_xlarge_4,0,10,2457
593,image_classification,triton_t2_large_6,0,69,2461
539,image_classification,triton_g4dn_xlarge_3,0,16,2472
533,image_classification,triton_t2_large_7,0,75,2476
552,image_classification,triton_g4dn_xlarge_4,0,21,2478
629,image_classification,triton_g4dn_xlarge_3,0,11,2482
730,image_classification,triton_t2_large_8,0,70,2487
554,image_classification,triton_g4dn_xlarge_4,0,16,2495
654,image_classification,triton_g4dn_xlarge_4,0,10,2505
536,image_classification,triton_t2_large_5,0,77,2510
632,image_classification,triton_g4dn_xlarge_3,0,30,2513
655,image_classification,triton_g4dn_xlarge_4,0,9,2515
551,image_classification,triton_t2_large_3,0,75,2522
564,image_classification,triton_g4dn_xlarge_3,0,9,2522
636,image_classification,triton_g4dn_xlarge_4,0,9,2525
678,image_classification,triton_t2_large_1,0,78,2529
558,image_classification,triton_g4dn_xlarge_3,0,10,2533
628,image_classification,triton_t2_large_6,0,73,2535
605,image_classification,triton_g4dn_xlarge_4,0,11,2536
559,image_classification,triton_g4dn_xlarge_3,0,11,2544
712,image_classification,triton_t2_large_7,0,74,2549
606,image_classification,triton_g4dn_xlarge_4,0,16,2552
561,image_classification,triton_g4dn_xlarge_3,0,11,2555
720,image_classification,triton_t2_large_8,0,74,2562
553,image_classification,triton_t2_large_4,0,105,2563
722,image_classification,triton_g4dn_xlarge_4,0,13,2567
568,image_classification,triton_g4dn_xlarge_3,0,12,2568
576,image_classification,triton_g4dn_xlarge_4,0,12,2579
586,image_classification,triton_g4dn_xlarge_3,0,14,2583
746,image_classification,triton_t2_large_5,0,75,2585
587,image_classification,triton_g4dn_xlarge_4,0,9,2589
666,image_classification,triton_g4dn_xlarge_3,0,10,2593
557,image_classification,triton_t2_large_3,0,73,2596
588,image_classification,triton_g4dn_xlarge_4,0,13,2604
637,image_classification,triton_g4dn_xlarge_3,0,14,2606
721,image_classification,triton_t2_large_1,0,79,2610
641,image_classification,triton_g4dn_xlarge_4,0,10,2614
727,image_classification,triton_g4dn_xlarge_3,0,10,2619
670,image_classification,triton_t2_large_7,0,72,2621
642,image_classification,triton_g4dn_xlarge_4,0,10,2625
573,image_classification,triton_t2_large_6,0,90,2625
728,image_classification,triton_g4dn_xlarge_3,0,13,2632
723,image_classification,triton_t2_large_8,0,71,2636
575,image_classification,triton_g4dn_xlarge_3,0,15,2647
644,image_classification,triton_g4dn_xlarge_4,0,23,2650
724,image_classification,triton_t2_large_4,0,89,2654
646,image_classification,triton_g4dn_xlarge_3,0,10,2658
676,image_classification,triton_g4dn_xlarge_4,0,11,2661
725,image_classification,triton_t2_large_5,0,77,2664
647,image_classification,triton_g4dn_xlarge_3,0,9,2668
726,image_classification,triton_t2_large_3,0,72,2670
682,image_classification,triton_g4dn_xlarge_4,0,13,2675
648,image_classification,triton_g4dn_xlarge_3,0,14,2684
584,image_classification,triton_g4dn_xlarge_4,0,14,2690
560,image_classification,triton_t2_large_1,0,83,2693
741,image_classification,triton_g4dn_xlarge_3,0,9,2695
562,image_classification,triton_t2_large_7,0,77,2698
649,image_classification,triton_g4dn_xlarge_4,0,9,2700
737,image_classification,triton_g4dn_xlarge_3,0,8,2702
643,image_classification,triton_t2_large_6,0,79,2706
645,image_classification,triton_t2_large_8,0,74,2712
669,image_classification,triton_g4dn_xlarge_3,0,15,2718
650,image_classification,triton_g4dn_xlarge_4,0,23,2725
591,image_classification,triton_g4dn_xlarge_3,0,10,2730
589,image_classification,triton_t2_large_4,0,80,2736
690,image_classification,triton_g4dn_xlarge_4,0,9,2736
592,image_classification,triton_g4dn_xlarge_3,0,8,2739
740,image_classification,triton_t2_large_5,0,80,2744
691,image_classification,triton_g4dn_xlarge_4,0,13,2750
663,image_classification,triton_t2_large_3,0,80,2750
594,image_classification,triton_g4dn_xlarge_3,0,15,2758
595,image_classification,triton_g4dn_xlarge_4,0,11,2764
590,image_classification,triton_t2_large_7,0,69,2768
693,image_classification,triton_g4dn_xlarge_3,0,9,2768
683,image_classification,triton_t2_large_1,0,86,2780
695,image_classification,triton_g4dn_xlarge_3,0,13,2782
742,image_classification,triton_t2_large_6,0,76,2783
653,image_classification,triton_g4dn_xlarge_4,0,17,2783
651,image_classification,triton_t2_large_8,0,78,2791
598,image_classification,triton_g4dn_xlarge_3,0,9,2795
599,image_classification,triton_g4dn_xlarge_4,0,12,2798
601,image_classification,triton_g4dn_xlarge_3,0,11,2807
625,image_classification,triton_g4dn_xlarge_4,0,13,2810
616,image_classification,triton_g4dn_xlarge_3,0,7,2815
692,image_classification,triton_t2_large_4,0,82,2820
696,image_classification,triton_g4dn_xlarge_4,0,8,2820
652,image_classification,triton_t2_large_5,0,76,2821
602,image_classification,triton_g4dn_xlarge_3,0,13,2830
596,image_classification,triton_t2_large_3,0,77,2830
656,image_classification,triton_g4dn_xlarge_4,0,19,2840
658,image_classification,triton_g4dn_xlarge_3,0,10,2841
694,image_classification,triton_t2_large_7,0,74,2843
639,image_classification,triton_g4dn_xlarge_4,0,9,2849
660,image_classification,triton_g4dn_xlarge_3,0,13,2856
600,image_classification,triton_t2_large_6,0,70,2856
718,image_classification,triton_t2_large_8,0,71,2861
603,image_classification,triton_g4dn_xlarge_4,0,12,2863
702,image_classification,triton_t2_large_1,0,90,2870
744,image_classification,triton_g4dn_xlarge_3,0,21,2878
661,image_classification,triton_g4dn_xlarge_4,0,28,2892
745,image_classification,triton_g4dn_xlarge_3,0,15,2893
697,image_classification,triton_t2_large_5,0,79,2901
659,image_classification,triton_t2_large_3,0,70,2901
664,image_classification,triton_g4dn_xlarge_3,0,9,2906
657,image_classification,triton_t2_large_4,0,85,2906
607,image_classification,triton_g4dn_xlarge_4,0,14,2907
698,image_classification,triton_t2_large_7,0,76,2919
665,image_classification,triton_g4dn_xlarge_3,0,12,2920
667,image_classification,triton_g4dn_xlarge_4,0,17,2925
743,image_classification,triton_t2_large_6,0,79,2936
747,image_classification,triton_g4dn_xlarge_3,0,14,2936
671,image_classification,triton_g4dn_xlarge_4,0,13,2942
662,image_classification,triton_t2_large_8,0,88,2952
673,image_classification,triton_g4dn_xlarge_3,0,16,2957
749,image_classification,triton_g4dn_xlarge_4,0,15,2958
608,image_classification,triton_t2_large_3,0,71,2974
604,image_classification,triton_t2_large_1,0,102,2974
609,image_classification,triton_t2_large_5,0,73,2977
674,image_classification,triton_g4dn_xlarge_3,0,17,2980
675,image_classification,triton_g4dn_xlarge_4,0,18,2981
668,image_classification,triton_t2_large_4,0,84,2992
679,image_classification,triton_g4dn_xlarge_4,0,11,2995
677,image_classification,triton_g4dn_xlarge_3,0,11,2995
748,image_classification,triton_t2_large_7,0,75,2997
706,image_classification,triton_g4dn_xlarge_3,0,16,3011
707,image_classification,triton_g4dn_xlarge_4,0,16,3011
672,image_classification,triton_t2_large_6,0,73,3014
750,image_classification,triton_t2_large_8,0,69,3023
684,image_classification,triton_g4dn_xlarge_3,0,12,3028
685,image_classification,triton_g4dn_xlarge_4,0,15,3030
713,image_classification,triton_g4dn_xlarge_3,0,13,3042
541,image_classification,triton_t2_large_3,0,70,3045
612,image_classification,triton_g4dn_xlarge_4,0,14,3045
610,image_classification,triton_t2_large_5,0,73,3051
540,image_classification,triton_t2_large_1,0,81,3056
689,image_classification,triton_g4dn_xlarge_4,0,13,3060
688,image_classification,triton_g4dn_xlarge_3,0,13,3060
611,image_classification,triton_t2_large_7,0,76,3075
680,image_classification,triton_t2_large_4,0,83,3077
714,image_classification,triton_g4dn_xlarge_3,0,17,3078
715,image_classification,triton_g4dn_xlarge_4,0,20,3081
681,image_classification,triton_t2_large_6,0,70,3086
704,image_classification,triton_g4dn_xlarge_3,0,13,3092
686,image_classification,triton_t2_large_8,0,71,3096
716,image_classification,triton_g4dn_xlarge_4,0,16,3099
717,image_classification,triton_g4dn_xlarge_3,0,16,3110
687,image_classification,triton_t2_large_3,0,69,3116
708,image_classification,triton_g4dn_xlarge_4,0,17,3119
710,image_classification,triton_g4dn_xlarge_3,0,12,3124
613,image_classification,triton_t2_large_5,0,75,3128
711,image_classification,triton_g4dn_xlarge_4,0,13,3136
700,image_classification,triton_t2_large_1,0,80,3137
719,image_classification,triton_g4dn_xlarge_3,0,13,3139
701,image_classification,triton_t2_large_7,0,70,3149
615,image_classification,triton_g4dn_xlarge_4,0,13,3152
731,image_classification,triton_g4dn_xlarge_3,0,12,3159
705,image_classification,triton_t2_large_6,0,76,3166
703,image_classification,triton_t2_large_4,0,88,3167
732,image_classification,triton_g4dn_xlarge_4,0,14,3172
618,image_classification,triton_g4dn_xlarge_3,0,14,3173
709,image_classification,triton_t2_large_8,0,78,3180
614,image_classification,triton_t2_large_3,0,71,3188
736,image_classification,triton_g4dn_xlarge_3,0,13,3193
738,image_classification,triton_g4dn_xlarge_4,0,18,3198
729,image_classification,triton_t2_large_5,0,71,3207
543,image_classification,triton_g4dn_xlarge_3,0,10,3212
544,image_classification,triton_g4dn_xlarge_4,0,12,3214
617,image_classification,triton_t2_large_1,0,78,3217
555,image_classification,triton_g4dn_xlarge_3,0,13,3226
620,image_classification,triton_g4dn_xlarge_4,0,14,3228
733,image_classification,triton_t2_large_7,0,74,3232
734,image_classification,triton_t2_large_6,0,73,3242
563,image_classification,triton_g4dn_xlarge_3,0,11,3246
565,image_classification,triton_g4dn_xlarge_4,0,12,3247
739,image_classification,triton_t2_large_8,0,77,3257
579,image_classification,triton_g4dn_xlarge_3,0,12,3258
735,image_classification,triton_t2_large_4,0,91,3261
542,image_classification,triton_t2_large_3,0,71,3262
569,image_classification,triton_g4dn_xlarge_4,0,8,3265
574,image_classification,triton_g4dn_xlarge_3,0,15,3282
577,image_classification,triton_g4dn_xlarge_4,0,16,3284
546,image_classification,triton_t2_large_5,0,73,3286
580,image_classification,triton_g4dn_xlarge_3,0,12,3301
556,image_classification,triton_t2_large_1,0,78,3302
582,image_classification,triton_g4dn_xlarge_4,0,13,3303
566,image_classification,triton_t2_large_7,0,73,3309
567,image_classification,triton_t2_large_6,0,69,3315
621,image_classification,triton_g4dn_xlarge_4,0,12,3324
619,image_classification,triton_g4dn_xlarge_3,0,12,3324
571,image_classification,triton_t2_large_3,0,70,3337
570,image_classification,triton_t2_large_8,0,75,3342
623,image_classification,triton_g4dn_xlarge_3,0,8,3342
624,image_classification,triton_g4dn_xlarge_4,0,10,3344
572,image_classification,triton_t2_large_4,0,81,3348
630,image_classification,triton_g4dn_xlarge_3,0,12,3357
631,image_classification,triton_g4dn_xlarge_4,0,13,3358
578,image_classification,triton_t2_large_5,0,72,3361
635,image_classification,triton_g4dn_xlarge_3,0,11,3377
638,image_classification,triton_g4dn_xlarge_4,0,11,3378
583,image_classification,triton_t2_large_7,0,71,3383
622,image_classification,triton_t2_large_6,0,66,3389
585,image_classification,triton_t2_large_1,0,79,3390
627,image_classification,triton_t2_large_3,0,69,3414
626,image_classification,triton_t2_large_8,0,73,3418
633,image_classification,triton_t2_large_4,0,73,3428
634,image_classification,triton_t2_large_5,0,71,3438
640,image_classification,triton_t2_large_7,0,71,3459
758,speech_recognition,triton_g4dn_xlarge_3,0,34,3498
759,speech_recognition,triton_g4dn_xlarge_4,0,38,3502
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3519
761,speech_recognition,triton_g4dn_xlarge_4,0,22,3532
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3554
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3577
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3600
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3622
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3629
998,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
805,speech_recognition,triton_g4dn_xlarge_4,0,24,3675
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3698
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3718
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3726
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
770,speech_recognition,triton_g4dn_xlarge_4,0,25,3752
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3772
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3783
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3804
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3847
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3858
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3868
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3914
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3945
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
873,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3979
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4011
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4035
752,speech_recognition,triton_t2_large_6,0,573,4036
755,speech_recognition,triton_t2_large_3,0,585,4048
754,speech_recognition,triton_t2_large_1,0,587,4050
756,speech_recognition,triton_t2_large_4,0,593,4056
753,speech_recognition,triton_t2_large_8,0,599,4062
751,speech_recognition,triton_t2_large_7,0,600,4063
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
779,speech_recognition,triton_g4dn_xlarge_4,0,24,4068
757,speech_recognition,triton_t2_large_5,0,611,4075
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4110
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4119
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4143
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4155
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4178
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4206
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4230
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
981,speech_recognition,triton_g4dn_xlarge_3,0,24,4264
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4316
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4346
793,speech_recognition,triton_g4dn_xlarge_4,0,24,4348
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4398
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4421
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4447
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4471
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4497
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4522
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4548
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4549
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4572
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
777,speech_recognition,triton_t2_large_6,0,563,4606
880,speech_recognition,triton_g4dn_xlarge_4,0,20,4617
781,speech_recognition,triton_t2_large_3,0,565,4619
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4623
780,speech_recognition,triton_t2_large_1,0,570,4624
854,speech_recognition,triton_t2_large_4,0,574,4631
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
783,speech_recognition,triton_t2_large_8,0,581,4646
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
782,speech_recognition,triton_t2_large_7,0,591,4656
901,speech_recognition,triton_g4dn_xlarge_4,0,24,4667
784,speech_recognition,triton_t2_large_5,0,593,4669
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4671
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4691
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4716
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4737
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4820
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4825
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
904,speech_recognition,triton_g4dn_xlarge_4,0,30,4858
905,speech_recognition,triton_g4dn_xlarge_3,0,29,4879
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4881
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4904
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4925
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4928
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4952
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4975
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5002
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
950,speech_recognition,triton_g4dn_xlarge_4,0,20,5022
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5044
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5054
963,speech_recognition,triton_g4dn_xlarge_4,0,21,5065
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5077
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5088
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
871,speech_recognition,triton_g4dn_xlarge_4,0,23,5114
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5153
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5164
851,speech_recognition,triton_t2_large_6,0,563,5170
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5185
899,speech_recognition,triton_t2_large_3,0,567,5190
803,speech_recognition,triton_t2_large_1,0,569,5195
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5203
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5209
900,speech_recognition,triton_t2_large_4,0,576,5209
804,speech_recognition,triton_t2_large_8,0,581,5227
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5230
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
807,speech_recognition,triton_t2_large_7,0,592,5249
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5256
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5262
853,speech_recognition,triton_t2_large_5,0,598,5271
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
925,speech_recognition,triton_g4dn_xlarge_4,0,20,5286
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5308
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5309
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5329
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5353
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5361
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5380
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5384
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5404
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5411
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5425
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5436
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5453
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5475
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5488
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5499
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5516
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5527
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5548
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5572
977,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5595
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5616
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5627
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5640
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5658
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5673
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5683
814,speech_recognition,triton_g4dn_xlarge_4,0,26,5709
989,speech_recognition,triton_g4dn_xlarge_3,0,26,5709
990,speech_recognition,triton_g4dn_xlarge_3,0,20,5736
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5736
953,speech_recognition,triton_t2_large_6,0,564,5739
921,speech_recognition,triton_t2_large_3,0,566,5757
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5759
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5761
957,speech_recognition,triton_t2_large_1,0,577,5774
997,speech_recognition,triton_g4dn_xlarge_3,0,24,5783
923,speech_recognition,triton_t2_large_4,0,577,5789
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5793
959,speech_recognition,triton_t2_large_8,0,580,5809
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5816
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5824
961,speech_recognition,triton_t2_large_7,0,594,5844
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5848
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5848
964,speech_recognition,triton_t2_large_5,0,593,5865
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5871
827,speech_recognition,triton_g4dn_xlarge_4,0,23,5871
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5902
830,speech_recognition,triton_g4dn_xlarge_4,0,21,5902
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5925
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5926
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5957
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5957
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5978
839,speech_recognition,triton_g4dn_xlarge_4,0,21,5978
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5999
841,speech_recognition,triton_g4dn_xlarge_4,0,23,6001
842,speech_recognition,triton_g4dn_xlarge_3,0,21,6021
843,speech_recognition,triton_g4dn_xlarge_4,0,22,6033
875,speech_recognition,triton_g4dn_xlarge_3,0,21,6043
877,speech_recognition,triton_g4dn_xlarge_4,0,20,6064
878,speech_recognition,triton_g4dn_xlarge_3,0,21,6066
881,speech_recognition,triton_g4dn_xlarge_4,0,21,6086
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6098
883,speech_recognition,triton_g4dn_xlarge_4,0,22,6108
884,speech_recognition,triton_g4dn_xlarge_3,0,20,6128
885,speech_recognition,triton_g4dn_xlarge_4,0,20,6139
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6151
887,speech_recognition,triton_g4dn_xlarge_4,0,20,6160
939,speech_recognition,triton_g4dn_xlarge_4,0,22,6183
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6183
994,speech_recognition,triton_t2_large_6,0,564,6313
996,speech_recognition,triton_t2_large_3,0,564,6323
811,speech_recognition,triton_t2_large_1,0,572,6354
812,speech_recognition,triton_t2_large_4,0,575,6368
819,speech_recognition,triton_t2_large_8,0,573,6388
823,speech_recognition,triton_t2_large_7,0,592,6440
828,speech_recognition,triton_t2_large_5,0,601,6471
