task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,object_detection,triton_g4dn_xlarge_3,0,28,489
96,object_detection,triton_t2_large_5,0,71,496
125,object_detection,triton_t2_large_4,0,98,503
147,object_detection,triton_t2_large_6,0,42,504
100,object_detection,triton_g4dn_xlarge_4,0,20,509
101,object_detection,triton_g4dn_xlarge_3,0,20,510
146,object_detection,triton_t2_large_7,0,55,517
99,object_detection,triton_t2_large_8,0,73,520
127,object_detection,triton_t2_large_1,0,53,522
128,object_detection,triton_t2_large_3,0,53,522
102,object_detection,triton_g4dn_xlarge_3,0,31,541
160,object_detection,triton_t2_large_6,0,34,541
32,object_detection,triton_g4dn_xlarge_4,0,40,549
159,object_detection,triton_t2_large_5,0,63,559
190,object_detection,triton_g4dn_xlarge_3,0,24,566
148,object_detection,triton_t2_large_4,0,63,567
161,object_detection,triton_t2_large_7,0,49,567
191,object_detection,triton_t2_large_6,0,43,584
103,object_detection,triton_t2_large_1,0,64,586
189,object_detection,triton_t2_large_8,0,70,590
162,object_detection,triton_g4dn_xlarge_4,0,42,591
105,object_detection,triton_g4dn_xlarge_3,0,34,601
149,object_detection,triton_t2_large_7,0,45,612
163,object_detection,triton_t2_large_5,0,61,621
104,object_detection,triton_t2_large_3,0,99,622
192,object_detection,triton_t2_large_6,0,46,630
164,object_detection,triton_g4dn_xlarge_4,0,45,639
239,object_detection,triton_t2_large_1,0,52,640
150,object_detection,triton_t2_large_4,0,74,642
166,object_detection,triton_g4dn_xlarge_3,0,51,655
165,object_detection,triton_t2_large_8,0,65,659
228,object_detection,triton_g4dn_xlarge_4,0,33,672
31,object_detection,triton_t2_large_6,0,44,675
169,object_detection,triton_g4dn_xlarge_3,0,21,678
151,object_detection,triton_t2_large_5,0,63,685
167,object_detection,triton_t2_large_7,0,72,686
168,object_detection,triton_t2_large_3,0,71,696
240,object_detection,triton_t2_large_1,0,65,706
48,object_detection,triton_t2_large_4,0,64,706
193,object_detection,triton_t2_large_8,0,49,709
171,object_detection,triton_g4dn_xlarge_3,0,29,709
241,object_detection,triton_g4dn_xlarge_4,0,41,714
44,object_detection,triton_t2_large_6,0,40,715
140,object_detection,triton_t2_large_7,0,54,740
45,object_detection,triton_t2_large_5,0,58,743
172,object_detection,triton_g4dn_xlarge_3,0,31,743
242,object_detection,triton_g4dn_xlarge_4,0,43,759
175,object_detection,triton_g4dn_xlarge_3,0,22,765
47,object_detection,triton_t2_large_1,0,60,766
54,object_detection,triton_t2_large_3,0,72,768
46,object_detection,triton_t2_large_4,0,63,769
243,object_detection,triton_t2_large_6,0,56,772
28,object_detection,triton_g4dn_xlarge_4,0,22,781
55,object_detection,triton_t2_large_7,0,42,782
173,object_detection,triton_t2_large_8,0,72,784
174,object_detection,triton_t2_large_5,0,46,789
181,object_detection,triton_g4dn_xlarge_3,0,26,792
78,object_detection,triton_g4dn_xlarge_3,0,38,831
180,object_detection,triton_t2_large_1,0,65,831
33,object_detection,triton_g4dn_xlarge_4,0,50,831
77,object_detection,triton_t2_large_7,0,61,843
107,object_detection,triton_t2_large_8,0,67,850
186,object_detection,triton_g4dn_xlarge_3,0,19,852
184,object_detection,triton_g4dn_xlarge_4,0,20,852
244,object_detection,triton_t2_large_3,0,84,853
247,object_detection,triton_t2_large_5,0,73,863
246,object_detection,triton_t2_large_4,0,95,864
56,object_detection,triton_t2_large_6,0,100,872
183,object_detection,triton_g4dn_xlarge_3,0,28,881
187,object_detection,triton_t2_large_7,0,40,883
188,object_detection,triton_g4dn_xlarge_4,0,36,890
185,object_detection,triton_t2_large_1,0,57,890
176,object_detection,triton_t2_large_8,0,43,893
108,object_detection,triton_g4dn_xlarge_3,0,26,907
182,object_detection,triton_t2_large_3,0,63,916
110,object_detection,triton_g4dn_xlarge_4,0,30,921
195,object_detection,triton_t2_large_5,0,66,931
177,object_detection,triton_t2_large_6,0,61,933
197,object_detection,triton_g4dn_xlarge_3,0,25,933
196,object_detection,triton_t2_large_7,0,48,934
194,object_detection,triton_t2_large_4,0,76,941
79,object_detection,triton_g4dn_xlarge_4,0,26,947
178,object_detection,triton_t2_large_8,0,65,958
109,object_detection,triton_t2_large_1,0,67,958
111,object_detection,triton_g4dn_xlarge_3,0,35,968
198,object_detection,triton_t2_large_3,0,71,990
157,object_detection,triton_g4dn_xlarge_4,0,48,996
49,object_detection,triton_t2_large_5,0,66,998
199,object_detection,triton_g4dn_xlarge_3,0,40,1013
112,object_detection,triton_t2_large_7,0,78,1013
113,object_detection,triton_t2_large_6,0,79,1014
179,object_detection,triton_t2_large_1,0,61,1019
158,object_detection,triton_t2_large_8,0,61,1019
224,object_detection,triton_g4dn_xlarge_4,0,45,1041
213,object_detection,triton_t2_large_4,0,100,1041
201,object_detection,triton_g4dn_xlarge_3,0,39,1055
118,object_detection,triton_g4dn_xlarge_4,0,31,1073
204,object_detection,triton_g4dn_xlarge_3,0,16,1075
200,object_detection,triton_t2_large_3,0,86,1080
115,object_detection,triton_t2_large_8,0,61,1082
114,object_detection,triton_t2_large_5,0,87,1086
202,object_detection,triton_t2_large_7,0,70,1086
119,object_detection,triton_g4dn_xlarge_4,0,13,1088
203,object_detection,triton_t2_large_6,0,76,1091
116,object_detection,triton_t2_large_1,0,69,1091
205,object_detection,triton_g4dn_xlarge_3,0,19,1099
117,object_detection,triton_t2_large_4,0,60,1103
221,object_detection,triton_t2_large_8,0,41,1124
207,object_detection,triton_g4dn_xlarge_4,0,38,1129
211,object_detection,triton_g4dn_xlarge_3,0,43,1145
208,object_detection,triton_t2_large_7,0,63,1154
210,object_detection,triton_t2_large_1,0,64,1155
223,object_detection,triton_t2_large_6,0,62,1156
222,object_detection,triton_t2_large_3,0,75,1158
212,object_detection,triton_g4dn_xlarge_4,0,26,1161
214,object_detection,triton_g4dn_xlarge_3,0,17,1162
206,object_detection,triton_t2_large_5,0,75,1166
225,object_detection,triton_t2_large_4,0,72,1178
226,object_detection,triton_t2_large_8,0,57,1184
215,object_detection,triton_t2_large_7,0,50,1206
219,object_detection,triton_g4dn_xlarge_4,0,42,1209
216,object_detection,triton_t2_large_1,0,64,1219
229,object_detection,triton_t2_large_6,0,70,1228
227,object_detection,triton_t2_large_3,0,77,1236
231,object_detection,triton_g4dn_xlarge_4,0,25,1236
230,object_detection,triton_t2_large_8,0,48,1238
217,object_detection,triton_t2_large_5,0,72,1239
220,object_detection,triton_t2_large_4,0,64,1242
232,object_detection,triton_t2_large_7,0,39,1251
234,object_detection,triton_t2_large_6,0,37,1269
233,object_detection,triton_t2_large_1,0,48,1269
249,object_detection,triton_g4dn_xlarge_4,0,33,1277
235,object_detection,triton_t2_large_8,0,51,1293
237,object_detection,triton_t2_large_4,0,54,1297
238,object_detection,triton_t2_large_5,0,54,1298
250,object_detection,triton_t2_large_7,0,47,1302
27,object_detection,triton_g4dn_xlarge_4,0,33,1310
236,object_detection,triton_t2_large_3,0,73,1315
26,object_detection,triton_t2_large_1,0,42,1318
24,object_detection,triton_t2_large_6,0,45,1320
34,object_detection,triton_t2_large_8,0,39,1338
36,object_detection,triton_t2_large_5,0,48,1347
40,object_detection,triton_g4dn_xlarge_4,0,40,1350
35,object_detection,triton_t2_large_4,0,54,1353
43,object_detection,triton_t2_large_1,0,54,1374
41,object_detection,triton_t2_large_7,0,65,1375
42,object_detection,triton_t2_large_6,0,55,1375
53,object_detection,triton_g4dn_xlarge_4,0,27,1379
50,object_detection,triton_t2_large_3,0,62,1383
133,object_detection,triton_t2_large_4,0,44,1398
51,object_detection,triton_t2_large_8,0,64,1406
52,object_detection,triton_t2_large_5,0,55,1407
218,object_detection,triton_g4dn_xlarge_3,0,246,1413
135,object_detection,triton_t2_large_7,0,43,1419
120,object_detection,triton_g4dn_xlarge_4,0,38,1422
136,object_detection,triton_t2_large_6,0,58,1435
137,object_detection,triton_t2_large_1,0,60,1437
122,object_detection,triton_g4dn_xlarge_3,0,33,1449
141,object_detection,triton_t2_large_8,0,49,1458
106,object_detection,triton_t2_large_3,0,75,1459
129,object_detection,triton_g4dn_xlarge_4,0,33,1460
138,object_detection,triton_t2_large_5,0,52,1460
121,object_detection,triton_t2_large_4,0,66,1471
130,object_detection,triton_t2_large_7,0,50,1477
142,object_detection,triton_g4dn_xlarge_3,0,27,1478
143,object_detection,triton_g4dn_xlarge_4,0,26,1487
131,object_detection,triton_t2_large_6,0,50,1488
132,object_detection,triton_t2_large_1,0,55,1493
156,object_detection,triton_g4dn_xlarge_3,0,24,1506
155,object_detection,triton_t2_large_4,0,48,1521
144,object_detection,triton_t2_large_8,0,64,1525
154,object_detection,triton_t2_large_5,0,69,1531
153,object_detection,triton_t2_large_3,0,74,1536
258,question_answering,triton_g4dn_xlarge_3,0,8,1550
259,question_answering,triton_g4dn_xlarge_4,0,8,1551
261,question_answering,triton_g4dn_xlarge_4,0,4,1557
260,question_answering,triton_g4dn_xlarge_3,0,4,1557
263,question_answering,triton_g4dn_xlarge_4,0,4,1568
262,question_answering,triton_g4dn_xlarge_3,0,3,1568
264,question_answering,triton_g4dn_xlarge_3,0,3,1579
254,question_answering,triton_t2_large_1,0,37,1579
265,question_answering,triton_g4dn_xlarge_4,0,4,1579
251,question_answering,triton_t2_large_7,0,38,1580
255,question_answering,triton_t2_large_3,0,38,1580
252,question_answering,triton_t2_large_6,0,42,1584
256,question_answering,triton_t2_large_4,0,45,1588
257,question_answering,triton_t2_large_5,0,47,1590
253,question_answering,triton_t2_large_8,0,49,1591
271,question_answering,triton_g4dn_xlarge_4,0,5,1591
270,question_answering,triton_g4dn_xlarge_3,0,5,1591
273,question_answering,triton_g4dn_xlarge_4,0,4,1602
272,question_answering,triton_g4dn_xlarge_3,0,4,1602
495,question_answering,triton_g4dn_xlarge_4,0,3,1605
494,question_answering,triton_g4dn_xlarge_3,0,3,1605
275,question_answering,triton_g4dn_xlarge_3,0,4,1612
276,question_answering,triton_g4dn_xlarge_4,0,4,1613
461,question_answering,triton_g4dn_xlarge_3,0,3,1615
268,question_answering,triton_t2_large_1,0,31,1617
267,question_answering,triton_t2_large_6,0,31,1617
269,question_answering,triton_t2_large_3,0,31,1617
288,question_answering,triton_t2_large_4,0,31,1619
266,question_answering,triton_t2_large_7,0,36,1622
282,question_answering,triton_g4dn_xlarge_3,0,4,1623
277,question_answering,triton_g4dn_xlarge_4,0,5,1623
408,question_answering,triton_t2_large_5,0,34,1623
463,question_answering,triton_g4dn_xlarge_3,0,3,1627
464,question_answering,triton_g4dn_xlarge_4,0,4,1627
274,question_answering,triton_t2_large_8,0,34,1632
283,question_answering,triton_g4dn_xlarge_3,0,3,1634
284,question_answering,triton_g4dn_xlarge_4,0,4,1635
465,question_answering,triton_g4dn_xlarge_3,0,3,1637
496,question_answering,triton_g4dn_xlarge_4,0,3,1638
286,question_answering,triton_g4dn_xlarge_4,0,4,1645
285,question_answering,triton_g4dn_xlarge_3,0,4,1645
489,question_answering,triton_g4dn_xlarge_4,0,3,1648
278,question_answering,triton_t2_large_6,0,30,1648
488,question_answering,triton_g4dn_xlarge_3,0,3,1648
281,question_answering,triton_t2_large_4,0,31,1650
280,question_answering,triton_t2_large_3,0,31,1650
279,question_answering,triton_t2_large_1,0,31,1650
292,question_answering,triton_g4dn_xlarge_3,0,4,1656
293,question_answering,triton_g4dn_xlarge_4,0,4,1656
462,question_answering,triton_t2_large_5,0,32,1656
389,question_answering,triton_t2_large_7,0,35,1657
295,question_answering,triton_g4dn_xlarge_4,0,4,1667
320,question_answering,triton_t2_large_8,0,35,1667
294,question_answering,triton_g4dn_xlarge_3,0,3,1667
298,question_answering,triton_g4dn_xlarge_3,0,3,1678
299,question_answering,triton_g4dn_xlarge_4,0,4,1678
287,question_answering,triton_t2_large_6,0,30,1682
291,question_answering,triton_t2_large_4,0,31,1683
290,question_answering,triton_t2_large_3,0,31,1684
289,question_answering,triton_t2_large_1,0,32,1684
493,question_answering,triton_t2_large_5,0,33,1689
304,question_answering,triton_g4dn_xlarge_3,0,4,1689
305,question_answering,triton_g4dn_xlarge_4,0,4,1690
308,question_answering,triton_g4dn_xlarge_4,0,4,1700
296,question_answering,triton_t2_large_7,0,36,1700
307,question_answering,triton_g4dn_xlarge_3,0,3,1700
297,question_answering,triton_t2_large_8,0,36,1710
311,question_answering,triton_g4dn_xlarge_4,0,3,1711
310,question_answering,triton_g4dn_xlarge_3,0,3,1711
300,question_answering,triton_t2_large_6,0,30,1715
302,question_answering,triton_t2_large_3,0,31,1716
303,question_answering,triton_t2_large_4,0,31,1717
301,question_answering,triton_t2_large_1,0,31,1717
316,question_answering,triton_g4dn_xlarge_4,0,4,1723
315,question_answering,triton_g4dn_xlarge_3,0,4,1723
306,question_answering,triton_t2_large_5,0,31,1728
319,question_answering,triton_g4dn_xlarge_3,0,3,1734
321,question_answering,triton_g4dn_xlarge_4,0,3,1734
309,question_answering,triton_t2_large_7,0,36,1743
492,question_answering,triton_t2_large_8,0,34,1744
323,question_answering,triton_g4dn_xlarge_4,0,3,1745
322,question_answering,triton_g4dn_xlarge_3,0,3,1745
317,question_answering,triton_t2_large_6,0,30,1750
312,question_answering,triton_t2_large_1,0,31,1750
313,question_answering,triton_t2_large_3,0,31,1750
314,question_answering,triton_t2_large_4,0,31,1750
329,question_answering,triton_g4dn_xlarge_3,0,4,1757
330,question_answering,triton_g4dn_xlarge_4,0,4,1757
318,question_answering,triton_t2_large_5,0,32,1762
333,question_answering,triton_g4dn_xlarge_4,0,4,1768
332,question_answering,triton_g4dn_xlarge_3,0,3,1768
426,question_answering,triton_t2_large_7,0,35,1778
334,question_answering,triton_g4dn_xlarge_3,0,3,1779
335,question_answering,triton_g4dn_xlarge_4,0,4,1779
324,question_answering,triton_t2_large_6,0,30,1783
328,question_answering,triton_t2_large_4,0,31,1784
326,question_answering,triton_t2_large_1,0,31,1784
327,question_answering,triton_t2_large_3,0,31,1784
325,question_answering,triton_t2_large_8,0,37,1790
342,question_answering,triton_g4dn_xlarge_4,0,4,1791
341,question_answering,triton_g4dn_xlarge_3,0,4,1791
331,question_answering,triton_t2_large_5,0,32,1796
345,question_answering,triton_g4dn_xlarge_3,0,3,1801
346,question_answering,triton_g4dn_xlarge_4,0,4,1801
347,question_answering,triton_g4dn_xlarge_3,0,3,1812
348,question_answering,triton_g4dn_xlarge_4,0,3,1812
337,question_answering,triton_t2_large_6,0,30,1817
340,question_answering,triton_t2_large_4,0,32,1819
339,question_answering,triton_t2_large_3,0,32,1819
338,question_answering,triton_t2_large_1,0,33,1820
352,question_answering,triton_g4dn_xlarge_3,0,3,1823
336,question_answering,triton_t2_large_7,0,37,1823
353,question_answering,triton_g4dn_xlarge_4,0,4,1823
344,question_answering,triton_t2_large_5,0,32,1829
343,question_answering,triton_t2_large_8,0,36,1833
356,question_answering,triton_g4dn_xlarge_4,0,3,1834
355,question_answering,triton_g4dn_xlarge_3,0,3,1834
359,question_answering,triton_g4dn_xlarge_3,0,3,1845
360,question_answering,triton_g4dn_xlarge_4,0,3,1845
349,question_answering,triton_t2_large_6,0,30,1849
351,question_answering,triton_t2_large_4,0,31,1850
350,question_answering,triton_t2_large_3,0,31,1850
362,question_answering,triton_t2_large_1,0,31,1852
367,question_answering,triton_g4dn_xlarge_4,0,4,1857
366,question_answering,triton_g4dn_xlarge_3,0,4,1857
354,question_answering,triton_t2_large_5,0,32,1863
357,question_answering,triton_t2_large_7,0,35,1866
370,question_answering,triton_g4dn_xlarge_4,0,3,1868
369,question_answering,triton_g4dn_xlarge_3,0,3,1868
358,question_answering,triton_t2_large_8,0,36,1877
373,question_answering,triton_g4dn_xlarge_4,0,3,1879
372,question_answering,triton_g4dn_xlarge_3,0,3,1879
361,question_answering,triton_t2_large_6,0,30,1883
363,question_answering,triton_t2_large_1,0,31,1884
365,question_answering,triton_t2_large_4,0,31,1884
364,question_answering,triton_t2_large_3,0,32,1885
379,question_answering,triton_g4dn_xlarge_3,0,3,1890
380,question_answering,triton_g4dn_xlarge_4,0,4,1891
368,question_answering,triton_t2_large_5,0,32,1897
382,question_answering,triton_g4dn_xlarge_3,0,3,1901
383,question_answering,triton_g4dn_xlarge_4,0,4,1902
371,question_answering,triton_t2_large_7,0,35,1910
384,question_answering,triton_g4dn_xlarge_3,0,3,1912
385,question_answering,triton_g4dn_xlarge_4,0,3,1912
374,question_answering,triton_t2_large_6,0,30,1916
378,question_answering,triton_t2_large_4,0,31,1917
377,question_answering,triton_t2_large_3,0,31,1917
376,question_answering,triton_t2_large_1,0,31,1917
375,question_answering,triton_t2_large_8,0,36,1922
392,question_answering,triton_g4dn_xlarge_3,0,4,1924
393,question_answering,triton_g4dn_xlarge_4,0,4,1924
381,question_answering,triton_t2_large_5,0,32,1930
396,question_answering,triton_g4dn_xlarge_3,0,3,1934
397,question_answering,triton_g4dn_xlarge_4,0,4,1935
398,question_answering,triton_g4dn_xlarge_3,0,3,1945
399,question_answering,triton_g4dn_xlarge_4,0,4,1946
387,question_answering,triton_t2_large_6,0,30,1950
388,question_answering,triton_t2_large_1,0,32,1951
391,question_answering,triton_t2_large_4,0,31,1951
390,question_answering,triton_t2_large_3,0,31,1951
386,question_answering,triton_t2_large_7,0,36,1955
404,question_answering,triton_g4dn_xlarge_3,0,3,1956
405,question_answering,triton_g4dn_xlarge_4,0,4,1957
395,question_answering,triton_t2_large_5,0,32,1963
394,question_answering,triton_t2_large_8,0,35,1966
409,question_answering,triton_g4dn_xlarge_3,0,3,1967
410,question_answering,triton_g4dn_xlarge_4,0,4,1968
412,question_answering,triton_g4dn_xlarge_3,0,3,1978
413,question_answering,triton_g4dn_xlarge_4,0,3,1978
400,question_answering,triton_t2_large_6,0,30,1982
401,question_answering,triton_t2_large_1,0,31,1984
402,question_answering,triton_t2_large_3,0,31,1984
403,question_answering,triton_t2_large_4,0,31,1984
418,question_answering,triton_g4dn_xlarge_3,0,4,1990
419,question_answering,triton_g4dn_xlarge_4,0,4,1991
407,question_answering,triton_t2_large_5,0,32,1996
406,question_answering,triton_t2_large_7,0,36,1999
421,question_answering,triton_g4dn_xlarge_3,0,3,2001
422,question_answering,triton_g4dn_xlarge_4,0,4,2002
411,question_answering,triton_t2_large_8,0,36,2010
425,question_answering,triton_g4dn_xlarge_4,0,4,2013
424,question_answering,triton_g4dn_xlarge_3,0,3,2013
414,question_answering,triton_t2_large_6,0,30,2017
415,question_answering,triton_t2_large_1,0,32,2018
416,question_answering,triton_t2_large_3,0,31,2018
417,question_answering,triton_t2_large_4,0,31,2018
432,question_answering,triton_g4dn_xlarge_3,0,4,2024
433,question_answering,triton_g4dn_xlarge_4,0,4,2025
420,question_answering,triton_t2_large_5,0,32,2030
435,question_answering,triton_g4dn_xlarge_3,0,3,2034
436,question_answering,triton_g4dn_xlarge_4,0,4,2035
423,question_answering,triton_t2_large_7,0,35,2044
438,question_answering,triton_g4dn_xlarge_4,0,4,2046
437,question_answering,triton_g4dn_xlarge_3,0,3,2046
427,question_answering,triton_t2_large_6,0,30,2050
429,question_answering,triton_t2_large_1,0,32,2052
430,question_answering,triton_t2_large_3,0,31,2052
431,question_answering,triton_t2_large_4,0,33,2054
428,question_answering,triton_t2_large_8,0,35,2055
443,question_answering,triton_g4dn_xlarge_3,0,4,2057
444,question_answering,triton_g4dn_xlarge_4,0,4,2058
434,question_answering,triton_t2_large_5,0,32,2063
446,question_answering,triton_g4dn_xlarge_3,0,3,2067
447,question_answering,triton_g4dn_xlarge_4,0,4,2068
449,question_answering,triton_g4dn_xlarge_3,0,3,2078
450,question_answering,triton_g4dn_xlarge_4,0,4,2079
440,question_answering,triton_t2_large_6,0,30,2083
441,question_answering,triton_t2_large_1,0,32,2085
480,question_answering,triton_t2_large_4,0,31,2085
442,question_answering,triton_t2_large_3,0,31,2085
439,question_answering,triton_t2_large_7,0,36,2089
455,question_answering,triton_g4dn_xlarge_3,0,3,2089
456,question_answering,triton_g4dn_xlarge_4,0,3,2090
445,question_answering,triton_t2_large_5,0,32,2095
448,question_answering,triton_t2_large_8,0,35,2099
459,question_answering,triton_g4dn_xlarge_3,0,3,2100
460,question_answering,triton_g4dn_xlarge_4,0,5,2102
467,question_answering,triton_g4dn_xlarge_3,0,3,2111
468,question_answering,triton_g4dn_xlarge_4,0,4,2112
451,question_answering,triton_t2_large_6,0,29,2115
452,question_answering,triton_t2_large_1,0,31,2117
453,question_answering,triton_t2_large_3,0,31,2117
454,question_answering,triton_t2_large_4,0,31,2117
473,question_answering,triton_g4dn_xlarge_3,0,4,2123
474,question_answering,triton_g4dn_xlarge_4,0,4,2123
458,question_answering,triton_t2_large_5,0,32,2128
457,question_answering,triton_t2_large_7,0,36,2132
476,question_answering,triton_g4dn_xlarge_3,0,3,2134
477,question_answering,triton_g4dn_xlarge_4,0,3,2134
466,question_answering,triton_t2_large_8,0,35,2142
479,question_answering,triton_g4dn_xlarge_3,0,3,2145
481,question_answering,triton_g4dn_xlarge_4,0,4,2145
469,question_answering,triton_t2_large_6,0,30,2149
472,question_answering,triton_t2_large_4,0,31,2150
471,question_answering,triton_t2_large_3,0,31,2150
470,question_answering,triton_t2_large_1,0,32,2151
487,question_answering,triton_g4dn_xlarge_3,0,4,2156
490,question_answering,triton_g4dn_xlarge_4,0,4,2156
475,question_answering,triton_t2_large_5,0,31,2162
497,question_answering,triton_g4dn_xlarge_3,0,3,2166
498,question_answering,triton_g4dn_xlarge_4,0,3,2167
499,question_answering,triton_g4dn_xlarge_3,0,3,2177
500,question_answering,triton_g4dn_xlarge_4,0,3,2177
478,question_answering,triton_t2_large_7,0,35,2177
482,question_answering,triton_t2_large_6,0,30,2182
486,question_answering,triton_t2_large_4,0,31,2184
485,question_answering,triton_t2_large_3,0,31,2184
484,question_answering,triton_t2_large_1,0,32,2184
483,question_answering,triton_t2_large_8,0,35,2187
491,question_answering,triton_t2_large_5,0,31,2194
508,image_classification,triton_g4dn_xlarge_3,0,32,2231
509,image_classification,triton_g4dn_xlarge_4,0,33,2232
510,image_classification,triton_g4dn_xlarge_3,0,30,2262
544,image_classification,triton_g4dn_xlarge_4,0,32,2265
511,image_classification,triton_g4dn_xlarge_3,0,8,2273
545,image_classification,triton_g4dn_xlarge_4,0,9,2274
512,image_classification,triton_g4dn_xlarge_3,0,9,2285
502,image_classification,triton_t2_large_6,0,86,2285
513,image_classification,triton_g4dn_xlarge_4,0,10,2285
501,image_classification,triton_t2_large_7,0,91,2290
516,image_classification,triton_g4dn_xlarge_4,0,12,2298
515,image_classification,triton_g4dn_xlarge_3,0,11,2298
547,image_classification,triton_g4dn_xlarge_4,0,10,2309
503,image_classification,triton_t2_large_8,0,110,2309
546,image_classification,triton_g4dn_xlarge_3,0,9,2309
506,image_classification,triton_t2_large_4,0,115,2315
550,image_classification,triton_g4dn_xlarge_4,0,12,2322
549,image_classification,triton_g4dn_xlarge_3,0,11,2322
507,image_classification,triton_t2_large_5,0,127,2326
505,image_classification,triton_t2_large_3,0,127,2326
504,image_classification,triton_t2_large_1,0,127,2326
584,image_classification,triton_g4dn_xlarge_3,0,11,2335
585,image_classification,triton_g4dn_xlarge_4,0,12,2336
623,image_classification,triton_g4dn_xlarge_3,0,10,2345
643,image_classification,triton_g4dn_xlarge_4,0,15,2352
586,image_classification,triton_g4dn_xlarge_3,0,11,2356
514,image_classification,triton_t2_large_6,0,71,2357
699,image_classification,triton_t2_large_7,0,71,2361
551,image_classification,triton_g4dn_xlarge_4,0,8,2362
624,image_classification,triton_g4dn_xlarge_3,0,12,2368
552,image_classification,triton_g4dn_xlarge_4,0,12,2377
548,image_classification,triton_t2_large_8,0,70,2381
645,image_classification,triton_g4dn_xlarge_3,0,10,2381
606,image_classification,triton_g4dn_xlarge_4,0,8,2387
647,image_classification,triton_g4dn_xlarge_3,0,12,2394
517,image_classification,triton_t2_large_4,0,77,2396
607,image_classification,triton_g4dn_xlarge_4,0,10,2399
744,image_classification,triton_g4dn_xlarge_3,0,8,2402
